fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1924,,,51536.0,413051536,15,0.2,117.891553,24.002508,105.2,30,2024-04-20 09:00:17,1414
1819,,,51536.0,413051536,15,6.5,117.894893,23.999752,347.6,30,2024-04-20 09:16:55,1345
1590,,,51536.0,413051536,15,8.8,117.886393,24.005935,289.0,30,2024-04-20 09:23:47,1208
2101,,,51536.0,413051536,15,3.6,117.893482,24.001505,186.1,30,2024-04-20 09:44:27,1518
1466,,,51536.0,413051536,15,0.2,117.893763,23.999898,289.9,30,2024-04-20 09:55:16,1185
1694,,,51536.0,413051536,15,0.4,117.885353,24.006305,13.2,30,2024-04-20 10:53:31,1275
1475,,,51536.0,413051536,15,0.2,117.885427,24.006212,170.6,30,2024-04-20 11:05:09,1175
1526,,,51536.0,413051536,15,0.9,117.884742,24.006037,275.1,30,2024-04-20 12:23:08,1140
1414,,,51536.0,413051536,15,6.3,117.885395,24.002845,157.6,30,2024-04-20 13:03:56,1087
1351,,,51536.0,413051536,15,0.3,117.885918,24.002327,150.2,30,2024-04-20 13:05:50,1045
1297,,,51536.0,413051536,15,3.9,117.89292,23.999757,149.0,30,2024-04-20 13:36:46,1020
1285,,,51536.0,413051536,15,1.6,117.894043,23.998735,126.3,30,2024-04-20 13:41:25,996
1796,,,51536.0,413051536,15,3.1,117.89398,24.000048,288.8,30,2024-04-20 14:19:19,1263
1847,,,51536.0,413051536,15,0.5,117.892748,23.999988,0.3,30,2024-04-20 14:41:05,1304
1475,,,51536.0,413051536,15,0.1,117.892855,24.001533,53.6,30,2024-04-20 14:55:45,1099
1623,,,51536.0,413051536,15,0.1,117.893035,24.001978,4.2,30,2024-04-20 15:03:10,1178
1466,,,51536.0,413051536,15,1.9,117.888367,24.007225,332.1,30,2024-04-20 15:38:08,1130
1850,,,51536.0,413051536,15,0.0,117.888023,24.007082,317.3,30,2024-04-20 15:58:50,1316
1749,,,51536.0,413051536,15,0.0,117.888045,24.007085,318.4,30,2024-04-20 16:00:19,1259
1582,,,51536.0,413051536,15,0.4,117.888122,24.007123,137.3,30,2024-04-20 16:27:01,1157
1219,,,51536.0,413051536,15,0.3,117.888093,24.0071,146.2,30,2024-04-20 17:29:28,956
1493,,,51536.0,413051536,15,0.3,117.888108,24.00709,159.9,30,2024-04-20 17:50:19,1109
1791,,,51536.0,413051536,15,0.4,117.888095,24.007083,339.1,30,2024-04-20 18:21:31,1327
1623,,,51536.0,413051536,15,7.6,117.893142,24.001405,161.9,30,2024-04-20 18:56:30,1239
1395,,,51536.0,413051536,15,0.5,117.895287,23.997367,94.2,30,2024-04-20 19:09:27,1097
1588,,,51536.0,413051536,15,0.6,117.895373,23.997398,13.5,30,2024-04-20 19:21:28,1215
1219,,,51536.0,413051536,15,0.0,117.893875,23.999543,270.9,30,2024-04-20 19:26:30,970
1792,,,51536.0,413051536,15,0.4,117.894723,23.999378,357.1,30,2024-04-20 19:43:16,1323
1487,,,51536.0,413051536,15,0.6,117.893532,24.00182,181.9,30,2024-04-20 20:29:24,1120
1577,,,51536.0,413051536,15,5.1,117.869402,24.028392,348.9,30,2024-04-20 22:48:37,1173
1449,,,51536.0,413051536,15,9.1,117.86959,24.024183,181.1,30,2024-04-21 14:20:54,1070
1663,,,51536.0,413051536,15,7.8,117.828243,23.945712,200.6,30,2024-04-21 15:00:01,1184
1458,,,51536.0,413051536,15,0.1,117.816912,23.935623,127.5,30,2024-04-21 17:01:03,1088
1279,,,51536.0,413051536,15,8.0,117.851735,23.956047,43.0,30,2024-04-21 22:28:03,980
1741,,,51536.0,413051536,15,8.4,117.856015,23.959142,34.4,30,2024-04-21 22:30:16,1273
1200,,,51536.0,413051536,15,8.0,117.870907,23.976158,40.0,30,2024-04-21 22:40:04,909
1288,,,51536.0,413051536,15,7.6,117.889838,23.996807,86.2,30,2024-04-21 22:52:56,1000
1537,,,51536.0,413051536,15,0.1,117.89386,23.99876,134.3,30,2024-04-22 04:20:02,1202
1575,,,51536.0,413051536,15,2.9,117.890893,24.00435,320.7,30,2024-04-22 04:37:38,1216
1682,,,51536.0,413051536,15,3.6,117.89498,23.998468,251.1,30,2024-04-22 04:49:18,1274
1589,,,51536.0,413051536,15,0.3,117.890598,24.006355,29.6,30,2024-04-22 10:02:26,1214
1177,,,51536.0,413051536,15,5.6,117.880803,24.014943,316.7,30,2024-04-22 10:22:19,958
1395,,,51536.0,413051536,15,7.6,117.876315,24.015662,261.0,30,2024-04-22 10:25:52,1141
1724,,,51536               ,413051536,15,7.7,117.866315,24.001042,194.5,30,2024-04-24 04:26:38,1206
1373,,,51536               ,413051536,15,7.7,117.866315,24.001042,194.5,30,2024-04-24 04:26:38,1059
1290,,,51536               ,413051536,15,7.7,117.866315,24.001042,194.5,30,2024-04-24 04:26:38,1004
1503,,,51536               ,413051536,15,7.7,117.866315,24.001042,194.5,30,2024-04-24 04:26:38,1075
1668,,,51536               ,413051536,15,7.7,117.84709,23.948218,225.9,30,2024-04-24 04:54:39,1197
1234,,,51536               ,413051536,15,7.7,117.84709,23.948218,225.9,30,2024-04-24 04:54:39,962
1107,,,51536               ,413051536,15,7.7,117.84709,23.948218,225.9,30,2024-04-24 04:54:39,862
1786,,,51536               ,413051536,15,7.5,117.829265,23.93324,246.4,30,2024-04-24 05:05:19,1267
1107,,,51536               ,413051536,15,7.5,117.829265,23.93324,246.4,30,2024-04-24 05:05:19,842
1731,,,51536               ,413051536,15,7.5,117.829265,23.93324,246.4,30,2024-04-24 05:05:19,1218
1170,,,51536               ,413051536,15,2.9,117.817992,23.935905,352.6,30,2024-04-24 05:20:04,901
985,,,51536               ,413051536,15,2.9,117.817992,23.935905,352.6,30,2024-04-24 05:20:04,772
1109,,,51536               ,413051536,15,3.4,117.816557,23.93785,323.0,30,2024-04-24 05:30:13,869
1490,,,51536               ,413051536,15,3.4,117.816557,23.93785,323.0,30,2024-04-24 05:30:13,1098
1460,,,51536               ,413051536,15,3.4,117.816557,23.93785,323.0,30,2024-04-24 05:30:13,1063
1046,,,51536               ,413051536,15,0.2,117.81731,23.939405,303.2,30,2024-04-24 05:48:45,806
1610,,,51536               ,413051536,15,0.2,117.81731,23.939405,303.2,30,2024-04-24 05:48:45,1135
1351,,,51536               ,413051536,15,0.2,117.81731,23.939405,303.2,30,2024-04-24 05:48:45,1037
1665,,,51536               ,413051536,15,0.2,117.81729,23.939428,314.5,30,2024-04-24 06:00:54,1196
1413,,,51536               ,413051536,15,0.2,117.81729,23.939428,314.5,30,2024-04-24 06:00:54,1048
1687,,,51536               ,413051536,15,0.2,117.81729,23.939428,314.5,30,2024-04-24 06:00:54,1197
1071,,,51536               ,413051536,15,0.1,117.817325,23.939393,0.0,30,2024-04-24 09:01:03,747
1226,,,51536               ,413051536,15,0.1,117.817325,23.939393,0.0,30,2024-04-24 09:01:03,777
1016,,,51536               ,413051536,15,0.1,117.817325,23.939393,0.0,30,2024-04-24 09:01:03,647
1319,,,51536               ,413051536,15,1.4,117.816815,23.937232,227.4,30,2024-04-24 09:27:06,917
1437,,,51536               ,413051536,15,1.4,117.816815,23.937232,227.4,30,2024-04-24 09:27:06,970
1373,,,51536               ,413051536,15,1.4,117.816815,23.937232,227.4,30,2024-04-24 09:27:06,904
973,,,51536               ,413051536,15,0.2,117.81818,23.936237,30.7,30,2024-04-24 09:55:05,712
1119,,,51536               ,413051536,15,0.2,117.81818,23.936237,30.7,30,2024-04-24 09:55:05,759
1361,,,51536               ,413051536,15,0.2,117.81818,23.936237,30.7,30,2024-04-24 09:55:05,874
1475,,,51536               ,413051536,15,1.4,117.818532,23.934973,211.6,30,2024-04-24 10:06:28,948
952,,,51536               ,413051536,15,1.4,117.818532,23.934973,211.6,30,2024-04-24 10:06:28,656
1148,,,51536               ,413051536,15,1.4,117.818532,23.934973,211.6,30,2024-04-24 10:06:28,811
1077,,,51536               ,413051536,15,1.0,117.81842,23.934043,245.5,30,2024-04-24 10:21:27,764
1202,,,51536               ,413051536,15,1.0,117.81842,23.934043,245.5,30,2024-04-24 10:21:27,835
1264,,,51536               ,413051536,15,1.0,117.81842,23.934043,245.5,30,2024-04-24 10:21:27,904
1374,,,51536               ,413051536,15,1.1,117.819005,23.935568,223.4,30,2024-04-24 10:36:12,913
1594,,,51536               ,413051536,15,1.1,117.819005,23.935568,223.4,30,2024-04-24 10:36:12,1030
921,,,51536               ,413051536,15,7.4,117.816578,23.936412,338.8,30,2024-04-24 10:46:12,688
919,,,51536               ,413051536,15,7.4,117.816578,23.936412,338.8,30,2024-04-24 10:46:12,679
1345,,,51536               ,413051536,15,7.4,117.816578,23.936412,338.8,30,2024-04-24 10:46:12,880
1289,,,51536               ,413051536,15,0.9,117.81536,23.93936,239.0,30,2024-04-24 10:58:07,833
1195,,,51536               ,413051536,15,0.9,117.81536,23.93936,239.0,30,2024-04-24 10:58:07,798
918,,,51536               ,413051536,15,0.9,117.81536,23.93936,239.0,30,2024-04-24 10:58:07,680
1493,,,51536               ,413051536,15,8.9,117.820093,23.943805,35.9,30,2024-04-24 11:13:08,957
1377,,,51536               ,413051536,15,8.9,117.820093,23.943805,35.9,30,2024-04-24 11:13:08,885
1088,,,51536               ,413051536,15,8.9,117.820093,23.943805,35.9,30,2024-04-24 11:13:08,785
812,,,51536               ,413051536,15,9.0,117.861845,24.014427,58.0,30,2024-04-24 11:48:29,624
860,,,51536               ,413051536,15,9.0,117.861845,24.014427,58.0,30,2024-04-24 11:48:29,622
757,,,51536               ,413051536,15,6.4,117.86949,24.027733,342.9,30,2024-04-24 11:55:13,550
1167,,,51536               ,413051536,15,6.4,117.86949,24.027733,342.9,30,2024-04-24 11:55:13,747
824,,,51536               ,413051536,15,6.4,117.86949,24.027733,342.9,30,2024-04-24 11:55:13,602
1167,,,51536               ,413051536,15,7.6,117.8693,24.021298,182.3,30,2024-04-26 11:14:12,887
1227,,,51536               ,413051536,15,7.6,117.8693,24.021298,182.3,30,2024-04-26 11:14:12,935
1276,,,51536               ,413051536,15,7.6,117.8693,24.021298,182.3,30,2024-04-26 11:14:12,969
1427,,,51536               ,413051536,15,6.0,117.88182,24.00869,305.9,30,2024-04-26 12:29:36,1009
1501,,,51536               ,413051536,15,6.0,117.88182,24.00869,305.9,30,2024-04-26 12:29:36,1044
1446,,,51536               ,413051536,15,6.0,117.88182,24.00869,305.9,30,2024-04-26 12:29:36,1033
1141,,,51536               ,413051536,15,7.8,117.88184,24.009245,261.4,30,2024-04-26 15:08:01,866
1429,,,51536               ,413051536,15,7.8,117.88184,24.009245,261.4,30,2024-04-26 15:08:01,971
1229,,,51536               ,413051536,15,7.8,117.88184,24.009245,261.4,30,2024-04-26 15:08:01,901
1683,,,51536               ,413051536,15,0.1,117.880327,24.00924,162.4,30,2024-04-26 15:20:16,1146
1304,,,51536               ,413051536,15,0.1,117.880327,24.00924,162.4,30,2024-04-26 15:20:16,945
1258,,,51536               ,413051536,15,0.8,117.88046,24.006985,275.3,30,2024-04-26 15:28:24,925
1053,,,51536               ,413051536,15,0.8,117.88046,24.006985,275.3,30,2024-04-26 15:28:24,813
1333,,,51536               ,413051536,15,0.8,117.88046,24.006985,275.3,30,2024-04-26 15:28:24,947
850,,,51536               ,413051536,15,0.5,117.888393,24.007525,40.9,30,2024-04-26 16:50:03,627
1149,,,51536               ,413051536,15,0.5,117.888393,24.007525,40.9,30,2024-04-26 16:50:03,829
1161,,,51536               ,413051536,15,0.5,117.888393,24.007525,40.9,30,2024-04-26 16:50:03,825
1103,,,51536               ,413051536,15,7.7,117.859598,23.99742,220.8,30,2024-04-27 11:26:46,817
1503,,,51536               ,413051536,15,7.6,117.854668,23.989762,183.7,30,2024-04-27 11:31:13,1032
1447,,,51536               ,413051536,15,7.6,117.854668,23.989762,183.7,30,2024-04-27 11:31:13,1012
1499,,,51536               ,413051536,15,7.6,117.843928,23.97242,210.6,30,2024-04-27 11:41:13,1049
1338,,,51536               ,413051536,15,7.6,117.843928,23.97242,210.6,30,2024-04-27 11:41:13,958
988,,,51536               ,413051536,15,7.6,117.843928,23.97242,210.6,30,2024-04-27 11:41:13,758
1262,,,51536               ,413051536,15,0.5,117.813367,23.942255,328.2,30,2024-04-27 12:19:50,933
1294,,,51536               ,413051536,15,0.5,117.813367,23.942255,328.2,30,2024-04-27 12:19:50,988
1388,,,51536               ,413051536,15,3.5,117.815943,23.938673,92.7,30,2024-04-27 12:31:03,994
1504,,,51536               ,413051536,15,3.5,117.815943,23.938673,92.7,30,2024-04-27 12:31:03,1075
1460,,,51536               ,413051536,15,3.5,117.815943,23.938673,92.7,30,2024-04-27 12:31:03,1061
1229,,,51536               ,413051536,15,3.5,117.815943,23.938673,92.7,30,2024-04-27 12:31:03,920
1186,,,51536               ,413051536,15,7.9,117.804013,23.948463,293.2,30,2024-04-27 13:08:01,855
1073,,,51536               ,413051536,15,7.9,117.804013,23.948463,293.2,30,2024-04-27 13:08:01,803
1289,,,51536               ,413051536,15,7.9,117.804013,23.948463,293.2,30,2024-04-27 13:08:01,960
1624,,,51536               ,413051536,15,1.3,117.786787,23.960228,0.5,30,2024-04-27 13:21:34,1140
1660,,,51536               ,413051536,15,1.3,117.786787,23.960228,0.5,30,2024-04-27 13:21:34,1134
1620,,,51536               ,413051536,15,1.3,117.786787,23.960228,0.5,30,2024-04-27 13:21:34,1080
1292,,,51536               ,413051536,15,0.0,117.787608,23.962188,29.0,30,2024-04-27 13:32:55,915
921,,,51536               ,413051536,15,0.0,117.787608,23.962188,29.0,30,2024-04-27 13:32:55,707
1094,,,51536               ,413051536,15,0.0,117.787608,23.962188,29.0,30,2024-04-27 13:32:55,815
1558,,,51536               ,413051536,15,3.6,117.787337,23.96153,200.3,30,2024-04-27 14:41:08,1063
1626,,,51536               ,413051536,15,9.7,117.793437,23.95715,114.2,30,2024-04-27 14:45:41,1111
1607,,,51536               ,413051536,15,9.7,117.793437,23.95715,114.2,30,2024-04-27 14:45:41,1089
1151,,,51536               ,413051536,15,9.7,117.793437,23.95715,114.2,30,2024-04-27 14:45:41,854
1397,,,51536               ,413051536,15,0.7,117.813642,23.94142,97.9,30,2024-04-27 15:04:11,985
1155,,,51536               ,413051536,15,0.7,117.813642,23.94142,97.9,30,2024-04-27 15:04:11,854
1559,,,51536               ,413051536,15,0.7,117.813642,23.94142,97.9,30,2024-04-27 15:04:11,1063
1179,,,51536               ,413051536,15,0.5,117.813403,23.940298,189.6,30,2024-04-27 15:41:11,848
1434,,,51536               ,413051536,15,0.5,117.813403,23.940298,189.6,30,2024-04-27 15:41:11,965
1207,,,51536               ,413051536,15,0.5,117.813403,23.940298,189.6,30,2024-04-27 15:41:11,832
1212,,,51536               ,413051536,15,2.3,117.815232,23.937838,74.5,30,2024-04-27 16:02:16,838
1489,,,51536               ,413051536,15,2.3,117.815232,23.937838,74.5,30,2024-04-27 16:02:16,984
1067,,,51536               ,413051536,15,2.3,117.815232,23.937838,74.5,30,2024-04-27 16:02:16,778
1217,,,51536               ,413051536,15,1.7,117.816775,23.93731,256.4,30,2024-04-27 16:22:54,890
1234,,,51536               ,413051536,15,1.7,117.816775,23.93731,256.4,30,2024-04-27 16:22:54,883
1496,,,51536               ,413051536,15,1.7,117.816775,23.93731,256.4,30,2024-04-27 16:22:54,1025
1565,,,51536               ,413051536,15,4.7,117.816282,23.937122,133.9,30,2024-04-27 16:35:32,1086
1725,,,51536               ,413051536,15,4.7,117.816282,23.937122,133.9,30,2024-04-27 16:35:32,1189
1182,,,51536               ,413051536,15,4.7,117.816282,23.937122,133.9,30,2024-04-27 16:35:32,871
1546,,,51536               ,413051536,15,0.2,117.817305,23.937108,137.9,30,2024-04-27 16:49:30,1084
1714,,,51536               ,413051536,15,0.2,117.817305,23.937108,137.9,30,2024-04-27 16:49:30,1181
1135,,,51536               ,413051536,15,0.2,117.817305,23.937108,137.9,30,2024-04-27 16:49:30,875
987,,,51536               ,413051536,15,0.6,117.818503,23.936065,338.2,30,2024-04-27 17:01:22,768
1023,,,51536               ,413051536,15,0.1,117.818245,23.93633,344.7,30,2024-04-27 17:05:49,760
1166,,,51536               ,413051536,15,0.1,117.818245,23.93633,344.7,30,2024-04-27 17:05:49,863
1541,,,51536               ,413051536,15,7.3,117.819073,23.938917,36.1,30,2024-04-27 17:13:27,1089
1215,,,51536               ,413051536,15,7.3,117.819073,23.938917,36.1,30,2024-04-27 17:13:27,932
1448,,,51536               ,413051536,15,7.3,117.819073,23.938917,36.1,30,2024-04-27 17:13:27,1039
1337,,,51536               ,413051536,15,9.3,117.829242,23.96477,0.4,30,2024-04-27 17:25:45,989
1456,,,51536               ,413051536,15,9.3,117.829242,23.96477,0.4,30,2024-04-27 17:25:45,1050
1330,,,51536               ,413051536,15,8.8,117.83658,23.987513,40.3,30,2024-04-27 17:36:09,979
1512,,,51536               ,413051536,15,8.8,117.83658,23.987513,40.3,30,2024-04-27 17:36:09,1074
1297,,,51536               ,413051536,15,8.8,117.83658,23.987513,40.3,30,2024-04-27 17:36:09,960
1507,,,51536               ,413051536,15,9.7,117.879133,24.010942,130.7,30,2024-04-28 06:41:10,1090
1412,,,51536               ,413051536,15,9.0,117.887415,24.003743,132.3,30,2024-04-28 06:45:34,1048
1267,,,51536               ,413051536,15,9.0,117.887415,24.003743,132.3,30,2024-04-28 06:45:34,987
1110,,,51536               ,413051536,15,9.0,117.887415,24.003743,132.3,30,2024-04-28 06:45:34,869
1339,,,51536               ,413051536,15,0.4,117.89409,23.99759,137.4,30,2024-04-28 06:56:17,985
1482,,,51536               ,413051536,15,0.4,117.89409,23.99759,137.4,30,2024-04-28 06:56:17,1065
1333,,,51536               ,413051536,15,0.4,117.89409,23.99759,137.4,30,2024-04-28 06:56:17,1002
1165,,,51536               ,413051536,15,3.2,117.893585,23.998835,329.5,30,2024-04-28 07:11:33,898
1622,,,51536               ,413051536,15,3.2,117.893585,23.998835,329.5,30,2024-04-28 07:11:33,1170
1461,,,51536               ,413051536,15,3.2,117.893585,23.998835,329.5,30,2024-04-28 07:11:33,1065
1404,,,51536               ,413051536,15,0.2,117.894398,24.000125,124.4,30,2024-04-28 10:56:53,1023
1220,,,51536               ,413051536,15,0.2,117.894398,24.000125,124.4,30,2024-04-28 10:56:53,883
1158,,,51536               ,413051536,15,0.2,117.894398,24.000125,124.4,30,2024-04-28 10:56:53,815
1367,,,51536               ,413051536,15,1.0,117.894425,24.000135,107.6,30,2024-04-28 11:13:13,932
1118,,,51536               ,413051536,15,1.0,117.894425,24.000135,107.6,30,2024-04-28 11:13:13,839
1325,,,51536               ,413051536,15,1.0,117.894425,24.000135,107.6,30,2024-04-28 11:13:13,975
1561,,,51536               ,413051536,15,0.2,117.891888,24.00186,302.9,30,2024-04-28 12:15:03,1051
1385,,,51536               ,413051536,15,0.2,117.891888,24.00186,302.9,30,2024-04-28 12:15:03,996
1165,,,51536               ,413051536,15,4.2,117.892805,24.00226,183.5,30,2024-04-28 12:23:34,868
1398,,,51536               ,413051536,15,4.2,117.892805,24.00226,183.5,30,2024-04-28 12:23:34,995
1568,,,51536               ,413051536,15,4.2,117.892805,24.00226,183.5,30,2024-04-28 12:23:34,1071
1386,,,51536               ,413051536,15,0.2,117.894183,23.998247,296.9,30,2024-04-28 13:11:54,986
1219,,,51536               ,413051536,15,0.2,117.894183,23.998247,296.9,30,2024-04-28 13:11:54,875
1164,,,51536               ,413051536,15,0.2,117.894183,23.998247,296.9,30,2024-04-28 13:11:54,875
1340,,,51536               ,413051536,15,0.2,117.894457,23.998032,308.1,30,2024-04-28 13:39:04,970
1278,,,51536               ,413051536,15,0.2,117.894457,23.998032,308.1,30,2024-04-28 13:39:04,909
1552,,,51536               ,413051536,15,0.2,117.894457,23.998032,308.1,30,2024-04-28 13:39:04,1062
1222,,,51536               ,413051536,15,0.1,117.894217,23.998087,348.9,30,2024-04-28 13:50:55,903
1297,,,51536               ,413051536,15,0.1,117.894217,23.998087,348.9,30,2024-04-28 13:50:55,904
919,,,51536               ,413051536,15,9.0,117.887567,24.00883,320.5,30,2024-04-28 14:01:07,679
1015,,,51536               ,413051536,15,9.0,117.887567,24.00883,320.5,30,2024-04-28 14:01:07,739
1310,,,51536               ,413051536,15,9.0,117.887567,24.00883,320.5,30,2024-04-28 14:01:07,886
1368,,,51536               ,413051536,15,9.0,117.887567,24.00883,320.5,30,2024-04-28 14:01:07,923
1427,,,51536               ,413051536,15,9.6,117.869437,24.021763,176.0,30,2024-04-29 07:50:19,990
1033,,,51536               ,413051536,15,9.6,117.869437,24.021763,176.0,30,2024-04-29 07:50:19,764
1367,,,51536               ,413051536,15,9.6,117.869437,24.021763,176.0,30,2024-04-29 07:50:19,955
1600,,,51536               ,413051536,15,7.6,117.896002,24.001095,153.5,30,2024-04-29 08:02:32,1118
1307,,,51536               ,413051536,15,7.6,117.896002,24.001095,153.5,30,2024-04-29 08:02:32,924
1485,,,51536               ,413051536,15,7.6,117.896002,24.001095,153.5,30,2024-04-29 08:02:32,1023
913,,,51536               ,413051536,15,9.1,117.890005,24.007182,180.3,30,2024-04-29 08:21:12,696
1531,,,51536               ,413051536,15,9.1,117.890005,24.007182,180.3,30,2024-04-29 08:21:12,1044
1406,,,51536               ,413051536,15,9.1,117.890005,24.007182,180.3,30,2024-04-29 08:21:12,960
1062,,,51536               ,413051536,15,4.1,117.87926,23.995442,157.7,30,2024-04-29 08:42:20,792
1270,,,51536               ,413051536,15,4.1,117.87926,23.995442,157.7,30,2024-04-29 08:42:20,876
1065,,,51536               ,413051536,15,4.1,117.87926,23.995442,157.7,30,2024-04-29 08:42:20,774
1265,,,51536               ,413051536,15,0.2,117.87886,23.995143,145.3,30,2024-04-29 11:06:10,903
1262,,,51536               ,413051536,15,0.2,117.87886,23.995143,145.3,30,2024-04-29 11:06:10,895
909,,,51536               ,413051536,15,0.2,117.87886,23.995143,145.3,30,2024-04-29 11:06:10,663
1375,,,51536               ,413051536,15,0.3,117.878798,23.995158,322.8,30,2024-04-29 11:18:04,925
1087,,,51536               ,413051536,15,0.3,117.878798,23.995158,322.8,30,2024-04-29 11:18:04,796
1144,,,51536               ,413051536,15,0.3,117.878798,23.995158,322.8,30,2024-04-29 11:18:04,825
1261,,,51536               ,413051536,15,0.3,117.882362,23.99256,120.0,30,2024-04-29 11:30:04,856
1315,,,51536               ,413051536,15,7.3,117.880075,23.994867,327.0,30,2024-04-29 11:36:21,885
1478,,,51536               ,413051536,15,0.2,117.880008,23.994807,108.8,30,2024-04-29 11:40:35,989
1198,,,51536               ,413051536,15,0.2,117.880008,23.994807,108.8,30,2024-04-29 11:40:35,829
1527,,,51536               ,413051536,15,0.2,117.880008,23.994807,108.8,30,2024-04-29 11:40:35,996
1316,,,51536               ,413051536,15,5.0,117.894278,24.003615,332.5,30,2024-04-29 12:11:30,899
1410,,,51536               ,413051536,15,5.0,117.894278,24.003615,332.5,30,2024-04-29 12:11:30,927
1089,,,51536               ,413051536,15,5.0,117.894278,24.003615,332.5,30,2024-04-29 12:11:30,781
1151,,,51536               ,413051536,15,1.6,117.891633,24.009757,36.6,30,2024-04-29 12:25:14,810
1208,,,51536               ,413051536,15,1.6,117.891633,24.009757,36.6,30,2024-04-29 12:25:14,858
1250,,,51536               ,413051536,15,1.6,117.891633,24.009757,36.6,30,2024-04-29 12:25:14,851
1295,,,51536               ,413051536,15,1.5,117.89151,24.005315,174.0,30,2024-04-29 12:54:26,830
1087,,,51536               ,413051536,15,1.5,117.89151,24.005315,174.0,30,2024-04-29 12:54:26,745
1416,,,51536               ,413051536,15,1.5,117.89151,24.005315,174.0,30,2024-04-29 12:54:26,916
934,,,51536               ,413051536,15,0.0,117.895685,24.002318,172.2,30,2024-04-29 13:05:32,666
1236,,,51536               ,413051536,15,0.0,117.895685,24.002318,172.2,30,2024-04-29 13:05:32,800
1248,,,51536               ,413051536,15,0.0,117.895685,24.002318,172.2,30,2024-04-29 13:05:32,827
855,,,51536               ,413051536,15,1.1,117.896753,24.003008,20.1,30,2024-04-29 13:16:56,625
1194,,,51536               ,413051536,15,1.1,117.896753,24.003008,20.1,30,2024-04-29 13:16:56,801
1236,,,51536               ,413051536,15,1.1,117.896753,24.003008,20.1,30,2024-04-29 13:16:56,816
1283,,,51536               ,413051536,15,1.0,117.897462,24.002282,37.5,30,2024-04-29 13:31:46,824
1142,,,51536               ,413051536,15,1.0,117.897462,24.002282,37.5,30,2024-04-29 13:31:46,758
989,,,51536               ,413051536,15,1.0,117.897462,24.002282,37.5,30,2024-04-29 13:31:46,709
1241,,,51536               ,413051536,15,1.2,117.89393,24.004793,312.4,30,2024-04-29 13:50:41,830
1162,,,51536               ,413051536,15,1.2,117.89393,24.004793,312.4,30,2024-04-29 13:50:41,812
