fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
885,,,01517-29-59%        ,100151729,15,0.6,120.778293,26.32974,75.0,0,2024-04-19 12:22:47,682
1018,,,01517-29-59%        ,100151729,15,3.9,120.78337,26.331997,54.0,0,2024-04-19 12:28:41,805
885,,,01517-29-59%        ,100151729,15,4.4,120.789833,26.335063,61.0,0,2024-04-19 12:31:39,679
498,,,01517-29-59%        ,100151729,15,4.5,120.796895,26.337192,79.0,0,2024-04-19 12:34:42,345
426,,,01517-29-59%        ,100151729,15,0.6,120.799978,26.339548,15.0,0,2024-04-19 12:37:37,307
1366,,,01517-29-59%        ,100151729,15,0.3,120.800383,26.338943,180.0,0,2024-04-19 12:45:04,1022
953,,,01517-29-59%        ,100151729,15,0.4,120.801013,26.33786,132.0,0,2024-04-19 12:49:29,736
753,,,01517-29-59%        ,100151729,15,0.5,120.803072,26.34157,53.0,0,2024-04-19 12:53:56,560
562,,,01517-29-59%        ,100151729,15,0.6,120.803103,26.344628,17.0,0,2024-04-19 13:01:12,409
570,,,01517-29-59%        ,100151729,15,0.4,120.804415,26.349433,6.0,0,2024-04-19 13:09:54,422
1001,,,01517-29-59%        ,100151729,15,0.5,120.80722,26.35704,18.0,0,2024-04-19 13:22:57,779
1193,,,01517-29-59%        ,100151729,15,0.6,120.80784,26.359693,16.0,0,2024-04-19 13:27:19,934
1083,,,01517-29-59%        ,100151729,15,0.5,120.808512,26.362063,21.0,0,2024-04-19 13:31:45,871
569,,,01517-29-59%        ,100151729,15,0.3,120.808373,26.36289,346.0,0,2024-04-19 13:34:41,396
465,,,01517-29-59%        ,100151729,15,0.6,120.809898,26.368113,11.0,0,2024-04-19 13:44:54,325
1014,,,01517-29-59%        ,100151729,15,0.4,120.80866,26.376573,352.0,0,2024-04-19 14:02:03,797
493,,,01517-29-59%        ,100151729,15,0.5,120.809045,26.381352,6.0,0,2024-04-19 14:10:38,348
1002,,,01517-29-59%        ,100151729,15,0.4,120.809033,26.382813,355.0,0,2024-04-19 14:13:32,782
684,,,01517-29-59%        ,100151729,15,0.5,120.808713,26.384197,331.0,0,2024-04-19 14:17:50,509
362,,,01517-29-59%        ,100151729,15,0.4,120.809108,26.384747,38.0,0,2024-04-19 14:20:44,263
575,,,01517-29-59%        ,100151729,15,0.8,120.807947,26.391868,355.0,0,2024-04-19 14:33:44,401
874,,,01517-29-59%        ,100151729,15,0.5,120.807552,26.395947,348.0,0,2024-04-19 14:42:20,681
424,,,01517-29-59%        ,100151729,15,0.4,120.807082,26.404997,5.0,0,2024-04-19 14:58:15,278
1131,,,01517-29-59%        ,100151729,15,0.6,120.806698,26.407103,349.0,0,2024-04-19 15:02:36,899
520,,,01517-29-59%        ,100151729,15,0.4,120.8064,26.408663,341.0,0,2024-04-19 15:06:57,361
1015,,,01517-29-59%        ,100151729,15,0.6,120.806335,26.410365,353.0,0,2024-04-19 15:09:50,794
945,,,01517-29-59%        ,100151729,15,0.4,120.80594,26.412588,356.0,0,2024-04-19 15:14:14,722
995,,,01517-29-58%        ,100151729,15,0.6,120.805557,26.415127,352.0,0,2024-04-19 15:19:58,761
425,,,01517-29-59%        ,100151729,15,0.5,120.805258,26.41678,356.0,0,2024-04-19 15:22:54,293
429,,,01517-29-59%        ,100151729,15,0.6,120.804713,26.419392,347.0,0,2024-04-19 15:27:13,291
1197,,,01517-29-59%        ,100151729,15,0.6,120.804223,26.422023,347.0,0,2024-04-19 15:31:37,908
947,,,01517-29-59%        ,100151729,15,0.5,120.804202,26.422842,358.0,0,2024-04-19 15:33:07,729
552,,,01517-29-59%        ,100151729,15,0.5,120.80336,26.425797,351.0,0,2024-04-19 15:38:53,380
422,,,01517-29-58%        ,100151729,15,0.7,120.802655,26.428357,341.0,0,2024-04-19 15:43:15,289
900,,,01517-29-58%        ,100151729,15,0.5,120.80209,26.430762,353.0,0,2024-04-19 15:47:31,693
566,,,01517-29-58%        ,100151729,15,0.6,120.801493,26.432468,340.0,0,2024-04-19 15:50:27,383
884,,,01517-29-59%        ,100151729,15,0.2,120.799872,26.43348,290.0,0,2024-04-19 15:57:45,671
507,,,01517-29-58%        ,100151729,15,0.4,120.799028,26.433775,299.0,0,2024-04-19 16:00:44,359
518,,,01517-29-58%        ,100151729,15,0.1,120.798228,26.434213,280.0,0,2024-04-19 16:07:56,357
1263,,,01517-29-58%        ,100151729,15,0.5,120.797792,26.434842,328.0,0,2024-04-19 16:09:23,996
1316,,,01517-29-58%        ,100151729,15,0.7,120.797183,26.43766,319.0,0,2024-04-19 16:16:44,1037
446,,,01517-29-58%        ,100151729,15,0.5,120.796725,26.439285,342.0,0,2024-04-19 16:19:41,302
933,,,01517-29-58%        ,100151729,15,0.4,120.794667,26.44414,4.0,0,2024-04-19 16:28:48,727
1193,,,01517-29-58%        ,100151729,15,0.6,120.791167,26.45097,329.0,0,2024-04-19 16:41:03,901
420,,,01517-29-59%        ,100151729,15,0.4,120.790432,26.452593,344.0,0,2024-04-19 16:44:06,279
687,,,01517-29-58%        ,100151729,15,0.5,120.789268,26.454983,347.0,0,2024-04-19 16:48:35,500
626,,,01517-29-58%        ,100151729,15,0.6,120.785748,26.46146,335.0,0,2024-04-19 17:00:36,437
695,,,01517-29-58%        ,100151729,15,0.6,120.770698,26.495962,342.0,0,2024-04-19 18:13:57,512
997,,,01517-29-57%        ,100151729,15,4.2,120.76961,26.60166,10.0,0,2024-04-19 21:26:49,798
622,,,01517-29-57%        ,100151729,15,4.6,120.773813,26.63288,9.0,0,2024-04-19 21:41:27,451
749,,,01517-29-57%        ,100151729,15,4.4,120.778165,26.654067,7.0,0,2024-04-19 21:51:49,568
934,,,01517-29-57%        ,100151729,15,4.5,120.783285,26.67268,16.0,0,2024-04-19 22:00:38,747
439,,,01517-29-57%        ,100151729,15,4.4,120.789312,26.703757,27.0,0,2024-04-19 22:15:22,297
621,,,01517-29-56%        ,100151729,15,0.0,120.796725,26.751493,268.0,0,2024-04-20 02:25:22,466
422,,,01517-29-51%        ,100151729,15,1.1,120.786933,26.922773,155.0,0,2024-04-21 03:22:12,296
568,,,01517-29-50%        ,100151729,15,0.3,120.75745,26.826592,286.0,0,2024-04-21 05:56:53,399
521,,,01517-29-50%        ,100151729,15,0.3,120.750442,26.82808,273.0,0,2024-04-21 06:36:17,380
1125,,,01517-29-50%        ,100151729,15,0.3,120.7493,26.828173,256.0,0,2024-04-21 06:43:29,898
424,,,01517-29-43%        ,100151729,15,4.9,120.616085,26.768253,192.0,0,2024-04-22 04:52:34,300
357,,,01517-29-43%        ,100151729,15,4.6,120.614793,26.754693,189.0,0,2024-04-22 04:58:36,252
301,,,01517-29-43%        ,100151729,15,4.7,120.614228,26.744373,178.0,0,2024-04-22 05:03:04,202
359,,,01517-29-42%        ,100151729,15,4.8,120.613717,26.733943,179.0,0,2024-04-22 05:07:39,245
1060,,,01517-29-43%        ,100151729,15,4.6,120.613428,26.723338,183.0,0,2024-04-22 05:12:11,846
480,,,01517-29-43%        ,100151729,15,4.9,120.612778,26.712767,182.0,0,2024-04-22 05:16:39,346
879,,,01517-29-42%        ,100151729,15,4.8,120.609663,26.694922,187.0,0,2024-04-22 05:24:25,696
995,,,01517-29-42%        ,100151729,15,4.7,120.611253,26.6735,163.0,0,2024-04-22 05:33:32,807
884,,,01517-29-42%        ,100151729,15,4.4,120.597642,26.67654,347.0,0,2024-04-22 05:41:06,698
447,,,01517-29-43%        ,100151729,15,3.8,120.59522,26.68553,1.0,0,2024-04-22 05:45:28,321
1489,,,01517-29-42%        ,100151729,15,4.4,120.594827,26.692632,357.0,0,2024-04-22 05:48:33,1150
1318,,,01517-29-42%        ,100151729,15,4.5,120.593513,26.702583,355.0,0,2024-04-22 05:53:02,1081
363,,,01517-29-42%        ,100151729,15,0.7,120.59106,26.72098,352.0,0,2024-04-22 06:02:31,261
426,,,01517-29-42%        ,100151729,15,0.4,120.5901,26.720427,237.0,0,2024-04-22 06:05:23,312
499,,,01517-29-42%        ,100151729,15,0.4,120.588757,26.71986,263.0,0,2024-04-22 06:09:43,364
423,,,01517-29-42%        ,100151729,15,0.4,120.585717,26.718957,260.0,0,2024-04-22 06:25:36,306
449,,,01517-29-42%        ,100151729,15,0.4,120.584703,26.718935,273.0,0,2024-04-22 06:29:52,336
616,,,01517-29-42%        ,100151729,15,0.3,120.576863,26.71798,253.0,0,2024-04-22 07:07:09,447
808,,,01517-29-42%        ,100151729,15,0.3,120.57601,26.717773,255.0,0,2024-04-22 07:11:27,627
488,,,01517-29-42%        ,100151729,15,0.2,120.574708,26.717433,259.0,0,2024-04-22 07:18:36,345
1372,,,01517-29-42%        ,100151729,15,0.4,120.573792,26.717162,252.0,0,2024-04-22 07:22:55,1125
681,,,01517-29-42%        ,100151729,15,0.0,120.572095,26.71656,274.0,0,2024-04-22 07:33:06,512
629,,,01517-29-42%        ,100151729,15,0.4,120.570943,26.7161,247.0,0,2024-04-22 07:38:55,472
514,,,01517-29-41%        ,100151729,15,0.3,120.568767,26.715138,240.0,0,2024-04-22 07:52:10,359
510,,,01517-29-41%        ,100151729,15,0.2,120.567147,26.714175,230.0,0,2024-04-22 08:03:48,356
760,,,01517-29-41%        ,100151729,15,0.3,120.56624,26.713667,242.0,0,2024-04-22 08:09:42,594
423,,,01517-29-41%        ,100151729,15,0.3,120.565268,26.713007,235.0,0,2024-04-22 08:16:56,301
687,,,01517-29-41%        ,100151729,15,0.3,120.564607,26.712445,234.0,0,2024-04-22 08:22:45,527
476,,,01517-29-41%        ,100151729,15,0.3,120.563797,26.71181,240.0,0,2024-04-22 08:30:00,351
1069,,,01517-29-41%        ,100151729,15,0.2,120.563028,26.710887,204.0,0,2024-04-22 08:38:41,863
688,,,01517-29-41%        ,100151729,15,0.4,120.56274,26.710583,252.0,0,2024-04-22 08:41:32,516
742,,,01517-29-41%        ,100151729,15,0.3,120.5621,26.709788,236.0,0,2024-04-22 08:48:48,574
1069,,,01517-29-41%        ,100151729,15,0.2,120.561823,26.709113,173.0,0,2024-04-22 08:54:29,873
884,,,01517-29-41%        ,100151729,15,0.2,120.561578,26.708627,198.0,0,2024-04-22 08:58:53,702
636,,,01517-29-41%        ,100151729,15,0.1,120.561343,26.708313,202.0,0,2024-04-22 09:02:02,476
752,,,01517-29-41%        ,100151729,15,0.2,120.561375,26.707513,206.0,0,2024-04-22 09:06:47,575
1253,,,01517-29-41%        ,100151729,15,0.2,120.561333,26.70737,194.0,0,2024-04-22 09:08:11,1029
1067,,,01517-29-41%        ,100151729,15,0.2,120.561237,26.707033,193.0,0,2024-04-22 09:11:06,858
422,,,01517-29-41%        ,100151729,15,0.2,120.561055,26.706,188.0,0,2024-04-22 09:19:48,287
946,,,01517-29-41%        ,100151729,15,0.2,120.561077,26.705663,172.0,0,2024-04-22 09:22:41,749
363,,,01517-29-41%        ,100151729,15,0.2,120.561067,26.705325,175.0,0,2024-04-22 09:25:36,246
559,,,01517-29-41%        ,100151729,15,0.2,120.561108,26.70436,187.0,0,2024-04-22 09:34:11,406
408,,,01517-29-41%        ,100151729,15,0.2,120.561237,26.70388,167.0,0,2024-04-22 09:38:29,282
824,,,01517-29-41%        ,100151729,15,0.2,120.56129,26.703573,175.0,0,2024-04-22 09:41:27,636
361,,,01517-29-41%        ,100151729,15,0.1,120.561547,26.70322,144.0,0,2024-04-22 09:45:43,252
359,,,01517-29-41%        ,100151729,15,0.2,120.561588,26.702672,188.0,0,2024-04-22 09:50:02,253
496,,,01517-29-41%        ,100151729,15,0.2,120.561813,26.702187,154.0,0,2024-04-22 09:54:23,351
354,,,01517-29-40%        ,100151729,15,0.2,120.562122,26.70162,175.0,0,2024-04-22 10:00:07,234
876,,,01517-29-41%        ,100151729,15,0.3,120.56241,26.70112,164.0,0,2024-04-22 10:04:28,688
1140,,,01517-29-41%        ,100151729,15,0.2,120.562708,26.70069,147.0,0,2024-04-22 10:08:47,926
994,,,01517-29-41%        ,100151729,15,0.2,120.562827,26.700513,148.0,0,2024-04-22 10:10:14,784
364,,,01517-29-40%        ,100151729,15,0.2,120.563253,26.699947,153.0,0,2024-04-22 10:16:02,252
507,,,01517-29-40%        ,100151729,15,0.2,120.563913,26.699147,141.0,0,2024-04-22 10:23:20,356
361,,,01517-29-40%        ,100151729,15,0.3,120.564447,26.698517,137.0,0,2024-04-22 10:29:07,262
425,,,01517-29-40%        ,100151729,15,0.3,120.56481,26.698272,135.0,0,2024-04-22 10:32:02,293
1072,,,01517-29-40%        ,100151729,15,0.2,120.565397,26.69773,142.0,0,2024-04-22 10:37:51,860
1440,,,01517-29-40%        ,100151729,15,0.2,120.56592,26.697308,145.0,0,2024-04-22 10:42:17,1146
363,,,01517-29-40%        ,100151729,15,0.3,120.567957,26.696063,109.0,0,2024-04-22 10:56:52,247
485,,,01517-29-40%        ,100151729,15,0.2,120.570453,26.694827,119.0,0,2024-04-22 11:12:51,335
1019,,,01517-29-40%        ,100151729,15,0.3,120.570933,26.694605,117.0,0,2024-04-22 11:15:49,808
998,,,01517-29-40%        ,100151729,15,0.3,120.5717,26.694295,107.0,0,2024-04-22 11:20:12,810
1305,,,01517-29-40%        ,100151729,15,0.3,120.57217,26.69405,125.0,0,2024-04-22 11:23:07,1024
1264,,,01517-29-40%        ,100151729,15,0.3,120.573877,26.693388,114.0,0,2024-04-22 11:32:06,1045
999,,,01517-29-40%        ,100151729,15,0.3,120.57473,26.6931,105.0,0,2024-04-22 11:36:29,811
366,,,01517-29-40%        ,100151729,15,0.4,120.575627,26.692787,108.0,0,2024-04-22 11:40:58,258
475,,,01517-29-40%        ,100151729,15,0.3,120.576213,26.6926,114.0,0,2024-04-22 11:43:58,337
1118,,,01517-29-40%        ,100151729,15,0.4,120.577152,26.69234,102.0,0,2024-04-22 11:48:26,907
896,,,01517-29-40%        ,100151729,15,0.3,120.578933,26.691842,111.0,0,2024-04-22 11:57:15,710
515,,,01517-29-40%        ,100151729,15,0.3,120.579893,26.691633,104.0,0,2024-04-22 12:01:45,379
1151,,,01517-29-40%        ,100151729,15,0.3,120.581162,26.69146,94.0,0,2024-04-22 12:07:36,955
426,,,01517-29-40%        ,100151729,15,0.3,120.581428,26.691428,96.0,0,2024-04-22 12:09:08,317
537,,,01517-29-40%        ,100151729,15,0.4,120.582122,26.691467,92.0,0,2024-04-22 12:12:02,402
478,,,01517-29-40%        ,100151729,15,0.4,120.587552,26.686485,96.0,0,2024-04-22 12:31:12,336
878,,,01517-29-40%        ,100151729,15,0.6,120.589033,26.684093,148.0,0,2024-04-22 12:35:33,693
582,,,01517-29-40%        ,100151729,15,0.5,120.590453,26.68292,134.0,0,2024-04-22 12:38:31,437
1204,,,01517-29-39%        ,100151729,15,0.5,120.592352,26.680953,139.0,0,2024-04-22 12:42:51,1000
1067,,,01517-29-40%        ,100151729,15,0.5,120.594517,26.67822,137.0,0,2024-04-22 12:48:36,867
690,,,01517-29-40%        ,100151729,15,0.5,120.595733,26.676935,148.0,0,2024-04-22 12:51:28,525
618,,,01517-29-40%        ,100151729,15,0.5,120.59746,26.67241,157.0,0,2024-04-22 13:00:41,452
474,,,01517-29-40%        ,100151729,15,0.5,120.598495,26.671108,141.0,0,2024-04-22 13:03:31,336
999,,,01517-29-40%        ,100151729,15,0.6,120.599605,26.666637,148.0,0,2024-04-22 13:13:32,796
1253,,,01517-29-40%        ,100151729,15,0.5,120.600427,26.665303,146.0,0,2024-04-22 13:16:23,1018
565,,,01517-29-40%        ,100151729,15,0.4,120.601653,26.663357,167.0,0,2024-04-22 13:20:40,417
415,,,01517-29-40%        ,100151729,15,0.5,120.603113,26.659378,156.0,0,2024-04-22 13:29:14,286
557,,,01517-29-40%        ,100151729,15,0.5,120.603562,26.65874,148.0,0,2024-04-22 13:30:40,400
766,,,01517-29-39%        ,100151729,15,0.4,120.60625,26.654807,154.0,0,2024-04-22 13:39:12,594
999,,,01517-29-40%        ,100151729,15,0.6,120.608618,26.652948,127.0,0,2024-04-22 13:43:30,783
362,,,01517-29-40%        ,100151729,15,0.5,120.61009,26.65209,116.0,0,2024-04-22 13:46:24,242
481,,,01517-29-39%        ,100151729,15,0.3,120.621067,26.652882,91.0,0,2024-04-22 14:03:42,349
815,,,01517-29-39%        ,100151729,15,0.5,120.62257,26.653522,48.0,0,2024-04-22 14:06:35,643
470,,,01517-29-39%        ,100151729,15,0.5,120.62449,26.65417,60.0,0,2024-04-22 14:09:28,333
407,,,01517-29-39%        ,100151729,15,0.5,120.625215,26.65604,343.0,0,2024-04-22 14:13:51,285
890,,,01517-29-39%        ,100151729,15,0.5,120.627818,26.658388,44.0,0,2024-04-22 14:19:38,708
477,,,01517-29-39%        ,100151729,15,0.4,120.628405,26.658913,125.0,0,2024-04-22 14:22:37,332
423,,,01517-29-39%        ,100151729,15,0.7,120.629108,26.658938,83.0,0,2024-04-22 14:28:33,291
498,,,01517-29-39%        ,100151729,15,0.4,120.63105,26.659543,44.0,0,2024-04-22 14:37:34,352
879,,,01517-29-39%        ,100151729,15,0.7,120.632032,26.660263,50.0,0,2024-04-22 14:39:03,687
505,,,01517-29-39%        ,100151729,15,0.4,120.632117,26.663353,2.0,0,2024-04-22 14:45:03,354
941,,,01517-29-39%        ,100151729,15,0.5,120.63233,26.66414,13.0,0,2024-04-22 14:46:30,739
478,,,01517-29-39%        ,100151729,15,0.6,120.634068,26.667375,20.0,0,2024-04-22 14:52:26,329
1065,,,01517-29-39%        ,100151729,15,0.6,120.634633,26.669045,8.0,0,2024-04-22 14:55:28,852
415,,,01517-29-39%        ,100151729,15,0.6,120.633695,26.671033,333.0,0,2024-04-22 14:59:54,295
886,,,01517-29-39%        ,100151729,15,0.5,120.632597,26.672952,332.0,0,2024-04-22 15:04:18,684
1497,,,01517-29-39%        ,100151729,15,0.7,120.6304,26.677183,334.0,0,2024-04-22 15:13:25,1112
361,,,01517-29-39%        ,100151729,15,0.5,120.629023,26.68229,349.0,0,2024-04-22 15:22:31,261
