fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2113,,,994162319-74%       ,994162319,15,6.8,120.835785,21.87772,102.0,0,2024-04-23 14:58:23,1504
2013,,,994162319-74%       ,994162319,15,6.8,120.845615,21.875892,101.0,0,2024-04-23 15:01:27,1403
1959,,,994162319-74%       ,994162319,15,7.0,120.855735,21.874272,99.0,0,2024-04-23 15:04:33,1364
2097,,,994162319-74%       ,994162319,15,6.8,120.876147,21.8715,97.0,0,2024-04-23 15:10:48,1461
1941,,,994162319-74%       ,994162319,15,7.0,120.88628,21.870807,94.0,0,2024-04-23 15:13:49,1369
2112,,,994162319-74%       ,994162319,15,6.6,120.905945,21.870762,89.0,0,2024-04-23 15:19:52,1462
1860,,,994162319-73%       ,994162319,15,5.1,121.261593,21.833555,99.0,0,2024-04-23 17:31:06,1281
2048,,,994162319-73%       ,994162319,15,5.1,121.261593,21.833555,99.0,0,2024-04-23 17:31:06,1428
1776,,,994162319-73%       ,994162319,15,5.1,121.261593,21.833555,99.0,0,2024-04-23 17:31:06,1233
2086,,,994162319-73%       ,994162319,15,5.3,121.323002,21.823047,100.0,0,2024-04-23 17:56:02,1432
1573,,,994162319-73%       ,994162319,15,5.3,121.323002,21.823047,100.0,0,2024-04-23 17:56:02,1085
1587,,,994162319-73%       ,994162319,15,5.3,121.323002,21.823047,100.0,0,2024-04-23 17:56:02,1107
2014,,,994162319-72%       ,994162319,15,5.1,121.536243,21.771127,92.0,0,2024-04-23 19:24:38,1415
2342,,,994162319-72%       ,994162319,15,5.1,121.536243,21.771127,92.0,0,2024-04-23 19:24:38,1640
1897,,,994162319-72%       ,994162319,15,5.1,121.536243,21.771127,92.0,0,2024-04-23 19:24:38,1335
2219,,,994162319-72%       ,994162319,15,5.1,121.55874,21.770587,90.0,0,2024-04-23 19:33:29,1548
1939,,,994162319-72%       ,994162319,15,5.1,121.55874,21.770587,90.0,0,2024-04-23 19:33:29,1346
1777,,,994162319-72%       ,994162319,15,5.1,121.55874,21.770587,90.0,0,2024-04-23 19:33:29,1240
