fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2489,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465275,111.5,30,2024-04-16 10:02:29,1810
2158,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465277,111.5,30,2024-04-16 10:07:44,1539
2443,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439987,22.465275,111.5,30,2024-04-16 10:11:26,1764
2673,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465277,111.5,30,2024-04-16 10:14:24,1917
2277,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.1,120.439973,22.465268,111.5,30,2024-04-16 10:20:00,1641
2477,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439973,22.465273,111.5,30,2024-04-16 10:23:43,1773
2442,,0,,416002116,15,0.0,120.439973,22.465275,111.5,30,2024-04-16 10:28:32,1776
2578,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465268,111.5,30,2024-04-16 10:33:01,1876
2686,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465275,111.5,30,2024-04-16 10:36:00,1952
2468,,0,,416002116,15,0.0,120.439973,22.465278,111.5,30,2024-04-16 10:40:27,1805
2343,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.3,120.439973,22.465267,111.5,30,2024-04-16 10:45:43,1701
2719,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.43996,22.465263,200.7,30,2024-04-16 10:49:48,1963
2830,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.43996,22.465262,111.5,30,2024-04-16 10:52:26,2032
3395,,,SING MAN YI         ,416002116,0,0.0,120.439973,22.465263,111.5,30,2024-04-16 10:57:38,2454
2405,,,SING MAN YI         ,416002116,0,0.0,120.43996,22.465265,111.5,0,2024-04-16 11:01:22,1760
2495,,0,,416002116,0,0.0,120.43996,22.46528,111.5,30,2024-04-16 11:04:45,1805
2154,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.43996,22.465275,111.5,30,2024-04-16 11:07:22,1564
2223,,,SING MAN YI         ,416002116,15,0.0,120.43996,22.465277,111.5,0,2024-04-16 11:13:19,1596
2555,,0,,416002116,0,0.0,120.439973,22.465278,111.5,30,2024-04-16 11:16:17,1832
2153,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465275,111.5,30,2024-04-16 11:21:33,1517
2263,,BG3971 ,,416002116,15,0.2,120.439987,22.465268,111.5,30,2024-04-16 11:25:17,1626
2483,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.5,120.439987,22.465282,111.5,30,2024-04-16 11:30:55,1789
2578,,0,,416002116,0,0.1,120.439987,22.465277,111.5,30,2024-04-16 11:34:38,1877
2604,,,SING MAN YI         ,416002116,0,0.3,120.44,22.46528,111.5,30,2024-04-16 11:38:43,1895
2488,,,SING MAN YI         ,416002116,0,0.0,120.44,22.46529,111.5,30,2024-04-16 11:42:27,1815
2686,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465292,187.8,30,2024-04-16 11:46:56,1961
2628,,,SING MAN YI         ,416002116,15,0.1,120.439987,22.465293,153.0,30,2024-04-16 11:50:40,1898
2450,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465293,111.5,30,2024-04-16 11:55:55,1788
2526,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465287,111.5,30,2024-04-16 11:59:38,1836
2624,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.1,120.439987,22.465292,149.7,30,2024-04-16 12:03:23,1908
2512,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439973,22.46529,111.5,30,2024-04-16 12:07:52,1841
2208,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439973,22.465288,111.5,30,2024-04-16 12:08:33,1565
2360,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439987,22.465293,111.5,30,2024-04-16 12:15:59,1693
3033,,BG3971 ,,416002116,0,0.0,120.439987,22.465295,111.5,30,2024-04-16 12:19:43,2137
2463,,0,,416002116,0,0.1,120.439987,22.465295,111.5,30,2024-04-16 12:23:25,1785
2407,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465292,143.1,30,2024-04-16 12:27:55,1752
2654,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465293,111.5,30,2024-04-16 12:31:37,1914
2502,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465293,111.5,30,2024-04-16 12:35:20,1820
2905,,,SING MAN YI         ,416002116,15,0.2,120.44,22.465295,111.5,30,2024-04-16 12:39:03,2075
2563,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.1,120.439987,22.465293,111.5,30,2024-04-16 12:44:17,1852
2479,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465295,111.5,30,2024-04-16 12:48:00,1773
2288,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.1,120.439987,22.4653,111.5,30,2024-04-16 12:52:48,1651
2466,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.1,120.44,22.465298,166.0,30,2024-04-16 12:56:51,1777
2491,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465303,166.0,30,2024-04-16 13:00:34,1789
2559,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465292,111.5,30,2024-04-16 13:05:48,1855
2539,,,SING MAN YI         ,416002116,15,0.3,120.44,22.465287,111.5,30,2024-04-16 13:08:46,1820
3245,,BG3971 ,,416002116,15,0.0,120.44,22.465282,111.5,30,2024-04-16 13:13:16,2342
2813,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465282,111.5,30,2024-04-16 13:17:44,2057
2709,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.2,120.44,22.46528,111.5,30,2024-04-16 13:21:28,1990
2390,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465282,111.5,30,2024-04-16 13:23:40,1736
1916,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465288,111.5,30,2024-04-16 13:31:50,1314
2187,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.8,120.439987,22.465287,111.5,30,2024-04-16 13:37:45,1557
2432,,0,,416002116,0,0.0,120.44,22.465292,111.5,30,2024-04-16 13:41:28,1767
2227,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465292,111.5,30,2024-04-16 13:45:55,1603
2493,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465288,111.5,30,2024-04-16 13:49:38,1776
2194,,,SING MAN YI         ,416002116,15,0.3,120.439973,22.465282,111.5,30,2024-04-16 13:54:53,1546
2161,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465277,111.5,30,2024-04-16 13:57:05,1492
1800,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.2,120.439987,22.465277,111.5,30,2024-04-16 14:02:22,1227
2004,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439987,22.465273,155.6,30,2024-04-16 14:07:03,1406
2041,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439987,22.465275,111.5,30,2024-04-16 14:10:54,1463
2397,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465277,111.5,30,2024-04-16 14:15:42,1735
2339,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439973,22.465255,111.5,30,2024-04-16 14:19:12,1678
2383,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465277,111.5,30,2024-04-16 14:23:55,1716
2683,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465277,111.5,30,2024-04-16 14:26:53,1950
2401,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465278,111.5,30,2024-04-16 14:31:21,1745
2468,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465282,111.5,30,2024-04-16 14:35:51,1788
2287,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465282,111.5,30,2024-04-16 14:39:34,1653
2556,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465282,111.5,30,2024-04-16 14:42:30,1847
2352,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439987,22.46528,111.5,30,2024-04-16 14:47:45,1691
2349,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465277,111.5,30,2024-04-16 14:51:49,1703
2277,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.2,120.44,22.465275,111.5,30,2024-04-16 14:54:25,1644
2228,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465272,111.5,30,2024-04-16 15:00:21,1605
2392,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465273,111.5,30,2024-04-16 15:03:18,1721
2266,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465282,111.5,30,2024-04-16 15:08:32,1628
2342,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465288,111.5,30,2024-04-16 15:12:15,1682
2044,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465288,111.5,30,2024-04-16 15:18:56,1411
1851,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439973,22.465292,111.5,30,2024-04-16 15:25:37,1298
2474,,0,,416002116,0,0.0,120.439987,22.4653,111.5,30,2024-04-16 15:29:19,1763
2509,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439987,22.465298,111.5,30,2024-04-16 15:32:44,1794
2784,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.4653,111.5,30,2024-04-16 15:36:47,1991
2470,,0,,416002116,15,0.0,120.439973,22.465295,111.5,30,2024-04-16 15:41:16,1771
2189,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465293,111.5,30,2024-04-16 15:45:00,1524
2479,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465288,111.5,30,2024-04-16 15:49:29,1760
2548,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.439973,22.465288,111.5,30,2024-04-16 15:51:41,1783
2209,,,SING MAN YI         ,416002116,15,0.2,120.439987,22.465282,111.5,30,2024-04-16 15:57:39,1563
2208,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439987,22.465277,111.5,30,2024-04-16 16:01:24,1548
2345,,,SING MAN YI         ,416002116,15,0.0,120.44,22.465285,111.5,30,2024-04-16 16:03:35,1626
2147,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465295,111.5,30,2024-04-16 16:09:55,1511
2433,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465298,111.5,30,2024-04-16 16:14:00,1693
2266,,,SING MAN YI         ,416002116,15,0.3,120.439987,22.465298,111.5,30,2024-04-16 16:18:30,1613
2350,,,SING MAN YI         ,416002116,15,0.0,120.439973,22.465303,111.5,30,2024-04-16 16:22:59,1634
2534,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465302,111.5,0,2024-04-16 16:25:57,1761
1720,,,SING MAN YI         ,416002116,15,0.1,120.44,22.465302,111.5,30,2024-04-16 16:30:26,1186
1887,,,SING MAN YI         ,416002116,15,0.2,120.44,22.4653,111.5,30,2024-04-16 16:34:55,1329
1933,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.439987,22.465295,111.5,30,2024-04-16 16:38:38,1310
1872,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465298,111.5,30,2024-04-16 16:43:47,1274
1780,,0,,416002116,0,0.2,120.44,22.465295,111.5,30,2024-04-16 16:47:29,1219
2050,,,SING MAN YI         ,416002116,15,0.1,120.44,22.465295,111.5,30,2024-04-16 16:51:57,1405
1884,,,SING MAN YI         ,416002116,15,0.0,120.44,22.4653,111.5,30,2024-04-16 16:55:40,1327
1947,,0,,416002116,15,0.2,120.439987,22.465295,111.5,30,2024-04-16 16:59:23,1339
1893,,,SING MAN YI         ,416002116,15,0.1,120.439987,22.465298,111.5,30,2024-04-16 17:03:52,1309
1846,,,SING MAN YI         ,416002116,15,0.0,120.439987,22.465302,111.5,30,2024-04-16 17:07:34,1281
2231,,0,,416002116,15,0.0,120.439973,22.465302,111.5,30,2024-04-16 17:11:16,1539
1771,,,SING MAN YI         ,416002116,15,0.4,120.44,22.465308,111.5,30,2024-04-16 17:15:44,1219
1999,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.44,22.465312,229.8,30,2024-04-16 17:19:24,1391
2004,0.0,BG3971 ,SING MAN YI         ,416002116,15,0.0,120.44,22.465313,111.5,30,2024-04-16 17:23:53,1389
2052,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.0,120.44,22.465317,111.5,30,2024-04-16 17:27:54,1437
1832,0.0,BG3971 ,SING MAN YI         ,416002116,0,0.1,120.440013,22.465317,144.3,30,2024-04-16 17:31:56,1284
1843,,,SING MAN YI         ,416002116,15,0.5,120.440013,22.465322,111.5,30,2024-04-16 17:36:22,1270
2159,,BG3971 ,,416002116,0,0.0,120.440013,22.465322,111.5,30,2024-04-16 17:39:17,1516
1769,,BG3971 ,,416002116,15,0.2,120.440013,22.465317,111.5,30,2024-04-16 17:44:27,1238
2453,,,SING MAN YI         ,416002116,15,0.0,120.440027,22.465313,111.5,30,2024-04-16 17:48:52,1708
1939,,,SING MAN YI         ,416002116,15,0.0,120.440013,22.465295,111.5,30,2024-04-16 17:52:11,1390
2071,,0,,416002116,15,0.4,120.440013,22.465312,21.8,30,2024-04-16 17:56:47,1455
2212,,0,,416002116,15,0.2,120.440013,22.465345,21.8,30,2024-04-16 17:59:48,1550
1844,,0,,416002116,15,0.3,120.439987,22.465255,21.8,30,2024-04-16 18:02:48,1315
1951,,0,,416002116,15,1.3,120.439933,22.465268,205.3,30,2024-04-16 18:08:48,1379
1991,,,SING MAN YI,416002116,15,1.1,120.439973,22.465308,29.2,0,2024-04-16 18:12:55,1399
2001,,0,,416002116,15,0.0,120.439987,22.465327,109.8,30,2024-04-16 18:21:35,1425
1944,,0,,416002116,15,0.4,120.44,22.465303,109.8,30,2024-04-16 18:24:35,1376
2089,,0,,416002116,15,0.0,120.439987,22.465322,109.8,30,2024-04-16 18:27:35,1449
2224,,0,,416002116,15,0.0,120.439973,22.465315,109.8,30,2024-04-16 18:33:34,1571
2044,,,SING MAN YI,416002116,15,0.7,120.43996,22.46528,109.8,0,2024-04-16 18:39:34,1456
1889,,0,,416002116,15,1.6,120.43992,22.465245,209.9,30,2024-04-16 18:45:34,1366
1652,,0,,416002116,15,1.1,120.43996,22.465303,130.1,30,2024-04-16 19:06:56,1143
1816,,0,,416002116,15,0.0,120.439973,22.465312,222.0,30,2024-04-16 19:09:56,1262
1777,,0,,416002116,15,0.4,120.439973,22.465258,222.0,30,2024-04-16 19:12:56,1244
1945,,0,,416002116,15,0.9,120.440027,22.465275,222.0,30,2024-04-16 19:15:56,1330
2459,,,SING MAN YI,416002116,15,0.2,120.43996,22.465282,275.4,0,2024-04-16 19:20:31,1734
1887,,0,,416002116,15,0.4,120.43992,22.465285,275.4,30,2024-04-16 19:26:31,1336
2050,,0,,416002116,15,0.6,120.439947,22.46528,135.8,30,2024-04-16 19:29:31,1483
1990,,0,,416002116,15,0.5,120.440027,22.465282,135.8,30,2024-04-16 19:32:31,1420
2138,,,SING MAN YI,416002116,15,0.6,120.440027,22.465287,236.8,0,2024-04-16 19:38:31,1553
2117,,0,,416002116,15,1.2,120.44,22.465292,236.8,30,2024-04-16 19:41:31,1517
1982,,0,,416002116,15,0.4,120.440013,22.46528,236.8,30,2024-04-16 19:44:31,1411
1784,,0,,416002116,15,0.1,120.440027,22.465247,236.8,30,2024-04-16 19:47:31,1271
1884,,0,,416002116,15,0.4,120.43996,22.46528,313.9,30,2024-04-16 20:02:29,1330
2463,,0,,416002116,15,0.9,120.439973,22.465278,313.9,30,2024-04-16 20:05:29,1770
1831,,0,,416002116,15,0.4,120.44,22.465338,313.9,30,2024-04-16 20:11:29,1311
1772,,0,,416002116,15,1.6,120.43984,22.4655,245.8,30,2024-04-16 20:52:08,1246
