fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.429302,23.774413,13.6,0,2024-04-19 18:04:44,3866
6275,,,TIELONGBIAO61766 90%,617660005,15,1.9,119.429342,23.776132,49.4,0,2024-04-19 18:09:35,4229
6698,,,TIELONGBIAO61766 90%,617660005,15,1.1,119.429482,23.777762,345.7,0,2024-04-19 18:14:26,4625
6481,,,TIELONGBIAO61766 90%,617660005,15,1.3,119.429722,23.779335,40.1,0,2024-04-19 18:19:18,4496
6613,,,TIELONGBIAO61766 90%,617660005,15,3.1,119.42981,23.780128,40.0,0,2024-04-19 18:21:44,4610
6416,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.430038,23.781605,304.4,0,2024-04-19 18:26:36,4427
6350,,,TIELONGBIAO61766 90%,617660005,15,1.6,119.430308,23.783187,329.8,0,2024-04-19 18:31:33,4341
6280,,,TIELONGBIAO61766 90%,617660005,15,2.0,119.430407,23.783937,15.7,0,2024-04-19 18:34:03,4240
6307,,,TIELONGBIAO61766 90%,617660005,15,1.1,119.430667,23.785482,339.1,0,2024-04-19 18:39:01,4244
5696,,,TIELONGBIAO61766 90%,617660005,15,1.8,119.430918,23.786953,8.7,0,2024-04-19 18:43:57,3818
6009,,,TIELONGBIAO61766 90%,617660005,15,3.3,119.431143,23.78774,25.0,0,2024-04-19 18:46:27,4043
5760,,,TIELONGBIAO61766 90%,617660005,15,1.8,119.431205,23.788855,329.9,0,2024-04-19 18:51:18,3871
6076,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.431335,23.79015,64.6,0,2024-04-19 18:56:12,4091
6021,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.431478,23.791332,198.8,0,2024-04-19 18:58:44,4059
5813,,,TIELONGBIAO61766 90%,617660005,15,0.5,119.431827,23.7925,82.6,0,2024-04-19 19:03:46,3914
5877,,,TIELONGBIAO61766 90%,617660005,15,2.0,119.432062,23.793855,262.7,0,2024-04-19 19:08:42,3932
5970,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.432233,23.794518,242.2,0,2024-04-19 19:11:08,3976
5823,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.432465,23.795757,217.0,0,2024-04-19 19:16:00,3907
6127,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.432645,23.796982,140.8,0,2024-04-19 19:20:53,4096
6149,,,TIELONGBIAO61766 90%,617660005,15,2.3,119.432772,23.797588,350.2,0,2024-04-19 19:23:20,4122
5927,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.432712,23.798663,276.1,0,2024-04-19 19:28:12,3966
6080,,,TIELONGBIAO61766 90%,617660005,15,0.6,119.433057,23.799252,286.7,0,2024-04-19 19:30:38,4067
5901,,,TIELONGBIAO61766 90%,617660005,15,2.6,119.433235,23.80031,48.7,0,2024-04-19 19:35:34,3929
5910,,,TIELONGBIAO61766 90%,617660005,15,0.8,119.433207,23.801195,266.1,0,2024-04-19 19:40:29,3938
5942,,,TIELONGBIAO61766 90%,617660005,15,1.3,119.433388,23.802292,56.3,0,2024-04-19 19:45:24,3941
5739,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.433522,23.802863,357.8,0,2024-04-19 19:47:52,3842
5964,,,TIELONGBIAO61766 90%,617660005,15,5.2,119.433407,23.803757,325.0,0,2024-04-19 19:52:51,3975
6017,,,TIELONGBIAO61766 90%,617660005,15,1.7,119.433883,23.804383,322.8,0,2024-04-19 19:55:18,4003
5907,,,TIELONGBIAO61766 90%,617660005,15,2.7,119.433755,23.805208,61.2,0,2024-04-19 20:00:14,3920
5997,,,TIELONGBIAO61766 90%,617660005,15,2.8,119.433878,23.806133,257.8,0,2024-04-19 20:05:09,4016
5693,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.434115,23.806672,56.4,0,2024-04-19 20:07:39,3800
5923,,,TIELONGBIAO61766 90%,617660005,15,1.9,119.43399,23.807387,7.7,0,2024-04-19 20:12:38,3938
6005,,,TIELONGBIAO61766 90%,617660005,15,2.2,119.434238,23.808172,46.3,0,2024-04-19 20:17:33,3982
5996,,,TIELONGBIAO61766 90%,617660005,15,1.1,119.434217,23.808593,41.8,0,2024-04-19 20:20:00,3967
5733,,,TIELONGBIAO61766 90%,617660005,15,2.2,119.434637,23.809193,251.3,0,2024-04-19 20:24:54,3803
6064,,,TIELONGBIAO61766 90%,617660005,15,2.4,119.434473,23.809515,0.9,0,2024-04-19 20:27:31,4032
5739,,,TIELONGBIAO61766 90%,617660005,15,2.0,119.434462,23.810075,245.6,0,2024-04-19 20:32:25,3819
5961,,,TIELONGBIAO61766 90%,617660005,15,3.4,119.434587,23.810672,247.3,0,2024-04-19 20:37:19,4007
6261,,,TIELONGBIAO61766 90%,617660005,15,0.9,119.434562,23.81111,217.1,0,2024-04-19 20:42:14,4263
6329,,,TIELONGBIAO61766 90%,617660005,15,0.8,119.43449,23.811373,133.9,0,2024-04-19 20:44:40,4345
6334,,,TIELONGBIAO61766 90%,617660005,15,0.1,119.43473,23.811875,109.3,0,2024-04-19 20:49:31,4335
6191,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.434728,23.812287,43.7,0,2024-04-19 20:54:26,4240
6359,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.434592,23.81247,166.2,0,2024-04-19 20:56:52,4391
6449,,,TIELONGBIAO61766 90%,617660005,15,1.9,119.43459,23.8129,98.6,0,2024-04-19 21:01:43,4430
6497,,,TIELONGBIAO61766 90%,617660005,15,0.9,119.434578,23.813475,53.8,0,2024-04-19 21:06:46,4470
6340,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.434567,23.813702,131.7,0,2024-04-19 21:09:10,4360
6556,,,TIELONGBIAO61766 90%,617660005,15,0.9,119.434548,23.81413,7.3,0,2024-04-19 21:14:01,4526
6213,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.434495,23.81434,4.7,0,2024-04-19 21:18:52,4286
6259,,,TIELONGBIAO61766 90%,617660005,15,3.3,119.434458,23.814545,252.3,0,2024-04-19 21:23:44,4299
5849,,,TIELONGBIAO61766 90%,617660005,15,1.4,119.43444,23.814673,78.6,0,2024-04-19 21:26:09,4009
5926,,,TIELONGBIAO61766 90%,617660005,15,0.6,119.43439,23.814823,52.0,0,2024-04-19 21:31:00,4086
6316,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.435107,23.815015,114.8,0,2024-04-19 21:35:58,4366
6744,,,TIELONGBIAO61766 90%,617660005,15,0.4,119.435842,23.815078,124.9,0,2024-04-19 21:38:34,4684
6533,,,TIELONGBIAO61766 90%,617660005,15,1.3,119.437275,23.815248,77.2,0,2024-04-19 21:43:33,4513
6466,,,TIELONGBIAO61766 90%,617660005,15,1.6,119.438072,23.815273,97.6,0,2024-04-19 21:46:00,4467
6685,,,TIELONGBIAO61766 90%,617660005,15,1.1,119.439355,23.815255,93.8,0,2024-04-19 21:51:04,4641
5819,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.441505,23.815023,71.7,0,2024-04-19 21:58:44,3989
5936,,,TIELONGBIAO61766 90%,617660005,15,0.9,119.442683,23.814895,48.5,0,2024-04-19 22:03:56,4067
6129,,,TIELONGBIAO61766 90%,617660005,15,1.9,119.443398,23.814833,23.3,0,2024-04-19 22:06:30,4211
6355,,,TIELONGBIAO61766 90%,617660005,15,0.6,119.44537,23.814548,192.7,0,2024-04-19 22:14:40,4358
6354,,,TIELONGBIAO61766 90%,617660005,15,2.7,119.157813,23.535722,235.0,0,2024-04-20 17:01:09,4277
6647,,,TIELONGBIAO61766 90%,617660005,15,5.4,119.16667,23.533698,88.1,0,2024-04-20 18:02:13,4572
6506,,,TIELONGBIAO61766 90%,617660005,15,2.7,119.16867,23.535498,2.7,0,2024-04-20 18:07:09,4481
6911,,,TIELONGBIAO61766 90%,617660005,15,0.1,119.168792,23.53652,118.9,0,2024-04-20 18:09:43,4802
6446,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.168862,23.539432,10.2,0,2024-04-20 18:17:13,4485
6748,,,TIELONGBIAO61766 90%,617660005,15,1.4,119.168852,23.544435,18.0,0,2024-04-20 18:29:36,4720
6525,,,TIELONGBIAO61766 90%,617660005,15,1.7,119.168983,23.550517,355.6,0,2024-04-20 18:44:27,4561
6640,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.169048,23.553552,45.8,0,2024-04-20 18:51:54,4609
6486,,,TIELONGBIAO61766 90%,617660005,15,0.5,119.169257,23.55975,40.7,0,2024-04-20 19:06:52,4523
6297,,,TIELONGBIAO61766 90%,617660005,15,0.9,119.169438,23.568108,16.3,0,2024-04-20 19:28:55,4368
6237,,,TIELONGBIAO61766 90%,617660005,15,1.7,119.169635,23.570138,357.6,0,2024-04-20 19:33:49,4332
6422,,,TIELONGBIAO61766 90%,617660005,15,1.8,119.169993,23.575425,29.4,0,2024-04-20 19:48:43,4455
6364,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.170057,23.576273,355.4,0,2024-04-20 19:51:12,4407
6093,,,TIELONGBIAO61766 90%,617660005,15,2.0,119.170162,23.579707,333.4,0,2024-04-20 20:01:02,4187
6107,,,TIELONGBIAO61766 90%,617660005,15,20.3,119.170892,23.591857,59.4,0,2024-04-20 20:40:22,4156
6146,,,TIELONGBIAO61766 90%,617660005,15,0.8,119.170978,23.593703,11.9,0,2024-04-20 20:47:40,4174
6096,,,TIELONGBIAO61766 90%,617660005,15,0.4,119.1711,23.596673,337.7,0,2024-04-20 20:59:54,4169
6207,,,TIELONGBIAO61766 90%,617660005,15,0.5,119.171153,23.597157,332.9,0,2024-04-20 21:02:19,4210
6224,,,TIELONGBIAO61766 90%,617660005,15,0.4,119.17147,23.599357,284.8,0,2024-04-20 21:14:33,4268
6447,,,TIELONGBIAO61766 90%,617660005,15,1.1,119.171382,23.600517,23.8,0,2024-04-20 21:19:25,4420
6343,,,TIELONGBIAO61766 90%,617660005,15,2.7,119.171595,23.600733,37.3,0,2024-04-20 21:21:50,4347
6100,,,TIELONGBIAO61766 90%,617660005,15,1.7,119.171925,23.604292,352.8,0,2024-04-20 21:41:48,4168
6101,,,TIELONGBIAO61766 90%,617660005,15,0.5,119.1709,23.604962,283.5,0,2024-04-20 21:49:35,4146
6371,,,TIELONGBIAO61766 90%,617660005,15,2.0,119.170392,23.604978,305.4,0,2024-04-20 21:52:11,4347
6209,,,TIELONGBIAO61766 90%,617660005,15,1.3,119.16871,23.605123,193.3,0,2024-04-20 22:00:00,4238
6499,,,TIELONGBIAO61766 90%,617660005,15,1.4,119.167,23.604867,215.4,0,2024-04-20 22:07:48,4430
6047,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.16555,23.60467,281.6,0,2024-04-20 22:12:53,4112
6408,,,TIELONGBIAO61766 90%,617660005,15,1.1,119.161607,23.605978,339.5,0,2024-04-20 22:30:37,4380
6332,,,TIELONGBIAO61766 90%,617660005,15,0.2,119.157015,23.610688,247.5,0,2024-04-20 23:13:41,4280
6205,,,TIELONGBIAO61766 90%,617660005,15,0.3,119.157928,23.549473,146.3,0,2024-04-21 16:06:38,4177
6600,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.158998,23.548183,91.5,0,2024-04-21 16:16:52,4449
6594,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.160762,23.54786,147.5,0,2024-04-21 16:24:33,4466
6153,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.161822,23.547595,152.0,0,2024-04-21 16:29:48,4160
6439,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.163205,23.54756,117.0,0,2024-04-21 16:40:06,4334
6086,,,TIELONGBIAO61766 90%,617660005,15,0.7,119.163655,23.547592,130.2,0,2024-04-21 16:42:38,4087
6222,,,TIELONGBIAO61766 90%,617660005,15,1.3,119.162992,23.547173,77.3,0,2024-04-21 16:47:46,4194
6524,,,TIELONGBIAO61766 90%,617660005,15,2.3,119.160072,23.54748,353.8,0,2024-04-21 16:57:55,4421
5861,,,TIELONGBIAO61766 90%,617660005,15,4.9,119.16009,23.548912,196.3,0,2024-04-21 17:27:29,3873
5697,,,TIELONGBIAO61766 90%,617660005,15,1.6,119.17031,23.574263,356.1,0,2024-04-21 19:00:04,3786
6475,,,TIELONGBIAO61766 90%,617660005,15,7.5,119.263403,23.563732,264.6,0,2024-04-22 16:07:10,4468
6639,,,TIELONGBIAO61766 90%,617660005,15,6.1,119.258397,23.562995,259.1,0,2024-04-22 16:09:44,4561
6432,,,TIELONGBIAO61766 90%,617660005,15,6.9,119.248622,23.562613,269.4,0,2024-04-22 16:14:42,4431
6179,,,TIELONGBIAO61766 90%,617660005,15,6.9,119.238513,23.562957,270.9,0,2024-04-22 16:19:38,4238
6096,,,TIELONGBIAO61766 90%,617660005,15,6.6,119.233107,23.563523,274.1,0,2024-04-22 16:22:05,4160
6510,,,TIELONGBIAO61766 90%,617660005,15,6.5,119.22847,23.563253,278.5,0,2024-04-22 16:24:36,4500
6630,,,TIELONGBIAO61766 90%,617660005,15,6.6,119.218762,23.564787,288.0,0,2024-04-22 16:29:36,4605
6530,,,TIELONGBIAO61766 90%,617660005,15,5.7,119.20963,23.567725,296.6,0,2024-04-22 16:34:33,4536
6532,,,TIELONGBIAO61766 90%,617660005,15,0.4,119.208475,23.57195,64.3,0,2024-04-22 16:39:34,4541
6406,,,TIELONGBIAO61766 90%,617660005,15,6.7,119.208007,23.570433,176.7,0,2024-04-22 16:42:08,4414
6639,,,TIELONGBIAO61766 90%,617660005,15,6.9,119.208827,23.561475,180.1,0,2024-04-22 16:47:02,4608
6549,,,TIELONGBIAO61766 90%,617660005,15,3.7,119.208933,23.557658,174.4,0,2024-04-22 16:49:27,4542
5936,,,TIELONGBIAO61766 90%,617660005,15,4.9,119.210695,23.55258,180.9,0,2024-04-22 17:06:40,4054
5922,,,TIELONGBIAO61766 90%,617660005,15,4.4,119.211263,23.545723,184.3,0,2024-04-22 17:11:38,4026
6272,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.211897,23.543473,357.7,0,2024-04-22 17:16:36,4307
6573,,,TIELONGBIAO61766 90%,617660005,15,4.0,119.211822,23.543967,189.2,0,2024-04-22 17:19:03,4523
6403,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.212435,23.541208,30.2,0,2024-04-22 17:23:57,4448
6463,,,TIELONGBIAO61766 90%,617660005,15,3.4,119.212913,23.537835,205.7,0,2024-04-22 17:33:41,4485
6067,,,TIELONGBIAO61766 90%,617660005,15,4.5,119.222327,23.537023,92.6,0,2024-04-22 17:40:59,4199
6089,,,TIELONGBIAO61766 90%,617660005,15,1.6,119.224053,23.537378,15.7,0,2024-04-22 17:43:25,4212
6506,,,TIELONGBIAO61766 90%,617660005,15,2.0,119.22385,23.538332,355.1,0,2024-04-22 17:45:51,4540
6508,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.223238,23.54314,328.7,0,2024-04-22 18:00:27,4544
6457,,,TIELONGBIAO61766 90%,617660005,15,1.0,119.223122,23.544905,351.6,0,2024-04-22 18:05:21,4497
6782,,,TIELONGBIAO61766 90%,617660005,15,3.2,119.223048,23.545698,42.0,0,2024-04-22 18:07:48,4799
6363,,,TIELONGBIAO61766 90%,617660005,15,1.7,119.222925,23.546782,22.8,0,2024-04-22 18:10:14,4456
6412,,,TIELONGBIAO61766 90%,617660005,15,2.3,119.222907,23.54871,351.0,0,2024-04-22 18:15:06,4474
6324,,,TIELONGBIAO61766 90%,617660005,15,1.4,119.222727,23.550932,329.9,0,2024-04-22 18:19:59,4399
6276,,,TIELONGBIAO61766 90%,617660005,15,2.6,119.222603,23.552215,30.3,0,2024-04-22 18:22:25,4378
6492,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.222172,23.556433,312.0,0,2024-04-22 18:32:10,4535
6392,,,TIELONGBIAO61766 90%,617660005,15,1.3,119.222005,23.55885,337.5,0,2024-04-22 18:37:01,4445
6308,,,TIELONGBIAO61766 90%,617660005,15,2.8,119.22158,23.561042,33.0,0,2024-04-22 18:41:53,4333
6257,,,TIELONGBIAO61766 90%,617660005,15,2.7,119.221438,23.562408,12.2,0,2024-04-22 18:44:19,4330
6245,,,TIELONGBIAO61766 90%,617660005,15,1.5,119.221203,23.564525,78.5,0,2024-04-22 18:49:11,4301
6156,,,TIELONGBIAO61766 90%,617660005,15,1.2,119.220775,23.567062,343.8,0,2024-04-22 18:54:03,4278
6054,,,TIELONGBIAO61766 90%,617660005,15,1.9,119.220632,23.568303,16.3,0,2024-04-22 18:56:29,4210
6001,,,TIELONGBIAO61766 90%,617660005,15,0.2,119.220503,23.569562,29.3,0,2024-04-22 18:58:59,4174
5993,,,TIELONGBIAO61766 90%,617660005,15,2.8,119.219612,23.5759,0.0,0,2024-04-22 19:11:11,4143
