fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,,ZHINYUA21533,412021533,15,7.9,120.600347,26.631553,170.5,30,2024-04-21 04:15:48,320
279,,,ZHINYUA21533,412021533,15,8.1,120.601933,26.587898,171.9,30,2024-04-21 04:34:48,193
450,,,ZHINYUA21533,412021533,15,1.1,120.600227,26.571063,336.3,30,2024-04-21 04:56:32,315
401,,,ZHINYUA21533,412021533,15,1.3,120.599693,26.572063,337.5,30,2024-04-21 05:00:13,277
277,,,ZHINYUA21533,412021533,15,1.4,120.598825,26.573428,350.2,30,2024-04-21 05:05:24,196
288,,,ZHINYUA21533,412021533,15,1.1,120.5976,26.57518,327.9,30,2024-04-21 05:12:45,201
346,,,ZHINYUA21533,412021533,15,0.9,120.596943,26.576288,327.2,30,2024-04-21 05:17:11,249
217,,,ZHINYUA21533,412021533,15,0.7,120.595382,26.578402,356.2,30,2024-04-21 05:25:58,153
456,,,ZHINYUA21533,412021533,15,0.9,120.59496,26.578812,310.0,30,2024-04-21 05:28:18,317
176,,,ZHINYUA21533,412021533,15,0.9,120.593867,26.579898,331.7,30,2024-04-21 05:34:04,130
116,,,ZHINYUA21533,412021533,15,1.0,120.593123,26.58063,321.9,30,2024-04-21 05:37:45,80
174,,,ZHINYUA21533,412021533,15,0.7,120.5923,26.581405,325.2,30,2024-04-21 05:42:11,129
338,,,ZHINYUA21533,412021533,15,0.9,120.591815,26.58181,295.4,30,2024-04-21 05:44:22,243
272,,21533.0,,412021533,15,0.9,120.58784,26.58491,285.5,30,2024-04-21 06:01:18,188
51,,,ZHINYUA21533,412021533,15,0.9,120.584953,26.586827,300.3,30,2024-04-21 06:12:23,27
124,,,ZHINYUA21533,412021533,15,0.8,120.580225,26.589307,310.2,30,2024-04-21 06:30:01,90
400,,,ZHINYUA21533,412021533,15,0.9,120.578963,26.589852,268.8,30,2024-04-21 06:34:28,272
401,,,ZHINYUA21533,412021533,15,0.8,120.578218,26.590145,310.1,30,2024-04-21 06:37:23,282
274,,,ZHINYUA21533,412021533,15,1.0,120.575615,26.591128,310.3,30,2024-04-21 06:46:55,185
345,,,ZHINYUA21533,412021533,15,1.3,120.574473,26.591492,279.9,30,2024-04-21 06:50:36,242
403,,,ZHINYUA21533,412021533,15,1.0,120.57286,26.591907,327.0,30,2024-04-21 06:55:48,274
283,,,ZHINYUA21533,412021533,15,0.9,120.571845,26.592145,284.5,30,2024-04-21 06:59:28,193
458,,,ZHINYUA21533,412021533,15,0.7,120.570657,26.592412,301.8,30,2024-04-21 07:03:55,320
401,,,ZHINYUA21533,412021533,15,0.7,120.569907,26.592593,285.2,30,2024-04-21 07:06:50,284
401,,,ZHINYUA21533,412021533,15,0.9,120.568948,26.592845,253.1,30,2024-04-21 07:10:32,286
392,,,ZHINYUA21533,412021533,15,0.4,120.567627,26.593127,284.9,30,2024-04-21 07:16:23,279
330,,,ZHINYUA21533,412021533,15,1.0,120.566902,26.593203,224.8,30,2024-04-21 07:20:03,225
455,,,ZHINYUA21533,412021533,15,0.8,120.566402,26.593273,308.8,30,2024-04-21 07:22:19,313
209,,,ZHINYUA21533,412021533,15,0.6,120.564827,26.593418,298.3,30,2024-04-21 07:28:56,136
220,,,ZHINYUA21533,412021533,15,0.8,120.564307,26.593405,280.4,30,2024-04-21 07:31:17,148
119,,,ZHINYUA21533,412021533,15,0.5,120.563093,26.593402,277.2,30,2024-04-21 07:37:17,86
160,,,ZHINYUA21533,412021533,15,0.5,120.562665,26.593347,277.2,30,2024-04-21 07:39:58,124
276,,,ZHINYUA21533,412021533,15,0.1,120.562297,26.593367,346.4,30,2024-04-21 07:42:09,200
168,,,ZHINYUA21533,412021533,15,0.5,120.561103,26.593218,268.4,30,2024-04-21 07:49:31,122
44,,,ZHINYUA21533,412021533,15,0.5,120.560387,26.593158,258.8,30,2024-04-21 07:53:58,28
57,,,ZHINYUA21533,412021533,15,0.5,120.559887,26.593107,266.9,30,2024-04-21 07:56:54,41
59,,21533.0,,412021533,15,0.4,120.55947,26.59304,311.7,30,2024-04-21 08:00:35,42
332,,,ZHINYUA21533,412021533,15,0.3,120.559177,26.593012,335.5,30,2024-04-21 08:02:06,236
40,,,ZHINYUA21533,412021533,15,0.5,120.558387,26.592795,325.5,30,2024-04-21 08:07:17,26
156,,,ZHINYUA21533,412021533,15,0.3,120.557773,26.592503,248.0,30,2024-04-21 08:13:10,113
277,,,ZHINYUA21533,412021533,15,0.3,120.557272,26.592275,253.0,0,2024-04-21 08:17:36,186
268,,,ZHINYUA21533,412021533,15,0.3,120.557018,26.592188,253.0,30,2024-04-21 08:19:47,192
45,,,ZHINYUA21533,412021533,15,0.4,120.556457,26.591938,255.0,30,2024-04-21 08:24:13,29
282,,,ZHINYUA21533,412021533,15,0.7,120.555983,26.591425,209.6,30,2024-04-21 08:28:39,202
468,,,ZHINYUA21533,412021533,15,8.6,120.557812,26.585552,147.6,30,2024-04-21 08:34:30,332
52,,,ZHINYUA21533,412021533,15,6.9,120.563738,26.577178,147.4,30,2024-04-21 08:38:56,37
103,,,ZHINYUA21533,412021533,15,2.3,120.564213,26.572457,286.7,30,2024-04-21 08:42:37,60
288,,,ZHINYUA21533,412021533,15,0.8,120.56379,26.573268,14.2,30,2024-04-21 08:46:17,194
401,,,ZHINYUA21533,412021533,15,1.3,120.563667,26.575157,353.6,30,2024-04-21 08:50:43,277
491,,,ZHINYUA21533,412021533,15,1.4,120.563423,26.576068,336.0,0,2024-04-21 08:52:54,357
398,,,ZHINYUA21533,412021533,15,1.5,120.562952,26.577925,344.6,30,2024-04-21 08:57:20,284
458,,,ZHINYUA21533,412021533,15,1.2,120.562527,26.580413,346.0,30,2024-04-21 09:03:57,315
345,,,ZHINYUA21533,412021533,15,1.2,120.562542,26.58173,4.3,30,2024-04-21 09:07:38,227
168,,,ZHINYUA21533,412021533,15,1.2,120.56256,26.58233,4.3,30,2024-04-21 09:09:09,106
286,,,ZHINYUA21533,412021533,15,1.3,120.56272,26.584862,2.2,0,2024-04-21 09:15:36,194
274,,,ZHINYUA21533,412021533,15,1.3,120.562798,26.5858,2.2,30,2024-04-21 09:17:55,189
460,,21533.0,,412021533,15,1.5,120.562965,26.588025,346.9,30,2024-04-21 09:23:07,324
115,,,ZHINYUA21533,412021533,15,1.6,120.563007,26.589293,0.3,30,2024-04-21 09:26:03,87
500,,,ZHINYUA21533,412021533,15,0.8,120.56316,26.591308,12.8,30,2024-04-21 09:31:14,349
177,,,ZHINYUA21533,412021533,15,1.9,120.563333,26.592365,7.9,30,2024-04-21 09:33:35,120
226,,,ZHINYUA21533,412021533,15,1.2,120.563757,26.595187,13.4,30,2024-04-21 09:40:00,161
403,,,ZHINYUA21533,412021533,15,1.7,120.564223,26.597778,359.3,30,2024-04-21 09:45:56,270
407,,,ZHINYUA21533,412021533,15,1.8,120.564638,26.600195,7.0,30,2024-04-21 09:52:33,271
342,,,ZHINYUA21533,412021533,15,1.4,120.564758,26.601118,14.1,30,2024-04-21 09:54:45,234
241,,,ZHINYUA21533,412021533,15,1.8,120.565027,26.603457,3.7,30,2024-04-21 09:59:56,166
405,,,ZHINYUA21533,412021533,15,1.6,120.56528,26.605288,10.2,30,2024-04-21 10:04:05,282
271,,,ZHINYUA21533,412021533,15,1.5,120.56558,26.607052,21.9,30,2024-04-21 10:08:04,185
398,,,ZHINYUA21533,412021533,15,2.4,120.56568,26.607567,28.9,30,2024-04-21 10:09:53,263
404,,,ZHINYUA21533,412021533,15,2.5,120.566667,26.612095,359.4,30,2024-04-21 10:20:04,274
282,,,ZHINYUA21533,412021533,15,1.7,120.567248,26.61451,19.1,30,2024-04-21 10:25:41,197
454,,,ZHINYUA21533,412021533,15,1.5,120.567745,26.615947,32.9,30,2024-04-21 10:29:23,319
346,,,ZHINYUA21533,412021533,15,3.2,120.569253,26.619173,39.2,30,2024-04-21 10:40:13,233
112,,,ZHINYUA21533,412021533,15,4.0,120.56956,26.628212,21.8,30,2024-04-21 10:45:39,79
331,,,ZHINYUA21533,412021533,15,2.7,120.570307,26.629063,40.4,30,2024-04-21 10:47:01,219
404,,,ZHINYUA21533,412021533,15,2.2,120.573987,26.630493,43.0,30,2024-04-21 11:05:25,280
114,,,ZHINYUA21533,412021533,15,2.1,120.576008,26.63602,19.9,30,2024-04-21 11:17:12,79
517,,,ZHINYUA21533,412021533,15,2.4,120.577627,26.638763,68.4,30,2024-04-21 11:24:36,367
112,,21533.0,,412021533,15,2.4,120.579387,26.641945,27.0,30,2024-04-21 11:32:41,81
406,,21533.0,,412021533,15,2.1,120.580853,26.643475,44.1,30,2024-04-21 11:36:32,283
408,,,ZHINYUA21533,412021533,15,2.1,120.582293,26.646335,16.8,30,2024-04-21 11:42:30,285
466,,,ZHINYUA21533,412021533,15,2.2,120.583333,26.647868,23.9,30,2024-04-21 11:46:15,326
402,,21533.0,,412021533,15,2.2,120.584813,26.650108,47.4,30,2024-04-21 11:50:57,276
177,,21533.0,,412021533,15,2.4,120.5862,26.651697,41.7,30,2024-04-21 11:54:28,113
488,,21533.0,,412021533,15,2.0,120.587747,26.653618,33.1,30,2024-04-21 11:58:39,337
351,,,ZHINYUA21533,412021533,15,1.7,120.589027,26.655357,22.9,0,2024-04-21 12:02:42,253
451,,,ZHINYUA21533,412021533,15,1.5,120.58936,26.65659,0.6,0,2024-04-21 12:05:42,302
448,,,ZHINYUA21533,412021533,15,2.2,120.591147,26.660955,36.1,30,2024-04-21 12:14:47,300
357,,,ZHINYUA21533,412021533,15,2.3,120.593032,26.670258,13.6,30,2024-04-21 12:33:46,238
355,,,ZHINYUA21533,412021533,15,2.3,120.5948,26.679728,8.6,30,2024-04-21 12:52:10,238
401,,21533.0,,412021533,15,2.2,120.59512,26.683803,1.3,30,2024-04-21 12:59:55,286
1052,,21533.0,,412021533,15,2.6,120.59536,26.686357,16.3,30,2024-04-21 13:04:35,844
403,,,ZHINYUA21533,412021533,15,2.1,120.596533,26.688747,28.0,30,2024-04-21 13:09:01,273
464,,,ZHINYUA21533,412021533,15,2.2,120.597413,26.69078,28.9,0,2024-04-21 13:12:31,320
455,,,ZHINYUA21533,412021533,15,2.1,120.598707,26.693885,31.2,0,2024-04-21 13:17:55,303
347,,,ZHINYUA21533,412021533,15,2.0,120.599283,26.69562,9.2,30,2024-04-21 13:20:52,243
402,,,ZHINYUA21533,412021533,15,2.3,120.60024,26.698538,27.6,30,2024-04-21 13:25:48,278
397,,,ZHINYUA21533,412021533,15,2.1,120.600347,26.698943,7.9,30,2024-04-21 13:26:31,262
294,,,ZHINYUA21533,412021533,15,1.9,120.60332,26.7078,3.6,30,2024-04-21 13:41:50,192
237,,,ZHINYUA21533,412021533,15,2.0,120.604343,26.711967,2.2,30,2024-04-21 13:48:52,162
393,,21533.0,,412021533,15,2.3,120.604973,26.714262,359.8,30,2024-04-21 13:53:24,270
515,,,ZHINYUA21533,412021533,15,2.1,120.605628,26.717273,26.7,30,2024-04-21 13:58:23,358
459,,,ZHINYUA21533,412021533,15,2.3,120.606227,26.721258,11.5,30,2024-04-21 14:05:05,308
112,,,ZHINYUA21533,412021533,15,2.1,120.606347,26.723275,6.5,30,2024-04-21 14:08:28,75
267,,,ZHINYUA21533,412021533,15,2.0,120.605955,26.730567,347.0,30,2024-04-21 14:21:12,179
62,,,ZHINYUA21533,412021533,15,2.5,120.606707,26.733572,8.0,30,2024-04-21 14:26:03,43
395,,,ZHINYUA21533,412021533,15,2.3,120.607573,26.736588,20.0,30,2024-04-21 14:31:27,268
225,,,ZHINYUA21533,412021533,15,2.4,120.608107,26.738325,23.4,30,2024-04-21 14:34:27,147
223,,,ZHINYUA21533,412021533,15,1.9,120.609587,26.744762,3.0,30,2024-04-21 14:44:53,150
284,,,ZHINYUA21533,412021533,15,2.1,120.609885,26.747973,2.5,30,2024-04-21 14:49:55,183
279,,,ZHINYUA21533,412021533,15,2.3,120.610213,26.752248,353.5,30,2024-04-21 14:57:28,192
392,,,ZHINYUA21533,412021533,15,1.8,120.611067,26.755795,19.4,30,2024-04-21 15:03:08,257
337,,,ZHINYUA21533,412021533,15,2.2,120.612093,26.758745,21.9,30,2024-04-21 15:07:57,233
388,,,ZHINYUA21533,412021533,15,2.4,120.612425,26.760795,1.3,30,2024-04-21 15:11:16,253
164,,,ZHINYUA21533,412021533,15,2.6,120.612373,26.762807,343.8,30,2024-04-21 15:15:47,110
164,,,ZHINYUA21533,412021533,15,2.0,120.612253,26.765495,4.9,30,2024-04-21 15:20:07,103
116,,,ZHINYUA21533,412021533,15,2.2,120.609907,26.776943,1.1,30,2024-04-21 15:40:26,77
277,,,ZHINYUA21533,412021533,15,1.0,120.60828,26.779745,270.7,30,2024-04-21 15:48:42,186
467,,,ZHINYUA21533,412021533,15,4.4,120.602607,26.77807,260.2,30,2024-04-21 15:57:43,309
281,,21533.0,,412021533,15,2.2,120.59456,26.777647,314.1,30,2024-04-21 16:04:30,185
165,,,ZHINYUA21533,412021533,15,1.6,120.589298,26.7783,269.7,30,2024-04-21 16:15:23,100
224,,,ZHINYUA21533,412021533,15,9.0,120.5722,26.797775,317.7,30,2024-04-21 16:28:21,156
220,,,ZHINYUA21533,412021533,15,9.3,120.556093,26.816975,326.8,30,2024-04-21 16:37:51,134
446,,21533.0,,412021533,15,9.6,120.542867,26.832588,319.8,30,2024-04-21 16:45:21,293
396,,21533.0,,412021533,15,9.5,120.536107,26.839567,322.7,30,2024-04-21 16:48:51,262
