fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5928,,,MINHUIYU03917-09-49%,39170009,15,0.2,118.950513,24.543507,169.5,0,2024-04-29 05:51:50,4036
5655,,,MINHUIYU03917-09-49%,39170009,15,0.2,118.950513,24.543507,169.5,0,2024-04-29 05:51:50,3847
5913,,,MINHUIYU03917-09-49%,39170009,15,0.2,118.950513,24.543507,169.5,0,2024-04-29 05:51:50,4041
5716,,,MINHUIYU03917-09-49%,39170009,15,0.0,118.950448,24.54321,0.0,0,2024-04-29 06:13:03,3892
5750,,,MINHUIYU03917-09-49%,39170009,15,0.0,118.950448,24.54321,0.0,0,2024-04-29 06:13:03,3914
5999,,,MINHUIYU03917-09-49%,39170009,15,0.0,118.950448,24.54321,0.0,0,2024-04-29 06:13:03,4094
5660,,,MINHUIYU03917-09-49%,39170009,15,0.0,118.950467,24.543385,22.4,0,2024-04-29 06:25:55,3851
5740,,,MINHUIYU03917-09-49%,39170009,15,0.1,118.95047,24.543452,2.6,0,2024-04-29 06:28:02,3925
5598,,,MINHUIYU03917-09-49%,39170009,15,0.1,118.95047,24.543452,2.6,0,2024-04-29 06:28:02,3802
5540,,,MINHUIYU03917-09-49%,39170009,15,0.1,118.95047,24.543452,2.6,0,2024-04-29 06:28:02,3761
5805,,,MINHUIYU03917-09-49%,39170009,15,0.2,118.950615,24.543915,12.0,0,2024-04-29 06:40:44,3941
5923,,,MINHUIYU03917-09-49%,39170009,15,0.2,118.950615,24.543915,12.0,0,2024-04-29 06:40:44,4022
5854,,,MINHUIYU03917-09-49%,39170009,15,0.2,118.950615,24.543915,12.0,0,2024-04-29 06:40:44,3938
6025,,,MINHUIYU03917-09-48%,39170009,15,0.3,118.95247,24.547413,28.0,0,2024-04-29 07:29:53,4022
5700,,,MINHUIYU03917-09-48%,39170009,15,0.3,118.95247,24.547413,28.0,0,2024-04-29 07:29:53,3814
5867,,,MINHUIYU03917-09-48%,39170009,15,0.3,118.95247,24.547413,28.0,0,2024-04-29 07:29:53,3937
5532,,,MINHUIYU03917-09-48%,39170009,15,0.3,118.95312,24.548637,23.8,0,2024-04-29 07:42:41,3741
5649,,,MINHUIYU03917-09-48%,39170009,15,0.3,118.95312,24.548637,23.8,0,2024-04-29 07:42:41,3797
5880,,,MINHUIYU03917-09-48%,39170009,15,0.5,118.95367,24.549565,32.9,0,2024-04-29 07:51:19,3962
5759,,,MINHUIYU03917-09-48%,39170009,15,0.5,118.95367,24.549565,32.9,0,2024-04-29 07:51:19,3882
5707,,,MINHUIYU03917-09-48%,39170009,15,0.5,118.95367,24.549565,32.9,0,2024-04-29 07:51:19,3846
5854,,,MINHUIYU03917-09-48%,39170009,15,0.5,118.954612,24.551403,20.5,0,2024-04-29 08:06:16,3941
5812,,,MINHUIYU03917-09-48%,39170009,15,0.5,118.954612,24.551403,20.5,0,2024-04-29 08:06:16,3917
5660,,,MINHUIYU03917-09-48%,39170009,15,0.7,118.95522,24.552593,27.8,0,2024-04-29 08:14:50,3830
5831,,,MINHUIYU03917-09-48%,39170009,15,0.7,118.95522,24.552593,27.8,0,2024-04-29 08:14:50,3953
5716,,,MINHUIYU03917-09-48%,39170009,15,0.7,118.95522,24.552593,27.8,0,2024-04-29 08:14:50,3868
5970,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.956297,24.554825,22.2,0,2024-04-29 08:29:46,4011
5904,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.956297,24.554825,22.2,0,2024-04-29 08:29:46,3970
6027,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.956297,24.554825,22.2,0,2024-04-29 08:29:46,4063
6106,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.957205,24.556815,24.2,0,2024-04-29 08:42:36,4111
5867,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.957205,24.556815,24.2,0,2024-04-29 08:42:36,3949
5667,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.957205,24.556815,24.2,0,2024-04-29 08:42:36,3824
5882,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.958295,24.55924,21.2,0,2024-04-29 08:57:33,3975
6127,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.958295,24.55924,21.2,0,2024-04-29 08:57:33,4136
6387,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.958295,24.55924,21.2,0,2024-04-29 08:57:33,4324
5939,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.959113,24.561093,23.1,0,2024-04-29 09:08:23,4015
5992,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.959113,24.561093,23.1,0,2024-04-29 09:08:23,4077
5944,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.959708,24.562563,18.2,0,2024-04-29 09:16:37,4011
5781,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.959708,24.562563,18.2,0,2024-04-29 09:16:37,3849
5720,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.959708,24.562563,18.2,0,2024-04-29 09:16:37,3772
5525,,,MINHUIYU03917-09-48%,39170009,15,0.7,118.960665,24.564943,21.1,0,2024-04-29 09:29:43,3638
5884,,,MINHUIYU03917-09-48%,39170009,15,0.7,118.960947,24.56572,19.5,0,2024-04-29 09:33:52,3945
5847,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.961072,24.566085,17.3,0,2024-04-29 09:35:52,3910
5969,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.961072,24.566085,17.3,0,2024-04-29 09:35:52,4023
5975,,,MINHUIYU03917-09-48%,39170009,15,0.6,118.961818,24.568062,17.6,0,2024-04-29 09:46:28,4012
6271,,,MINHUIYU03917-09-48%,39170009,15,0.8,118.962117,24.568935,15.2,0,2024-04-29 09:50:58,4219
6150,,,MINHUIYU03917-09-48%,39170009,15,0.8,118.962345,24.569753,16.1,0,2024-04-29 09:55:00,4123
6231,,,MINHUIYU03917-09-48%,39170009,15,0.8,118.962345,24.569753,16.1,0,2024-04-29 09:55:00,4185
6520,,,MINHUIYU03917-09-48%,39170009,15,0.8,118.962345,24.569753,16.1,0,2024-04-29 09:55:00,4402
