fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,,2,412596569,15,0.0,117.978867,24.405758,164.9,0,2024-04-18 09:23:53,53
318,,,2,412596569,15,0.0,117.978887,24.405753,331.0,0,2024-04-18 10:11:51,209
198,,,2,412596569,15,0.0,117.978858,24.405855,152.4,0,2024-04-18 11:44:52,139
376,,,2,412596569,15,2.1,118.003133,24.41522,81.8,0,2024-04-21 00:48:48,257
200,,,2,412596569,15,1.1,118.005495,24.41523,122.8,0,2024-04-21 00:52:47,143
327,,,2,412596569,15,0.0,118.00591,24.415395,35.8,0,2024-04-21 01:01:48,232
81,,,2,412596569,15,0.0,118.005882,24.415407,293.3,0,2024-04-21 02:52:47,59
323,,,2,412596569,15,0.1,117.980238,24.406667,332.0,0,2024-04-22 15:11:31,231
23,,,2,412596569,15,0.0,118.002638,24.414708,143.4,0,2024-04-22 23:09:00,19
22,,,2,412596569,15,0.0,118.002588,24.414878,357.5,0,2024-04-22 23:38:59,18
193,,,2,412596569,15,1.0,118.002542,24.414888,238.4,0,2024-04-23 00:03:01,128
21,,,2,412596569,15,3.5,117.995453,24.412673,248.5,0,2024-04-23 00:15:30,17
79,,,2,412596569,15,0.0,117.978583,24.40584,340.9,0,2024-04-23 01:19:54,55
137,,,2,412596569,15,0.2,117.978585,24.405865,145.1,0,2024-04-23 01:30:12,86
377,,,2,412596569,15,0.1,117.978622,24.405845,266.3,0,2024-04-23 01:50:59,243
199,,,2,412596569,15,0.0,117.978572,24.405902,337.2,0,2024-04-23 02:06:00,134
18,,,2,412596569,15,0.0,117.978583,24.405875,148.9,0,2024-04-23 02:16:19,16
82,,,2,412596569,15,0.0,117.97857,24.405897,343.4,0,2024-04-23 02:40:42,51
143,,,2,412596569,15,0.0,117.978517,24.405962,336.3,0,2024-04-23 04:53:59,99
143,,,2,412596569,15,4.1,117.97358,24.404553,254.2,0,2024-04-23 08:08:57,96
446,,,2,412596569,15,4.2,117.963342,24.402045,264.9,0,2024-04-23 08:16:56,313
83,,,2,412596569,15,4.7,117.92824,24.397953,255.1,0,2024-04-23 08:41:27,57
