fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,0000000,,412700772,15,0.1,118.379883,24.562213,243.9,30,2024-04-24 08:12:48,1280
1650,,0000000,,412700772,15,0.1,118.379883,24.562213,243.9,30,2024-04-24 08:12:48,1087
2622,,0000000,,412700772,15,0.1,118.379883,24.562213,243.9,30,2024-04-24 08:12:48,1721
1862,,0000000,,412700772,15,0.3,118.379963,24.562232,246.7,30,2024-04-24 08:36:49,1216
1812,,0000000,,412700772,15,0.3,118.379963,24.562232,246.7,30,2024-04-24 08:36:49,1183
1791,,0000000,,412700772,15,0.3,118.379963,24.562232,246.7,30,2024-04-24 08:36:49,1172
1444,,0000000,,412700772,15,0.0,118.379898,24.562137,164.7,30,2024-04-24 09:18:50,919
1583,,0000000,,412700772,15,0.0,118.379898,24.562137,164.7,30,2024-04-24 09:18:50,1026
1861,,0000000,,412700772,15,0.0,118.379898,24.562137,164.7,30,2024-04-24 09:18:50,1206
1742,,0000000,,412700772,15,0.8,118.379867,24.562187,328.2,30,2024-04-24 11:24:54,1125
1582,,0000000,,412700772,15,0.8,118.379867,24.562187,328.2,30,2024-04-24 11:24:54,1026
1792,,0000000,,412700772,15,0.8,118.379867,24.562187,328.2,30,2024-04-24 11:24:54,1132
1882,,0000000,,412700772,15,0.3,118.3799,24.562248,317.9,30,2024-04-24 11:48:58,1200
1758,,0000000,,412700772,15,0.3,118.3799,24.562248,317.9,30,2024-04-24 11:48:58,1117
1446,,0000000,,412700772,15,0.3,118.3799,24.562248,317.9,30,2024-04-24 11:48:58,926
1772,,0000000,,412700772,15,10.3,118.379407,24.56218,89.9,30,2024-04-24 13:55:07,1158
1868,,0000000,,412700772,15,10.3,118.379407,24.56218,89.9,30,2024-04-24 13:55:07,1239
1647,,0000000,,412700772,15,10.3,118.379407,24.56218,89.9,30,2024-04-24 13:55:07,1082
1812,,0000000,,412700772,15,0.2,118.3801,24.562247,216.4,30,2024-04-24 14:19:09,1182
1770,,0000000,,412700772,15,0.2,118.3801,24.562247,216.4,30,2024-04-24 14:19:09,1137
2276,,0000000,,412700772,15,0.2,118.3801,24.562247,216.4,30,2024-04-24 14:19:09,1458
2057,,0000000,,412700772,15,0.1,118.380078,24.562237,34.3,30,2024-04-24 14:31:10,1343
1951,,0000000,,412700772,15,0.1,118.380078,24.562237,34.3,30,2024-04-24 14:31:10,1255
1894,,0000000,,412700772,15,0.1,118.380078,24.562237,34.3,30,2024-04-24 14:31:10,1214
1651,,0000000,,412700772,15,0.0,118.38014,24.562225,256.0,30,2024-04-24 14:55:12,1047
1566,,0000000,,412700772,15,0.0,118.38014,24.562225,256.0,30,2024-04-24 14:55:12,976
1616,,0000000,,412700772,15,0.0,118.38014,24.562225,256.0,30,2024-04-24 14:55:12,1011
1586,,0000000,,412700772,15,0.4,118.380115,24.562002,206.6,30,2024-04-24 15:43:15,992
2091,,0000000,,412700772,15,0.4,118.380115,24.562002,206.6,30,2024-04-24 15:43:15,1310
1851,,0000000,,412700772,15,0.4,118.380115,24.562002,206.6,30,2024-04-24 15:43:15,1203
1456,,0000000,,412700772,15,0.0,118.380072,24.56219,196.7,30,2024-04-24 16:19:17,913
1830,,0000000,,412700772,15,0.0,118.380072,24.56219,196.7,30,2024-04-24 16:19:17,1141
1539,,0000000,,412700772,15,0.0,118.380072,24.56219,196.7,30,2024-04-24 16:19:17,976
1611,,0000000,,412700772,15,0.0,118.380072,24.56219,196.7,30,2024-04-24 16:19:17,1011
1795,,0000000,,412700772,15,0.0,118.380093,24.561955,0.0,30,2024-04-24 16:55:21,1101
1462,,0000000,,412700772,15,0.0,118.380093,24.561955,0.0,30,2024-04-24 16:55:21,895
1557,,0000000,,412700772,15,0.0,118.380093,24.561955,0.0,30,2024-04-24 16:55:21,984
1647,,0000000,,412700772,15,0.0,118.37993,24.562442,189.9,30,2024-04-24 18:25:26,1076
1508,,0000000,,412700772,15,0.0,118.37993,24.562442,189.9,30,2024-04-24 18:25:26,955
1527,,0000000,,412700772,15,0.0,118.37993,24.562442,189.9,30,2024-04-24 18:25:26,983
1844,,0000000,,412700772,15,0.0,118.37993,24.562442,189.9,30,2024-04-24 18:25:26,1164
1735,,0000000,,412700772,15,0.0,118.379892,24.562415,172.2,30,2024-04-24 18:49:29,1144
1590,,0000000,,412700772,15,0.0,118.379892,24.562415,172.2,30,2024-04-24 18:49:29,1057
1842,,0000000,,412700772,15,0.0,118.379892,24.562415,172.2,30,2024-04-24 18:49:29,1230
2025,,0000000,,412700772,15,6.8,118.37992,24.562403,198.7,30,2024-04-24 19:01:29,1338
2042,,0000000,,412700772,15,6.8,118.37992,24.562403,198.7,30,2024-04-24 19:01:29,1329
1670,,0000000,,412700772,15,6.8,118.37992,24.562403,198.7,30,2024-04-24 19:01:29,1108
1588,,0000000,,412700772,15,0.0,118.379877,24.562245,19.9,30,2024-04-24 19:13:30,1058
1910,,0000000,,412700772,15,0.0,118.379877,24.562245,19.9,30,2024-04-24 19:13:30,1255
2037,,0000000,,412700772,15,0.0,118.379877,24.562245,19.9,30,2024-04-24 19:13:30,1361
1911,,0000000,,412700772,15,0.0,118.379885,24.562115,197.1,30,2024-04-24 19:25:36,1275
1716,,0000000,,412700772,15,0.0,118.379885,24.562115,197.1,30,2024-04-24 19:25:36,1143
2265,,0000000,,412700772,15,0.0,118.379885,24.562115,197.1,30,2024-04-24 19:25:36,1481
1524,,0000000,,412700772,15,0.1,118.380388,24.56223,350.2,30,2024-04-24 22:01:42,998
1568,,0000000,,412700772,15,0.1,118.380388,24.56223,350.2,30,2024-04-24 22:01:42,1030
1751,,0000000,,412700772,15,0.1,118.380388,24.56223,350.2,30,2024-04-24 22:01:42,1161
1591,,0000000,,412700772,15,9.0,118.380435,24.56273,54.2,30,2024-04-25 00:01:53,1086
1705,,0000000,,412700772,15,9.0,118.380435,24.56273,54.2,30,2024-04-25 00:01:53,1139
1652,,0000000,,412700772,15,9.0,118.380435,24.56273,54.2,30,2024-04-25 00:01:53,1108
1655,,0000000,,412700772,15,0.0,118.379735,24.56171,0.0,30,2024-04-25 01:31:56,1122
2043,,0000000,,412700772,15,0.0,118.379735,24.56171,0.0,30,2024-04-25 01:31:56,1374
1861,,0000000,,412700772,15,0.0,118.379735,24.56171,0.0,30,2024-04-25 01:31:56,1259
1491,,0000000,,412700772,15,0.4,118.380428,24.561752,0.0,30,2024-04-25 02:02:02,969
1348,,0000000,,412700772,15,0.4,118.380428,24.561752,0.0,30,2024-04-25 02:02:02,884
1727,,0000000,,412700772,15,0.4,118.380428,24.561752,0.0,30,2024-04-25 02:02:02,1143
1576,,0000000,,412700772,15,0.0,118.379953,24.562115,45.3,30,2024-04-25 11:44:48,1026
1972,,0000000,,412700772,15,0.0,118.379953,24.562115,45.3,30,2024-04-25 11:44:48,1297
1781,,0000000,,412700772,15,0.0,118.379953,24.562115,45.3,30,2024-04-25 11:44:48,1175
1864,,0000000,,412700772,15,0.0,118.379953,24.562115,45.3,30,2024-04-25 11:44:48,1220
2262,,0000000,,412700772,15,0.1,118.379948,24.562203,41.6,30,2024-04-25 13:08:51,1473
1666,,0000000,,412700772,15,0.1,118.379948,24.562203,41.6,30,2024-04-25 13:08:51,1092
1669,,0000000,,412700772,15,0.1,118.379948,24.562203,41.6,30,2024-04-25 13:08:51,1073
1763,,0000000,,412700772,15,0.1,118.37989,24.562212,351.6,30,2024-04-25 14:56:51,1209
1763,,0000000,,412700772,15,0.1,118.37989,24.562212,351.6,30,2024-04-25 14:56:51,1189
1804,,0000000,,412700772,15,0.1,118.37989,24.562212,351.6,30,2024-04-25 14:56:51,1241
1971,,0000000,,412700772,15,0.3,118.37986,24.562263,241.0,30,2024-04-25 18:15:04,1354
2462,,0000000,,412700772,15,0.3,118.37986,24.562263,241.0,30,2024-04-25 18:15:04,1690
1780,,0000000,,412700772,15,0.3,118.37986,24.562263,241.0,30,2024-04-25 18:15:04,1235
1930,,0000000,,412700772,15,0.1,118.379925,24.562258,255.8,30,2024-04-25 19:03:01,1323
1969,,0000000,,412700772,15,0.1,118.379925,24.562258,255.8,30,2024-04-25 19:03:01,1346
1834,,0000000,,412700772,15,0.1,118.379925,24.562258,255.8,30,2024-04-25 19:03:01,1257
1578,,0000000,,412700772,15,0.0,118.379838,24.562273,0.4,30,2024-04-25 21:15:15,1030
1602,,0000000,,412700772,15,0.0,118.379838,24.562273,0.4,30,2024-04-25 21:15:15,1046
1459,,0000000,,412700772,15,0.0,118.379838,24.562273,0.4,30,2024-04-25 21:15:15,959
1924,,0000000,,412700772,15,0.0,118.379878,24.56214,26.4,30,2024-04-26 01:21:38,1323
1862,,0000000,,412700772,15,0.0,118.379878,24.56214,26.4,30,2024-04-26 01:21:38,1272
1806,,0000000,,412700772,15,0.0,118.379878,24.56214,26.4,30,2024-04-26 01:21:38,1237
1804,,0000000,,412700772,15,0.0,118.379885,24.562185,183.1,30,2024-04-26 02:09:39,1232
1692,,0000000,,412700772,15,0.0,118.379885,24.562185,183.1,30,2024-04-26 02:09:39,1157
1691,,0000000,,412700772,15,0.0,118.379885,24.562185,183.1,30,2024-04-26 02:09:39,1136
1788,,0000000,,412700772,15,0.1,118.379853,24.562202,0.1,30,2024-04-26 02:33:40,1215
1741,,0000000,,412700772,15,0.1,118.379853,24.562202,0.1,30,2024-04-26 02:33:40,1200
1706,,0000000,,412700772,15,0.1,118.379853,24.562202,0.1,30,2024-04-26 02:33:40,1157
2054,,0000000,,412700772,15,0.0,118.379915,24.562202,230.2,30,2024-04-26 03:39:43,1440
1923,,0000000,,412700772,15,0.0,118.379915,24.562202,230.2,30,2024-04-26 03:39:43,1334
1871,,0000000,,412700772,15,0.0,118.379915,24.562202,230.2,30,2024-04-26 03:39:43,1298
2030,,0000000,,412700772,15,0.2,118.379988,24.562097,2.0,30,2024-04-26 05:21:47,1415
1985,,0000000,,412700772,15,0.2,118.379988,24.562097,2.0,30,2024-04-26 05:21:47,1382
1902,,0000000,,412700772,15,0.2,118.379988,24.562097,2.0,30,2024-04-26 05:21:47,1325
1679,,0000000,,412700772,15,0.2,118.379988,24.562097,2.0,30,2024-04-26 05:21:47,1168
1778,,0000000,,412700772,15,0.3,118.380133,24.562142,53.0,30,2024-04-26 05:45:49,1245
1868,,0000000,,412700772,15,0.3,118.380133,24.562142,53.0,30,2024-04-26 05:45:49,1304
1580,,0000000,,412700772,15,0.3,118.380133,24.562142,53.0,30,2024-04-26 05:45:49,1099
1975,,0000000,,412700772,15,0.0,118.380042,24.56213,164.1,30,2024-04-26 06:03:50,1377
2012,,0000000,,412700772,15,0.0,118.380042,24.56213,164.1,30,2024-04-26 06:03:50,1398
1959,,0000000,,412700772,15,0.0,118.380042,24.56213,164.1,30,2024-04-26 06:03:50,1360
2020,,0000000,,412700772,15,0.0,118.38006,24.562097,75.0,30,2024-04-26 06:15:52,1413
2018,,0000000,,412700772,15,0.0,118.38006,24.562097,75.0,30,2024-04-26 06:15:52,1416
2044,,0000000,,412700772,15,0.0,118.38006,24.562097,75.0,30,2024-04-26 06:15:52,1423
1673,,0000000,,412700772,15,8.3,118.379652,24.562168,181.3,30,2024-04-26 07:33:52,1152
2256,,0000000,,412700772,15,8.3,118.379652,24.562168,181.3,30,2024-04-26 07:33:52,1537
1821,,0000000,,412700772,15,8.3,118.379652,24.562168,181.3,30,2024-04-26 07:33:52,1241
2159,,0000000,,412700772,15,0.1,118.379892,24.562153,259.1,30,2024-04-26 09:21:56,1481
2095,,0000000,,412700772,15,0.1,118.379892,24.562153,259.1,30,2024-04-26 09:21:56,1443
2101,,0000000,,412700772,15,0.1,118.379892,24.562153,259.1,30,2024-04-26 09:21:56,1449
1894,,0000000,,412700772,15,0.1,118.380032,24.562013,166.4,30,2024-04-26 09:33:57,1300
2037,,0000000,,412700772,15,0.1,118.380032,24.562013,166.4,30,2024-04-26 09:33:57,1395
1811,,0000000,,412700772,15,0.1,118.380032,24.562013,166.4,30,2024-04-26 09:33:57,1228
1940,,0000000,,412700772,15,0.1,118.38023,24.562098,168.0,30,2024-04-26 13:10:21,1338
1948,,0000000,,412700772,15,0.1,118.38023,24.562098,168.0,30,2024-04-26 13:10:21,1329
2047,,0000000,,412700772,15,0.1,118.38023,24.562098,168.0,30,2024-04-26 13:10:21,1399
