fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,55557.0,,412448267,15,3.7,119.672233,24.940167,60.2,30,2024-04-16 07:41:29,1626
2373,,,MIN PU YU 55557,412448267,15,3.7,119.677167,24.943083,56.7,30,2024-04-16 07:46:41,1738
2220,,,MIN PU YU 55557,412448267,15,3.8,119.680717,24.945083,58.8,30,2024-04-16 07:50:21,1616
2502,,,MIN PU YU 55557,412448267,15,3.7,119.685783,24.947783,61.8,30,2024-04-16 07:55:27,1827
2386,,,MIN PU YU 55557,412448267,15,3.6,119.687007,24.948397,57.2,0,2024-04-16 07:56:40,1742
2394,,,MIN PU YU 55557,412448267,15,3.8,119.7144,24.959167,73.3,30,2024-04-16 08:22:42,1746
2449,,,MIN PU YU 55557,412448267,15,3.6,119.721817,24.961433,69.8,30,2024-04-16 08:29:36,1789
2287,,,MIN PU YU 55557,412448267,15,3.6,119.759682,24.980637,34.5,0,2024-04-16 09:08:33,1683
2577,,,ZHELINYU11826,412448267,15,7.6,120.40328,26.774848,180.3,0,2024-04-16 14:22:12,1867
2576,,,ZHELINYU11826,412448267,15,7.9,120.402693,26.750338,181.1,0,2024-04-16 14:33:11,1879
2404,,,MIN PU YU 55557,412448267,15,7.1,120.1554,25.18875,171.2,30,2024-04-16 18:04:52,1711
1876,,55557.0,,412448267,15,0.0,120.209702,24.949648,28.0,30,2024-04-16 20:39:06,1344
1657,,,MIN PU YU 55557,412448267,15,0.1,120.209667,24.949733,191.7,30,2024-04-16 20:49:25,1173
1929,,,ZHELINYU11826,412448267,15,0.1,120.209667,24.94975,317.5,0,2024-04-16 21:21:42,1348
2150,,,ZHELINYU11826,412448267,15,0.0,120.209673,24.949758,347.0,0,2024-04-16 21:22:41,1530
2054,,,MIN PU YU 55557,412448267,15,0.2,120.209667,24.94975,115.4,30,2024-04-16 21:27:38,1445
1667,,,MIN PU YU 55557,412448267,15,0.0,120.2097,24.94945,359.5,30,2024-04-17 00:49:36,1158
2101,,,ZHELINYU11826,412448267,15,7.7,120.416773,26.756755,180.4,0,2024-04-17 04:44:10,1522
2061,,,MIN PU YU 55557,412448267,15,3.2,120.304817,25.026633,55.2,30,2024-04-17 07:26:16,1492
1992,,,MIN PU YU 55557,412448267,15,3.8,120.45945,25.153883,48.5,30,2024-04-17 10:36:06,1446
1796,,,ZHELINYU11826,412448267,15,2.9,120.453667,26.785933,57.3,0,2024-04-17 12:01:37,1268
2003,,,ZHELINYU11826,412448267,15,3.3,120.449583,26.755217,167.3,0,2024-04-17 13:58:09,1402
2163,,,ZHELINYU11826,412448267,15,3.3,120.449633,26.752117,167.3,0,2024-04-17 14:05:38,1507
2015,,,ZHELINYU11826,412448267,15,8.6,120.449413,26.746648,178.4,0,2024-04-17 14:11:18,1390
2211,,,ZHELINYU11826,412448267,15,2.1,120.447967,26.7363,202.2,0,2024-04-17 14:16:49,1526
1696,,,ZHELINYU11826,412448267,15,2.1,120.447867,26.7365,202.2,0,2024-04-17 14:22:45,1164
1955,,,ZHELINYU11826,412448267,15,6.5,120.101107,25.141293,271.9,0,2024-04-17 14:31:28,1345
1984,,,ZHELINYU11826,412448267,15,2.4,120.454533,26.74575,91.8,0,2024-04-17 14:57:48,1337
2099,,,ZHELINYU11826,412448267,15,3.2,120.434883,26.752317,303.1,0,2024-04-17 15:22:20,1414
2506,,,ZHELINYU11826,412448267,15,2.8,120.437,26.766133,343.6,0,2024-04-17 16:12:12,1645
1580,,,ZHELINYU11826,412448267,15,6.8,119.780583,25.10645,262.0,0,2024-04-17 17:17:23,1073
1851,,,ZHELINYU11826,412448267,15,7.0,119.769517,25.105067,260.1,0,2024-04-17 17:22:35,1229
1519,,,MIN PU YU 55557,412448267,15,6.8,119.757417,25.102383,259.9,30,2024-04-17 17:28:27,1021
1691,,,ZHELINYU11826,412448267,15,7.1,119.748,25.101267,260.5,0,2024-04-17 17:32:53,1137
1845,,,ZHELINYU11826,412448267,15,7.3,119.7228,25.098967,261.0,0,2024-04-17 17:44:44,1239
1697,,,ZHELINYU11826,412448267,15,7.5,119.7197,25.098733,264.6,0,2024-04-17 17:46:10,1147
1797,,,MIN PU YU 55557,412448267,15,7.2,119.7038,25.09705,265.1,30,2024-04-17 17:53:34,1208
1731,,,MIN PU YU 55557,412448267,15,7.2,119.698917,25.096533,266.4,30,2024-04-17 17:55:49,1183
1640,,,ZHELINYU11826,412448267,15,7.1,119.68785,25.095283,259.3,0,2024-04-17 18:00:55,1125
1764,,,MIN PU YU 55557,412448267,15,7.1,119.671483,25.093667,262.8,30,2024-04-17 18:08:20,1225
1584,,,MIN PU YU 55557,412448267,15,7.4,119.650133,25.091317,265.1,30,2024-04-17 18:17:58,1079
2078,,,ZHELINYU11826,412448267,15,7.3,119.641767,25.090417,259.6,0,2024-04-17 18:21:42,1434
1757,,,ZHELINYU11826,412448267,15,7.7,119.635167,25.089467,256.3,0,2024-04-17 18:24:38,1204
1908,,,ZHELINYU11826,412448267,15,7.5,119.626917,25.088383,266.5,0,2024-04-17 18:28:19,1323
1867,,,MIN PU YU 55557,412448267,15,7.2,119.614507,25.087128,266.2,30,2024-04-17 18:33:56,1305
2023,,,ZHELINYU11826,412448267,15,7.9,119.605427,25.086225,262.0,0,2024-04-17 18:37:56,1413
1920,,,MIN PU YU 55557,412448267,15,7.8,119.593467,25.084622,254.1,30,2024-04-17 18:42:56,1335
1649,,,MIN PU YU 55557,412448267,15,7.8,119.5839,25.083767,259.5,30,2024-04-17 18:46:52,1146
1862,,,MIN PU YU 55557,412448267,15,8.2,119.56575,25.0813,261.4,30,2024-04-17 18:54:19,1311
2574,,,MIN PU YU 55557,412448267,15,8.0,119.554763,25.080493,266.6,30,2024-04-17 18:58:48,1786
1714,,,MIN PU YU 55557,412448267,15,8.3,119.544797,25.07974,259.9,30,2024-04-17 19:02:48,1199
1807,,,MIN PU YU 55557,412448267,15,8.1,119.524493,25.077873,266.9,30,2024-04-17 19:10:56,1272
1700,,,MIN PU YU 55557     ,412448267,15,7.8,119.512773,25.076885,264.5,30,2024-04-17 19:15:56,1196
1697,,,MIN PU YU 55557,412448267,15,8.0,119.503293,25.07616,266.0,30,2024-04-17 19:19:56,1204
1957,,,MIN PU YU 55557,412448267,15,7.7,119.496107,25.075645,262.6,30,2024-04-17 19:22:56,1358
1700,,,MIN PU YU 55557,412448267,15,7.9,119.484053,25.074373,260.2,30,2024-04-17 19:27:56,1203
1908,,,MIN PU YU 55557,412448267,15,8.1,119.474347,25.073607,264.4,30,2024-04-17 19:31:56,1323
2263,,,MIN PU YU 55557,412448267,15,7.8,119.464533,25.0727,262.3,30,2024-04-17 19:35:58,1593
2515,,,ZHELINYU11826,412448267,15,7.6,119.455053,25.072025,266.3,0,2024-04-17 19:39:56,1781
1775,,,ZHELINYU11826,412448267,15,7.8,119.4082,25.067827,261.3,0,2024-04-17 19:59:56,1244
2448,,,MIN PU YU 55557,412448267,15,8.0,119.389387,25.06576,264.5,0,2024-04-17 20:07:56,1702
1775,,,ZHELINYU11826,412448267,15,7.6,119.380983,25.06445,264.0,0,2024-04-17 20:11:31,1269
2274,,,MIN PU YU 55557,412448267,15,7.8,119.3687,25.06325,260.0,30,2024-04-17 20:16:44,1607
1875,,,MIN PU YU 55557,412448267,15,0.4,119.358233,25.061117,73.7,30,2024-04-17 20:32:58,1330
2056,,,ZHELINYU11826,412448267,15,0.1,119.358217,25.061183,167.7,0,2024-04-17 20:36:39,1446
2766,,,ZHELINYU11826,412448267,15,0.1,119.35825,25.061133,221.5,0,2024-04-17 20:40:20,1953
2061,,,MIN PU YU 55557,412448267,15,0.5,119.35824,25.06112,145.8,30,2024-04-17 20:44:53,1453
2071,,,ZHELINYU11826,412448267,15,0.0,119.358267,25.060883,320.3,0,2024-04-17 20:53:37,1449
2294,,,ZHELINYU11826,412448267,15,0.1,119.35825,25.060817,330.5,0,2024-04-17 20:57:18,1617
2009,,,ZHELINYU11826,412448267,15,0.2,119.358232,25.06074,317.5,0,2024-04-17 21:05:55,1418
1999,,,ZHELINYU11826,412448267,15,0.2,119.358217,25.060683,317.5,0,2024-04-17 21:09:45,1420
1844,,,MIN PU YU 55557,412448267,15,0.1,119.35825,25.060767,113.4,30,2024-04-17 21:25:58,1330
2182,,,MIN PU YU 55557,412448267,15,0.3,119.358252,25.060785,216.5,30,2024-04-17 21:29:59,1575
2187,,,MIN PU YU 55557,412448267,15,0.3,119.35825,25.060733,234.2,30,2024-04-17 21:33:19,1561
1965,,,MIN PU YU 55557,412448267,15,0.3,119.35825,25.060733,246.6,30,2024-04-17 21:37:45,1386
1862,,,MIN PU YU 55557,412448267,15,0.0,119.35825,25.06075,158.4,30,2024-04-17 21:44:21,1291
1718,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.060818,170.5,30,2024-04-17 21:50:59,1200
2467,,,MIN PU YU 55557,412448267,15,0.2,119.358233,25.060767,202.5,30,2024-04-17 21:54:37,1730
2222,,,MIN PU YU 55557,412448267,15,0.9,119.358233,25.060733,347.5,30,2024-04-17 21:58:18,1553
1912,,,MIN PU YU 55557,412448267,15,0.2,119.358255,25.060785,322.2,30,2024-04-17 22:02:59,1341
1784,,,MIN PU YU 55557,412448267,15,0.2,119.358233,25.06075,166.0,30,2024-04-17 22:06:24,1244
1848,,,ZHELINYU11826,412448267,15,0.1,119.358237,25.060757,133.5,0,2024-04-17 22:14:59,1285
2132,,,MIN PU YU 55557,412448267,15,0.1,119.358217,25.060733,212.8,30,2024-04-17 22:18:10,1498
2221,,,MIN PU YU 55557,412448267,15,0.3,119.3582,25.060667,178.4,30,2024-04-17 22:21:51,1558
1529,,,MIN PU YU 55557,412448267,15,0.1,119.3582,25.060617,93.2,30,2024-04-17 22:27:42,1046
1270,,,MIN PU YU 55557,412448267,15,0.0,119.3582,25.060632,27.1,30,2024-04-17 22:30:37,842
1198,,55557.0,,412448267,15,0.3,119.358213,25.060653,346.8,30,2024-04-17 22:35:59,791
1324,,,MIN PU YU 55557,412448267,15,0.0,119.358217,25.06065,59.6,30,2024-04-17 22:39:29,882
1862,,,MIN PU YU 55557,412448267,15,0.4,119.358267,25.06075,14.0,30,2024-04-17 22:43:55,1268
1592,,,MIN PU YU 55557,412448267,15,0.2,119.358267,25.060833,141.0,30,2024-04-17 22:47:35,1093
1708,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.0609,8.2,30,2024-04-17 22:51:16,1197
1705,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.060967,8.2,30,2024-04-17 22:54:57,1200
1749,,,MIN PU YU 55557,412448267,15,0.3,119.358267,25.061017,323.4,30,2024-04-17 22:58:37,1209
1456,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.060967,60.1,30,2024-04-17 23:03:43,975
1707,,,MIN PU YU 55557,412448267,15,0.2,119.358267,25.061017,196.5,30,2024-04-17 23:08:53,1156
1985,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.061067,19.5,30,2024-04-17 23:12:34,1374
2107,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.061083,19.5,30,2024-04-17 23:15:29,1467
1938,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.061067,110.9,30,2024-04-17 23:20:40,1338
2036,,,MIN PU YU 55557,412448267,15,0.1,119.35825,25.061033,272.9,30,2024-04-17 23:24:20,1427
2337,,,MIN PU YU 55557,412448267,15,0.1,119.35825,25.060967,272.9,30,2024-04-17 23:28:01,1604
2296,,,MIN PU YU 55557,412448267,15,0.1,119.35825,25.060933,310.4,30,2024-04-17 23:31:41,1607
2116,,,MIN PU YU 55557,412448267,15,0.3,119.35825,25.060917,6.0,30,2024-04-17 23:36:47,1500
2404,,,MIN PU YU 55557,412448267,15,0.3,119.35825,25.060933,336.6,30,2024-04-17 23:39:02,1693
1773,,,MIN PU YU 55557,412448267,15,0.2,119.35825,25.060967,174.2,30,2024-04-17 23:44:53,1242
1817,,,MIN PU YU 55557,412448267,15,0.3,119.35825,25.060933,151.2,30,2024-04-17 23:48:34,1245
2048,,55557.0,,412448267,15,0.4,119.358253,25.060962,342.0,30,2024-04-17 23:52:56,1415
1713,,,MIN PU YU 55557,412448267,15,0.4,119.358233,25.060983,342.0,30,2024-04-17 23:55:55,1191
1880,,,MIN PU YU 55557,412448267,15,0.1,119.358233,25.061017,351.0,30,2024-04-18 00:00:21,1293
2337,,,MIN PU YU 55557,412448267,15,0.1,119.358233,25.060983,213.5,30,2024-04-18 00:04:47,1602
1714,,,MIN PU YU 55557,412448267,15,0.1,119.358233,25.06105,344.3,30,2024-04-18 00:08:27,1176
1779,,,MIN PU YU 55557,412448267,15,0.0,119.35825,25.061083,87.5,30,2024-04-18 00:13:33,1251
1836,,,MIN PU YU 55557,412448267,15,0.1,119.35825,25.061067,304.8,30,2024-04-18 00:15:48,1258
2153,,55557.0,,412448267,15,0.0,119.358273,25.061037,344.5,30,2024-04-18 00:21:59,1491
1926,,,MIN PU YU 55557,412448267,15,0.1,119.358267,25.061033,140.2,30,2024-04-18 00:25:20,1331
1717,,,MIN PU YU 55557,412448267,15,0.1,119.358283,25.06105,232.3,30,2024-04-18 00:29:56,1186
1754,,,MIN PU YU 55557,412448267,15,0.1,119.358283,25.06105,46.1,30,2024-04-18 00:33:37,1216
1925,,,MIN PU YU 55557,412448267,15,0.2,119.358283,25.061067,309.9,30,2024-04-18 00:37:18,1319
1830,,,MIN PU YU 55557,412448267,15,0.1,119.358283,25.061067,98.8,30,2024-04-18 00:41:44,1275
1725,,,MIN PU YU 55557,412448267,15,0.2,119.358283,25.06105,172.9,30,2024-04-18 00:45:27,1194
2107,,,MIN PU YU 55557,412448267,15,0.1,119.3583,25.061,307.0,30,2024-04-18 00:49:06,1460
1888,,,MIN PU YU 55557,412448267,15,0.1,119.3583,25.060983,152.7,30,2024-04-18 00:54:13,1320
1838,,,MIN PU YU 55557,412448267,15,0.2,119.3583,25.061,27.8,30,2024-04-18 00:58:39,1278
2005,,,MIN PU YU 55557,412448267,15,0.1,119.3583,25.061033,204.7,30,2024-04-18 01:02:20,1371
1715,,,ZHELINYU11826,412448267,15,0.2,119.358267,25.061133,283.5,0,2024-04-18 01:06:46,1166
1895,,,MIN PU YU 55557,412448267,15,0.2,119.358283,25.061117,187.9,30,2024-04-18 01:10:26,1300
1783,,,MIN PU YU 55557,412448267,15,0.4,119.358283,25.061117,320.0,30,2024-04-18 01:13:22,1233
2044,,,MIN PU YU 55557,412448267,15,0.2,119.3583,25.061083,359.3,30,2024-04-18 01:21:29,1427
1820,,,ZHELINYU11826,412448267,15,0.1,119.358267,25.061183,284.0,0,2024-04-18 01:29:37,1262
2055,,,MIN PU YU 55557,412448267,15,0.1,119.35825,25.061183,60.3,30,2024-04-18 01:34:43,1431
2108,,,MIN PU YU 55557,412448267,15,1.5,119.358267,25.061165,217.4,0,2024-04-18 01:38:24,1461
1990,,,MIN PU YU 55557,412448267,15,0.0,119.358217,25.061267,255.9,30,2024-04-18 01:45:46,1376
2105,,,MIN PU YU 55557,412448267,15,0.0,119.358183,25.061333,255.9,30,2024-04-18 01:50:57,1468
1986,,,MIN PU YU 55557,412448267,15,0.2,119.358183,25.061333,84.3,30,2024-04-18 01:54:38,1400
2158,,,MIN PU YU 55557,412448267,15,0.1,119.358167,25.061367,332.6,30,2024-04-18 01:59:04,1518
2174,,,MIN PU YU 55557,412448267,15,1.0,119.35815,25.0614,212.2,30,2024-04-18 02:02:45,1533
1905,,,MIN PU YU 55557,412448267,15,0.1,119.358133,25.0614,330.1,30,2024-04-18 02:07:51,1334
1837,,,MIN PU YU 55557,412448267,15,0.1,119.358117,25.061433,161.4,30,2024-04-18 02:11:32,1294
1792,,,MIN PU YU 55557,412448267,15,0.0,119.358133,25.061417,68.1,30,2024-04-18 02:15:58,1258
2296,,,MIN PU YU 55557,412448267,15,0.7,119.358117,25.06145,214.4,30,2024-04-18 02:19:39,1590
1956,,55557.0,,412448267,15,0.1,119.358098,25.06149,19.9,30,2024-04-18 02:23:27,1360
2411,,,MIN PU YU 55557,412448267,15,0.1,119.358033,25.06155,16.3,30,2024-04-18 02:27:45,1692
1963,,,ZHELINYU11826,412448267,15,0.0,119.358017,25.061567,110.8,0,2024-04-18 02:39:32,1364
2009,,,ZHELINYU11826,412448267,15,0.0,119.358017,25.061567,119.6,0,2024-04-18 02:44:39,1394
2249,,,MIN PU YU 55557,412448267,15,0.0,119.358017,25.061583,140.5,30,2024-04-18 02:52:45,1586
2220,,,ZHELINYU11826,412448267,15,0.1,119.358,25.0616,353.6,0,2024-04-18 02:56:26,1552
2343,,,MIN PU YU 55557,412448267,15,0.0,119.35795,25.06165,6.5,30,2024-04-18 03:04:33,1629
2468,,,MIN PU YU 55557,412448267,15,0.0,119.3579,25.061698,111.7,30,2024-04-18 03:08:59,1726
2279,,,MIN PU YU 55557,412448267,15,0.0,119.357867,25.061733,184.2,30,2024-04-18 03:16:46,1622
2356,,,MIN PU YU 55557,412448267,15,0.0,119.357867,25.061733,184.2,30,2024-04-18 03:20:27,1658
2301,,,MIN PU YU 55557,412448267,15,0.1,119.35782,25.0618,140.6,30,2024-04-18 03:24:15,1613
1971,,,MIN PU YU 55557,412448267,15,0.0,119.3578,25.0618,200.0,30,2024-04-18 03:29:59,1358
1827,,,MIN PU YU 55557,412448267,15,0.1,119.357767,25.061817,286.4,30,2024-04-18 03:33:39,1263
2340,,,ZHELINYU11826,412448267,15,0.0,119.35775,25.06185,210.5,0,2024-04-18 03:37:20,1622
2290,,,MIN PU YU 55557,412448267,15,0.3,119.3577,25.061867,306.6,30,2024-04-18 03:41:46,1609
2248,,,MIN PU YU 55557     ,412448267,15,0.0,119.357608,25.061935,150.7,30,2024-04-18 03:45:28,1582
2174,,,MIN PU YU 55557,412448267,15,0.2,119.357517,25.06195,298.0,30,2024-04-18 03:49:52,1525
2242,,,MIN PU YU 55557,412448267,15,0.1,119.357483,25.061983,72.0,30,2024-04-18 03:53:33,1583
2143,,,MIN PU YU 55557     ,412448267,15,0.1,119.35744,25.062015,106.4,30,2024-04-18 03:57:29,1514
2311,,,MIN PU YU 55557,412448267,15,0.0,119.357417,25.062,187.5,30,2024-04-18 04:00:55,1636
2349,,,MIN PU YU 55557,412448267,15,0.3,119.35735,25.062033,273.0,30,2024-04-18 04:06:46,1663
2415,,,MIN PU YU 55557,412448267,15,0.2,119.357317,25.062033,290.5,30,2024-04-18 04:10:27,1718
2197,,,MIN PU YU 55557,412448267,15,0.1,119.357233,25.062067,285.0,30,2024-04-18 04:14:53,1550
2593,,,MIN PU YU 55557,412448267,15,0.2,119.357083,25.062083,275.8,30,2024-04-18 04:18:33,1821
