fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,516300009         9V,516300009,15,8.1,121.17411,21.862492,93.9,0,2024-04-27 17:14:07,2703
4205,,,516300009         9V,516300009,15,8.5,121.18752,21.861363,95.0,0,2024-04-27 17:19:37,2770
4432,,,516300009         9V,516300009,15,8.5,121.18752,21.861363,95.0,0,2024-04-27 17:19:37,2941
4553,,,516300009         9V,516300009,15,8.4,121.203967,21.860723,90.8,0,2024-04-27 17:26:06,3034
4176,,,516300009         9V,516300009,15,8.4,121.203967,21.860723,90.8,0,2024-04-27 17:26:06,2761
4599,,,516300009         9V,516300009,15,8.2,121.231472,21.860142,97.0,0,2024-04-27 17:37:00,3039
4565,,,516300009         9V,516300009,15,8.5,121.239638,21.859922,91.3,0,2024-04-27 17:40:14,3040
4496,,,516300009         9V,516300009,15,8.1,121.242368,21.859917,92.0,0,2024-04-27 17:41:20,3003
4268,,,516300009         9V,516300009,15,7.7,121.261598,21.859237,93.5,0,2024-04-27 17:49:12,2870
4413,,,516300009         9V,516300009,15,8.2,121.269508,21.858933,92.5,0,2024-04-27 17:52:26,2973
4340,,,516300009         9V,516300009,15,8.7,121.277547,21.858608,93.7,0,2024-04-27 17:55:38,2945
4240,,,516300009         9V,516300009,15,8.5,121.282955,21.858373,90.6,0,2024-04-27 17:57:46,2881
4274,,,516300009         9V,516300009,15,8.7,121.301747,21.857578,91.6,0,2024-04-27 18:05:13,2876
4665,,,516300009         9V,516300009,15,8.2,121.307095,21.85731,91.2,0,2024-04-27 18:07:21,3162
4282,,,516300009         9V,516300009,15,8.4,121.320533,21.857168,87.0,0,2024-04-27 18:12:41,2897
4224,,,516300009         9V,516300009,15,8.2,121.32851,21.857262,86.8,0,2024-04-27 18:15:52,2859
4367,,,516300009         9V,516300009,15,8.3,121.341797,21.857507,92.1,0,2024-04-27 18:21:13,2944
4237,,,516300009         9V,516300009,15,8.1,121.344358,21.857528,85.9,0,2024-04-27 18:22:17,2875
4489,,,516300009         9V,516300009,15,8.3,121.357227,21.858137,85.8,0,2024-04-27 18:27:34,3050
4116,,,516300009         9V,516300009,15,8.0,121.372653,21.858952,88.9,0,2024-04-27 18:33:58,2784
4616,,,516300009         9V,516300009,15,7.8,121.3829,21.859623,85.8,0,2024-04-27 18:38:13,3116
4162,,,516300009         9V,516300009,15,7.9,121.390543,21.860005,82.7,0,2024-04-27 18:41:26,2797
4114,,,516300009         9V,516300009,15,7.3,121.402965,21.86051,89.4,0,2024-04-27 18:46:44,2785
4261,,,516300009         9V,516300009,15,7.7,121.410443,21.860748,86.2,0,2024-04-27 18:49:57,2886
4486,,,516300009         9V,516300009,15,7.9,121.420443,21.861112,83.6,0,2024-04-27 18:54:13,3026
4223,,,516300009         9V,516300009,15,7.7,121.4306,21.861872,85.9,0,2024-04-27 18:58:28,2846
4227,,,516300009         9V,516300009,15,7.6,121.440767,21.862678,87.6,0,2024-04-27 19:02:46,2833
4205,,,516300009         9V,516300009,15,8.0,121.445808,21.862985,82.1,0,2024-04-27 19:04:54,2816
3975,,,516300009         9V,516300009,15,7.8,121.458513,21.863693,85.7,0,2024-04-27 19:10:19,2666
4052,,,516300009         9V,516300009,15,7.4,121.465842,21.864027,86.0,0,2024-04-27 19:13:32,2709
4546,,,516300009         9V,516300009,15,7.6,121.4732,21.864228,89.5,0,2024-04-27 19:16:45,3063
4217,,,516300009         9V,516300009,15,7.9,121.488015,21.86408,94.0,0,2024-04-27 19:23:07,2847
4437,,,516300009         9V,516300009,15,7.6,121.493045,21.863997,91.7,0,2024-04-27 19:25:16,2960
4302,,,516300009         9V,516300009,15,7.9,121.505402,21.864648,84.4,0,2024-04-27 19:30:38,2855
4019,,,516300009         9V,516300009,15,8.2,121.515457,21.865362,87.4,0,2024-04-27 19:34:57,2671
3614,,,516300009         9V,516300009,15,7.7,121.522888,21.865653,87.3,0,2024-04-27 19:38:08,2390
3755,,,516300009         9V,516300009,15,8.0,121.527882,21.86578,89.6,0,2024-04-27 19:40:16,2496
3812,,,516300009         9V,516300009,15,7.3,121.542855,21.86606,92.6,0,2024-04-27 19:46:46,2525
3759,,,516300009         9V,516300009,15,7.6,121.550168,21.86599,92.9,0,2024-04-27 19:49:59,2466
3760,,,516300009         9V,516300009,15,7.8,121.555158,21.865767,92.4,0,2024-04-27 19:52:09,2470
3428,,,516300009         9V,516300009,15,7.6,121.569698,21.86646,80.8,0,2024-04-27 19:58:38,2283
3308,,,516300009         9V,516300009,15,7.5,121.579643,21.868395,78.5,0,2024-04-27 20:03:09,2200
3582,,,516300009         9V,516300009,15,8.2,121.584415,21.869505,78.7,0,2024-04-27 20:05:16,2363
3882,,,516300009         9V,516300009,15,7.6,121.59897,21.87291,77.8,0,2024-04-27 20:11:39,2565
4089,,,516300009         9V,516300009,15,8.0,121.603978,21.873852,77.0,0,2024-04-27 20:13:46,2704
4049,,,516300009         9V,516300009,15,8.0,121.603978,21.873852,77.0,0,2024-04-27 20:13:46,2715
4324,,,516300009         9V,516300009,15,8.0,121.603978,21.873852,77.0,0,2024-04-27 20:13:46,2896
4298,,,516300009         9V,516300009,15,5.2,122.480347,22.12385,79.7,0,2024-04-28 04:31:17,2925
4573,,,516300009         9V,516300009,15,5.2,122.480347,22.12385,79.7,0,2024-04-28 04:31:17,3130
4530,,,516300009         9V,516300009,15,5.2,122.480347,22.12385,79.7,0,2024-04-28 04:31:17,3108
