fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
247,,,YC-16,121560923,15,1.0,121.380137,23.098722,29.0,0,2024-04-17 08:59:07,173
67,,,,121560923,15,0.5,121.380133,23.098648,219.0,0,2024-04-17 09:03:40,47
68,,,,121560923,15,0.6,121.380167,23.098618,119.0,0,2024-04-17 09:08:18,47
127,,,,121560923,15,0.2,121.380153,23.098638,179.0,0,2024-04-17 09:12:51,83
66,,,,121560923,15,0.1,121.38015,23.098658,249.0,0,2024-04-17 09:16:20,47
7,,,,121560923,15,0.1,121.380148,23.098707,269.0,0,2024-04-17 09:20:57,4
129,,,,121560923,15,0.1,121.380253,23.09871,89.0,0,2024-04-17 09:24:34,90
249,,,,121560923,15,0.5,121.380205,23.09866,229.0,0,2024-04-17 09:29:17,163
128,,,,121560923,15,0.9,121.380223,23.098762,19.0,0,2024-04-17 09:32:44,89
188,,,,121560923,15,0.7,121.380138,23.098615,219.0,0,2024-04-17 09:37:19,120
127,,,,121560923,15,1.2,121.380187,23.098617,89.0,0,2024-04-17 09:40:37,84
65,,,,121560923,15,0.3,121.380063,23.098638,279.0,0,2024-04-17 09:45:17,38
310,,,,121560923,15,8.1,121.382603,23.096797,129.0,0,2024-04-17 09:49:50,213
250,,,,121560923,15,2.5,121.384138,23.098415,49.0,0,2024-04-17 09:52:05,171
250,,,,121560923,15,1.7,121.384132,23.098545,139.0,0,2024-04-17 09:56:38,176
66,,,YC-16,121560923,15,0.7,121.384022,23.098417,269.0,0,2024-04-17 10:01:14,50
432,,,,121560923,15,7.8,121.382785,23.09688,219.0,0,2024-04-17 10:04:50,301
6,,,YC-16,121560923,15,0.1,121.378248,23.098717,279.0,0,2024-04-17 10:09:52,3
66,,,,121560923,15,1.3,121.378075,23.098768,299.0,0,2024-04-17 10:13:21,42
374,,,,121560923,15,0.3,121.37829,23.098715,79.0,0,2024-04-17 10:17:54,278
130,,,,121560923,15,1.3,121.378142,23.098745,289.0,0,2024-04-17 10:21:12,91
252,,,YC-16,121560923,15,0.8,121.378127,23.098747,59.0,0,2024-04-17 10:25:44,193
432,,,,121560923,15,0.3,121.378112,23.09877,89.0,0,2024-04-17 10:30:32,318
3,,,,121560923,15,0.6,121.37816,23.098772,109.0,0,2024-04-17 10:33:58,3
370,,,,121560923,15,0.4,121.378158,23.098758,279.0,0,2024-04-17 10:38:26,256
370,,,,121560923,15,0.6,121.378107,23.09875,279.0,0,2024-04-17 10:42:54,268
187,,,YC-16,121560923,15,3.4,121.378135,23.09873,129.0,0,2024-04-17 10:45:11,122
188,,,,121560923,15,0.3,121.378142,23.098712,169.0,0,2024-04-17 10:48:30,144
122,,,,121560923,15,0.3,121.378122,23.098773,329.0,0,2024-04-17 10:55:18,84
3,,,,121560923,15,0.3,121.378127,23.098745,269.0,0,2024-04-17 10:58:46,3
427,,,,121560923,15,0.2,121.378212,23.098725,79.0,0,2024-04-17 11:03:18,301
3,,,,121560923,15,0.5,121.37821,23.098678,189.0,0,2024-04-17 11:05:34,3
366,,,,121560923,15,0.4,121.378143,23.098697,239.0,0,2024-04-17 11:11:40,257
187,,,,121560923,15,2.9,121.378102,23.098732,319.0,0,2024-04-17 11:13:59,138
429,,,,121560923,15,0.1,121.378115,23.09877,289.0,0,2024-04-17 11:18:37,308
65,,,,121560923,15,0.2,121.378243,23.098788,89.0,0,2024-04-17 11:22:20,52
428,,,,121560923,15,0.7,121.378133,23.09881,289.0,0,2024-04-17 11:24:42,303
187,,,,121560923,15,0.6,121.378158,23.098793,279.0,0,2024-04-17 11:31:39,131
493,,,,121560923,15,1.0,121.37812,23.098795,279.0,0,2024-04-17 11:35:02,364
66,,,,121560923,15,0.6,121.378152,23.098773,99.0,0,2024-04-17 11:39:44,51
371,,,YC-16,121560923,15,0.4,121.378258,23.09882,39.0,0,2024-04-17 11:43:12,270
4,,,,121560923,15,0.3,121.378177,23.098762,259.0,0,2024-04-17 11:48:48,3
123,,,,121560923,15,1.1,121.378215,23.098782,279.0,0,2024-04-17 11:52:19,84
65,,,,121560923,15,0.1,121.378172,23.098795,19.0,0,2024-04-17 11:59:10,46
429,,,,121560923,15,0.3,121.378168,23.09882,29.0,0,2024-04-17 12:04:44,310
126,,,,121560923,15,0.1,121.378173,23.09878,219.0,0,2024-04-17 12:08:13,97
124,,,,121560923,15,0.9,121.378153,23.098765,319.0,0,2024-04-17 12:12:52,84
308,,,,121560923,15,0.1,121.378182,23.098792,49.0,0,2024-04-17 12:16:12,215
66,,,,121560923,15,0.2,121.378153,23.098815,29.0,0,2024-04-17 12:19:57,41
368,,,,121560923,15,0.0,121.378187,23.098827,79.0,0,2024-04-17 12:22:25,239
368,,,,121560923,15,0.0,121.378205,23.098773,229.0,0,2024-04-17 12:29:13,254
66,,,,121560923,15,0.4,121.378178,23.098772,269.0,0,2024-04-17 12:31:29,49
128,,,,121560923,15,1.0,121.378248,23.098803,79.0,0,2024-04-17 12:37:14,96
67,,,,121560923,15,0.5,121.378175,23.098757,219.0,0,2024-04-17 12:41:48,44
188,,,,121560923,15,0.2,121.378157,23.098805,19.0,0,2024-04-17 12:45:26,127
126,,,,121560923,15,0.1,121.378185,23.098833,49.0,0,2024-04-17 12:48:50,78
372,,,,121560923,15,3.3,121.378148,23.098808,189.0,0,2024-04-17 12:53:25,251
128,,,,121560923,15,0.7,121.378217,23.098852,89.0,0,2024-04-17 12:57:57,83
126,,,,121560923,15,0.1,121.378163,23.098808,49.0,0,2024-04-17 13:02:29,74
129,,,,121560923,15,0.0,121.378203,23.09887,39.0,0,2024-04-17 13:03:42,71
127,,,,121560923,15,0.2,121.378152,23.098715,199.0,0,2024-04-17 13:10:55,85
69,,,,121560923,15,0.1,121.378155,23.098797,9.0,0,2024-04-17 13:14:15,49
128,,,,121560923,15,0.8,121.37813,23.098827,289.0,0,2024-04-17 13:18:48,81
310,,,,121560923,15,0.2,121.378158,23.098827,99.0,0,2024-04-17 13:22:15,213
5,,,,121560923,15,0.2,121.37814,23.098797,218.0,0,2024-04-17 13:25:34,3
494,,,,121560923,15,0.4,121.378147,23.098787,238.0,0,2024-04-17 13:31:14,345
6,,,,121560923,15,0.5,121.378145,23.098813,359.0,0,2024-04-17 13:34:32,2
187,,,,121560923,15,0.4,121.37817,23.09883,78.0,0,2024-04-17 13:38:00,122
127,,,,121560923,15,1.1,121.378025,23.098895,299.0,0,2024-04-17 13:43:34,85
128,,,,121560923,15,1.2,121.378203,23.098847,178.0,0,2024-04-17 13:47:17,80
127,,,,121560923,15,0.6,121.378082,23.098808,288.0,0,2024-04-17 13:51:46,71
308,,,,121560923,15,0.5,121.378155,23.09882,88.0,0,2024-04-17 13:55:06,209
127,,,,121560923,15,0.3,121.378143,23.098812,198.0,0,2024-04-17 13:59:54,73
68,,,,121560923,15,0.3,121.378157,23.098813,99.0,0,2024-04-17 14:03:21,51
7,,,YC-16,121560923,15,0.2,121.378113,23.098843,278.0,0,2024-04-17 14:07:52,3
372,,,,121560923,15,0.8,121.37805,23.098883,308.0,0,2024-04-17 14:11:12,255
189,,,,121560923,15,0.3,121.378182,23.098802,208.0,0,2024-04-17 14:16:55,127
310,,,,121560923,15,0.3,121.378182,23.098802,208.0,0,2024-04-17 14:17:59,213
247,,,,121560923,15,0.3,121.378088,23.098813,298.0,0,2024-04-17 14:24:45,171
247,,,,121560923,15,0.4,121.37816,23.098788,98.0,0,2024-04-17 14:28:11,159
247,,,,121560923,15,0.4,121.378135,23.098803,208.0,0,2024-04-17 14:32:42,167
127,,,,121560923,15,0.3,121.378137,23.098815,8.0,0,2024-04-17 14:34:57,88
311,,,,121560923,15,0.6,121.37812,23.098858,338.0,0,2024-04-17 14:40:34,200
250,,,,121560923,15,0.8,121.378233,23.098818,118.0,0,2024-04-17 14:44:12,159
249,,,,121560923,15,1.4,121.378233,23.098863,58.0,0,2024-04-17 14:49:56,145
187,,,,121560923,15,0.3,121.378267,23.098863,38.0,0,2024-04-17 14:53:43,127
186,,,YC-16,121560923,15,0.1,121.378178,23.09872,218.0,0,2024-04-17 14:56:59,125
368,,,,121560923,15,0.3,121.378208,23.098828,48.0,0,2024-04-17 15:01:42,245
3,,,,121560923,15,0.7,121.378248,23.098795,128.0,0,2024-04-17 15:05:03,2
124,,,,121560923,15,1.0,121.378097,23.098787,248.0,0,2024-04-17 15:09:34,70
367,,,,121560923,15,0.8,121.378187,23.09878,8.0,0,2024-04-17 15:13:02,239
185,,,,121560923,15,0.3,121.378128,23.098755,198.0,0,2024-04-17 15:17:35,118
65,,,,121560923,15,0.9,121.37825,23.098835,58.0,0,2024-04-17 15:20:55,38
7,,,,121560923,15,0.7,121.378073,23.098873,298.0,0,2024-04-17 15:25:43,4
189,,,,121560923,15,0.5,121.378145,23.098823,178.0,0,2024-04-17 15:29:16,136
368,,,,121560923,15,1.2,121.377985,23.098935,308.0,0,2024-04-17 15:32:45,241
187,,,,121560923,15,1.1,121.378152,23.098762,188.0,0,2024-04-17 15:38:36,128
188,,,,121560923,15,1.0,121.378223,23.098762,98.0,0,2024-04-17 15:41:56,132
124,,,,121560923,15,2.2,121.378222,23.0988,8.0,0,2024-04-17 15:46:30,62
366,,,,121560923,15,1.8,121.37833,23.098703,128.0,0,2024-04-17 15:49:56,225
369,,,,121560923,15,0.2,121.378203,23.098802,278.0,0,2024-04-17 15:54:28,244
6,,,,121560923,15,1.3,121.3782,23.098818,348.0,0,2024-04-17 15:57:48,3
309,,,,121560923,15,0.3,121.378255,23.098808,138.0,0,2024-04-17 16:02:44,211
188,,,,121560923,15,0.3,121.378115,23.09879,48.0,0,2024-04-17 16:07:10,124
187,,,,121560923,15,0.2,121.378147,23.098828,38.0,0,2024-04-17 16:10:34,114
188,,,,121560923,15,0.5,121.37827,23.098748,238.0,0,2024-04-17 16:15:06,121
247,,,,121560923,15,0.4,121.37831,23.098767,68.0,0,2024-04-17 16:19:38,151
188,,,YC-16,121560923,15,0.5,121.378207,23.098777,88.0,0,2024-04-17 16:23:08,125
310,,,,121560923,15,0.9,121.378212,23.098688,208.0,0,2024-04-17 16:27:39,206
248,,,,121560923,15,3.3,121.378058,23.098842,318.0,0,2024-04-17 16:31:03,171
126,,,,121560923,15,0.1,121.378042,23.098752,268.0,0,2024-04-17 16:35:39,91
187,,,,121560923,15,0.5,121.378118,23.098785,308.0,0,2024-04-17 16:39:07,126
5,,,YC-16,121560923,15,0.7,121.378123,23.09879,318.0,0,2024-04-17 16:43:37,2
306,,,,121560923,15,1.4,121.378245,23.098757,108.0,0,2024-04-17 16:45:52,197
185,,,,121560923,15,1.1,121.378052,23.098852,308.0,0,2024-04-17 16:51:26,123
367,,,,121560923,15,1.8,121.378065,23.098837,308.0,0,2024-04-17 16:55:04,236
245,,,YC-16,121560923,15,0.1,121.378152,23.098758,298.0,0,2024-04-17 17:00:58,160
430,,,,121560923,15,4.8,121.378092,23.098797,318.0,0,2024-04-17 17:04:29,280
64,,,,121560923,15,1.3,121.377928,23.098853,288.0,0,2024-04-17 17:07:51,43
184,,,YC-16,121560923,15,1.9,121.3781,23.098822,108.0,0,2024-04-17 17:11:20,120
306,,,,121560923,15,1.1,121.377887,23.098953,308.0,0,2024-04-17 17:16:58,191
243,,,,121560923,15,7.3,121.378128,23.09884,118.0,0,2024-04-17 17:20:31,160
2,,,,121560923,15,1.1,121.378005,23.09886,278.0,0,2024-04-17 17:23:53,2
243,,,,121560923,15,1.8,121.377922,23.098877,288.0,0,2024-04-17 17:28:29,157
678,,,,121560923,15,1.3,121.377695,23.098937,288.0,0,2024-04-17 17:29:42,517
183,,,,121560923,15,5.9,121.377913,23.098893,288.0,0,2024-04-17 17:37:37,116
617,,,,121560923,15,1.4,121.37794,23.098803,168.0,0,2024-04-17 17:39:56,461
549,,,,121560923,15,1.2,121.377835,23.098945,318.0,0,2024-04-17 17:44:39,383
4,,,,121560923,15,14.0,121.377653,23.09895,288.0,0,2024-04-17 17:49:17,2
124,,,,121560923,15,5.4,121.377532,23.098993,288.0,0,2024-04-17 17:50:44,74
247,,,,121560923,15,4.0,121.377978,23.09891,98.0,0,2024-04-17 17:56:54,156
124,,,,121560923,15,3.1,121.378113,23.098812,158.0,0,2024-04-17 18:00:52,77
124,,,,121560923,15,0.7,121.378085,23.09888,328.0,0,2024-04-17 18:05:22,78
427,,,,121560923,15,0.1,121.37812,23.09879,158.0,0,2024-04-17 18:08:49,288
65,,,,121560923,15,0.5,121.378122,23.098732,188.0,0,2024-04-17 18:13:25,51
184,,,,121560923,15,0.5,121.37812,23.098782,148.0,0,2024-04-17 18:17:58,113
186,,,,121560923,15,0.4,121.378133,23.09881,148.0,0,2024-04-17 18:21:26,122
125,,,,121560923,15,0.3,121.378087,23.098893,338.0,0,2024-04-17 18:24:51,72
309,,,,121560923,15,0.3,121.378162,23.098647,288.0,0,2024-04-17 18:29:36,221
742,,,,121560923,15,0.4,121.378117,23.098758,18.0,0,2024-04-17 18:33:29,577
370,,,,121560923,15,0.7,121.378105,23.098757,268.0,0,2024-04-17 18:36:50,257
369,,,,121560923,15,1.3,121.378105,23.09874,278.0,0,2024-04-17 18:42:33,243
67,,,,121560923,15,1.2,121.378227,23.098512,158.0,0,2024-04-17 18:45:53,51
370,,,,121560923,15,0.8,121.373362,23.103842,318.0,0,2024-04-17 18:47:11,263
429,,,,121560923,15,1.0,121.37812,23.098655,318.0,0,2024-04-17 18:54:27,293
369,,,,121560923,15,1.3,121.378035,23.098712,308.0,0,2024-04-17 18:57:53,251
186,,,,121560923,15,1.2,121.377687,23.099098,318.0,0,2024-04-17 19:02:40,124
371,,,,121560923,15,0.1,121.37793,23.098822,138.0,0,2024-04-17 19:05:53,257
65,,,,121560923,15,0.8,121.378052,23.098742,198.0,0,2024-04-17 19:10:25,42
430,,,,121560923,15,0.5,121.378088,23.098732,108.0,0,2024-04-17 19:14:57,298
247,,,,121560923,15,0.1,121.378112,23.09874,38.0,0,2024-04-17 19:19:34,165
128,,,,121560923,15,0.3,121.378122,23.09877,18.0,0,2024-04-17 19:21:51,92
428,,,,121560923,15,1.1,121.378135,23.098685,118.0,0,2024-04-17 19:27:37,293
309,,,,121560923,15,3.0,121.377918,23.098825,308.0,0,2024-04-17 19:30:57,217
426,,,,121560923,15,1.7,121.37803,23.098702,138.0,0,2024-04-17 19:35:30,305
127,,,,121560923,15,2.7,121.37808,23.098642,338.0,0,2024-04-17 19:39:10,79
