fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,O,,47810006,15,0.9,119.24113,24.842487,0.0,0,2024-04-22 13:24:29,3401
5292,,O,,47810006,15,1.0,119.24187,24.842205,0.0,0,2024-04-22 13:27:48,3600
5278,,O,,47810006,15,1.1,119.243673,24.841968,0.0,0,2024-04-22 13:31:13,3612
5403,,O,,47810006,15,1.1,119.246425,24.840355,0.0,0,2024-04-22 13:42:30,3667
5143,,O,,47810006,15,0.3,119.247547,24.839715,0.0,0,2024-04-22 13:47:00,3500
4842,,O,,47810006,15,1.6,119.247987,24.83941,0.0,0,2024-04-22 13:50:24,3247
4789,,O,,47810006,15,0.6,119.248988,24.838785,0.0,0,2024-04-22 13:54:54,3225
4827,,O,,47810006,15,1.4,119.249422,24.838528,0.0,0,2024-04-22 13:57:09,3247
4717,,O,,47810006,15,0.0,119.250563,24.837897,0.0,0,2024-04-22 14:03:08,3190
5066,,O,,47810006,15,0.1,119.251318,24.83761,0.0,0,2024-04-22 14:08:40,3443
5023,,,MINHUIYU04781-06,47810006,15,0.4,119.251673,24.83753,0.0,0,2024-04-22 14:09:50,3416
4884,,O,,47810006,15,1.0,119.252373,24.837383,0.0,0,2024-04-22 14:15:22,3298
4825,,O,,47810006,15,0.3,119.253028,24.837262,0.0,0,2024-04-22 14:18:46,3255
4844,,O,,47810006,15,0.5,119.253692,24.83712,0.0,0,2024-04-22 14:24:19,3255
5125,,O,,47810006,15,0.1,119.254365,24.837047,0.0,0,2024-04-22 14:27:45,3481
4954,,,MINHUIYU04781-06,47810006,15,0.2,119.254707,24.837075,0.0,0,2024-04-22 14:31:03,3352
5063,,O,,47810006,15,0.5,119.255432,24.836998,0.0,0,2024-04-22 14:35:33,3402
4962,,O,,47810006,15,0.4,119.25615,24.836998,0.0,0,2024-04-22 14:40:08,3376
5300,,O,,47810006,15,0.3,119.256925,24.836978,0.0,0,2024-04-22 14:44:37,3606
5414,,O,,47810006,15,0.5,119.260403,24.837273,0.0,0,2024-04-22 15:03:41,3723
4992,,O,,47810006,15,0.9,119.260848,24.837343,0.0,0,2024-04-22 15:06:08,3430
5050,,O,,47810006,15,1.2,119.262055,24.837497,0.0,0,2024-04-22 15:13:56,3451
5106,,O,,47810006,15,0.3,119.26326,24.837727,0.0,0,2024-04-22 15:20:40,3458
5112,,O,,47810006,15,0.4,119.264545,24.837983,0.0,0,2024-04-22 15:27:39,3476
4951,,,MINHUIYU04781-06,47810006,15,0.8,119.266627,24.838465,0.0,0,2024-04-22 15:37:44,3349
5152,,O,,47810006,15,0.8,119.267052,24.838612,0.0,0,2024-04-22 15:39:59,3521
4983,,O,,47810006,15,0.7,119.268317,24.83893,0.0,0,2024-04-22 15:46:44,3397
5308,,O,,47810006,15,0.8,119.268745,24.839072,0.0,0,2024-04-22 15:50:02,3629
4960,,O,,47810006,15,1.0,119.270478,24.83961,0.0,0,2024-04-22 15:57:58,3389
5025,,O,,47810006,15,0.5,119.271347,24.839857,0.0,0,2024-04-22 16:02:27,3452
5041,,,MINHUIYU04781-06,47810006,15,0.5,119.271347,24.839857,0.0,0,2024-04-22 16:03:31,3462
5385,,O,,47810006,15,0.5,119.272713,24.840342,0.0,0,2024-04-22 16:10:20,3697
5224,,O,,47810006,15,0.5,119.273625,24.840665,0.0,0,2024-04-22 16:13:52,3609
5300,,O,,47810006,15,0.8,119.274112,24.840813,0.0,0,2024-04-22 16:17:14,3642
4916,,,MINHUIYU04781-06,47810006,15,0.2,119.27546,24.841318,0.0,0,2024-04-22 16:22:55,3365
5232,,O,,47810006,15,1.7,119.275945,24.841532,0.0,0,2024-04-22 16:25:20,3592
5104,,O,,47810006,15,2.0,119.276423,24.841728,0.0,0,2024-04-22 16:28:40,3555
5209,,O,,47810006,15,0.4,119.277832,24.842273,0.0,0,2024-04-22 16:35:29,3623
5661,,,MINHUIYU04781-06,47810006,15,1.4,119.278817,24.842678,0.0,0,2024-04-22 16:39:59,3944
5318,,O,,47810006,15,0.9,119.279942,24.843268,0.0,0,2024-04-22 16:43:33,3663
5364,,O,,47810006,15,1.8,119.280522,24.84356,0.0,0,2024-04-22 16:45:47,3719
4610,,,MINHUIYU04781-06,47810006,15,0.4,119.280793,24.847022,0.0,0,2024-04-22 17:01:06,3137
5163,,O,,47810006,15,1.2,119.28304,24.855485,0.0,0,2024-04-22 17:33:59,3598
5084,,,MINHUIYU04781-06,47810006,15,1.2,119.28324,24.857153,0.0,0,2024-04-22 17:41:48,3521
5076,,,MINHUIYU04781-06,47810006,15,1.5,119.28342,24.858298,0.0,0,2024-04-22 17:45:14,3532
5298,,O,,47810006,15,1.6,119.2836,24.859337,0.0,0,2024-04-22 17:50:48,3690
5146,,O,,47810006,15,0.6,119.283817,24.861517,0.0,0,2024-04-22 17:58:47,3589
5032,,,MINHUIYU04781-06,47810006,15,0.6,119.284438,24.86382,0.0,0,2024-04-22 18:08:16,3536
5336,,O,,47810006,15,0.4,119.284543,24.864838,0.0,0,2024-04-22 18:13:50,3747
5097,,O,,47810006,15,1.1,119.284652,24.866477,0.0,0,2024-04-22 18:19:32,3566
5192,,O,,47810006,15,0.5,119.285153,24.868935,0.0,0,2024-04-22 18:30:47,3631
5129,,O,,47810006,15,1.5,119.285518,24.870692,0.0,0,2024-04-22 18:37:50,3575
4850,,O,,47810006,15,1.6,119.285683,24.871177,0.0,0,2024-04-22 18:40:05,3348
4787,,O,,47810006,15,0.6,119.28527,24.87269,0.0,0,2024-04-22 18:46:52,3312
4896,,O,,47810006,15,1.7,119.285027,24.873287,0.0,0,2024-04-22 18:50:14,3383
5062,,O,,47810006,15,1.1,119.284727,24.875607,0.0,0,2024-04-22 18:58:20,3545
5136,,O,,47810006,15,1.1,119.284727,24.875607,0.0,0,2024-04-22 18:59:24,3606
5185,,,MINHUIYU04781-06,47810006,15,1.4,119.284775,24.877845,0.0,0,2024-04-22 19:05:04,3615
5061,,O,,47810006,15,6.4,119.279085,24.886637,0.0,0,2024-04-22 19:15:27,3528
5288,,O,,47810006,15,0.5,119.277445,24.887178,0.0,0,2024-04-22 19:16:38,3684
5233,,O,,47810006,15,1.1,119.27746,24.887687,0.0,0,2024-04-22 19:22:29,3646
5243,,O,,47810006,15,2.0,119.277812,24.88823,0.0,0,2024-04-22 19:23:40,3642
5348,,,MINHUIYU04781-06,47810006,15,3.8,119.270987,24.890928,0.0,0,2024-04-22 19:31:31,3731
4952,,,MINHUIYU04781-06,47810006,15,5.7,119.266553,24.892063,0.0,0,2024-04-22 19:34:57,3447
5070,,O,,47810006,15,5.8,119.262493,24.892323,0.0,0,2024-04-22 19:37:14,3542
4832,,O,,47810006,15,6.6,119.236947,24.896662,0.0,0,2024-04-22 19:50:44,3352
4836,,O,,47810006,15,6.4,119.228258,24.898325,0.0,0,2024-04-22 19:55:14,3356
4885,,O,,47810006,15,6.4,119.219572,24.899098,0.0,0,2024-04-22 19:59:45,3409
4862,,O,,47810006,15,6.2,119.214852,24.89899,0.0,0,2024-04-22 20:02:12,3381
5145,,O,,47810006,15,6.0,119.210513,24.898813,0.0,0,2024-04-22 20:04:27,3588
4843,,O,,47810006,15,6.9,119.187432,24.903072,0.0,0,2024-04-22 20:16:00,3368
4774,,O,,47810006,15,7.4,119.178467,24.905072,0.0,0,2024-04-22 20:20:30,3312
4686,,,MINHUIYU04781-06,47810006,15,6.4,119.173513,24.906122,0.0,0,2024-04-22 20:22:58,3253
4997,,,MINHUIYU04781-06,47810006,15,7.0,119.163487,24.908302,0.0,0,2024-04-22 20:27:56,3471
