fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,ZHELINGYU21839--11  ,44612433,15,0.5,119.097992,23.523547,341.5,0,2024-04-25 14:53:50,2202
3253,,,ZHELINGYU21839--11  ,44612433,15,0.5,119.097992,23.523547,341.5,0,2024-04-25 14:53:50,2190
3309,,,ZHELINGYU21839--11  ,44612433,15,0.5,119.097992,23.523547,341.5,0,2024-04-25 14:53:50,2209
3033,,,ZHELINGYU21839--11  ,44612433,15,0.5,119.097992,23.523547,341.5,0,2024-04-25 14:53:50,2031
3065,,,ZHELINGYU21839--11  ,44612433,15,11.6,119.367193,23.524357,88.1,0,2024-04-25 16:40:38,2062
2861,,,ZHELINGYU21839--11  ,44612433,15,10.4,119.389647,23.52494,87.7,0,2024-04-25 16:47:44,1934
3326,,,ZHELINGYU21839--11  ,44612433,15,10.6,119.39715,23.525308,89.5,0,2024-04-25 16:50:03,2250
2999,,,ZHELINGYU21839--11  ,44612433,15,10.3,119.412088,23.525715,84.5,0,2024-04-25 16:54:42,2022
3248,,,ZHELINGYU21839--11  ,44612433,15,10.9,119.427355,23.52785,80.0,0,2024-04-25 16:59:31,2187
3199,,,ZHELINGYU21839--11  ,44612433,15,10.7,119.441637,23.529618,78.6,0,2024-04-25 17:04:12,2174
3096,,,ZHELINGYU21839--11  ,44612433,15,9.6,119.455178,23.532758,76.2,0,2024-04-25 17:08:54,2094
3618,,,ZHELINGYU21839--11  ,44612433,15,10.3,119.461612,23.535232,64.9,0,2024-04-25 17:11:16,2478
3343,,,ZHELINGYU21839--11  ,44612433,15,9.5,119.473002,23.539438,75.4,0,2024-04-25 17:15:59,2313
3058,,,ZHELINGYU21839--11  ,44612433,15,9.3,119.484377,23.542485,77.3,0,2024-04-25 17:20:43,2105
3319,,,ZHELINGYU21839--11  ,44612433,15,7.9,119.489903,23.543883,70.9,0,2024-04-25 17:23:04,2245
3370,,,ZHELINGYU21839--11  ,44612433,15,9.3,119.501942,23.546462,76.6,0,2024-04-25 17:27:50,2257
3424,,,ZHELINGYU21839--11  ,44612433,15,10.2,119.514685,23.549652,72.9,0,2024-04-25 17:32:30,2323
3238,,,ZHELINGYU21839--11  ,44612433,15,10.3,119.527513,23.554232,67.8,0,2024-04-25 17:37:08,2192
2804,,,ZHELINGYU21839--11  ,44612433,15,10.3,119.527513,23.554232,67.8,0,2024-04-25 17:37:08,1907
3101,,,ZHELINGYU21839--11  ,44612433,15,10.3,119.527513,23.554232,67.8,0,2024-04-25 17:37:08,2085
3003,,,ZHELINGYU21839--11  ,44612433,15,10.3,119.527513,23.554232,67.8,0,2024-04-25 17:37:08,2021
3612,,,ZHELINGYU21839--11  ,44612433,15,0.3,119.574843,23.565307,40.6,0,2024-04-25 18:17:35,2467
3546,,,ZHELINGYU21839--11  ,44612433,15,0.7,119.574927,23.565407,1.0,0,2024-04-25 18:19:59,2430
2874,,,ZHELINGYU21839--11  ,44612433,15,0.2,119.574938,23.565318,329.4,0,2024-04-25 18:24:44,2000
2934,,,ZHELINGYU21839--11  ,44612433,15,0.9,119.57485,23.565313,80.7,0,2024-04-25 18:29:26,2040
3253,,,ZHELINGYU21839--11  ,44612433,15,0.9,119.57485,23.565313,80.7,0,2024-04-25 18:29:26,2235
3189,,,ZHELINGYU21839--11  ,44612433,15,0.2,119.574898,23.56534,237.2,0,2024-04-25 18:38:49,2200
3200,,,ZHELINGYU21839--11  ,44612433,15,0.2,119.574898,23.56534,237.2,0,2024-04-25 18:38:49,2224
3333,,,ZHELINGYU21839--11  ,44612433,15,0.2,119.574898,23.56534,237.2,0,2024-04-25 18:38:49,2280
3144,,,ZHELINGYU21839--11  ,44612433,15,0.2,119.574898,23.56534,237.2,0,2024-04-25 18:38:49,2179
