fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1620,,,4320-BUOY-00023-97% ,994160923,15,1.1,121.765588,22.39989,319.0,0,2024-04-18 09:50:56,1066
1674,,,4320-BUOY-00023-97% ,994160923,15,1.0,121.763232,22.402263,317.0,0,2024-04-18 09:54:26,1120
1628,,,4320-BUOY-00023-96% ,994160923,15,3.1,121.5552,22.447753,172.0,0,2024-04-19 06:12:45,1105
1851,,,4320-BUOY-00023-96% ,994160923,15,3.1,121.55713,22.43272,173.0,0,2024-04-19 06:23:06,1257
1594,,,4320-BUOY-00023-96% ,994160923,15,3.1,121.55824,22.422698,173.0,0,2024-04-19 06:29:55,1112
1634,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.556672,22.424813,337.0,0,2024-04-19 06:36:45,1133
1525,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.55585,22.426903,340.0,0,2024-04-19 06:40:16,1083
1842,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.555082,22.428967,340.0,0,2024-04-19 06:43:41,1244
1519,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.554347,22.43101,341.0,0,2024-04-19 06:47:07,1035
1842,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.553673,22.433028,342.0,0,2024-04-19 06:50:32,1248
1522,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.553023,22.435113,343.0,0,2024-04-19 06:53:59,1056
1468,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.551775,22.439295,344.0,0,2024-04-19 07:00:53,1026
1861,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.55122,22.441373,346.0,0,2024-04-19 07:04:16,1282
1740,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.549962,22.445605,344.0,0,2024-04-19 07:11:11,1217
1681,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.549322,22.447738,344.0,0,2024-04-19 07:14:36,1164
1539,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.548277,22.451962,347.0,0,2024-04-19 07:21:27,1110
1592,,,4320-BUOY-00023-96% ,994160923,15,0.6,121.5472,22.456273,347.0,0,2024-04-19 07:28:18,1122
1997,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.54674,22.458543,349.0,0,2024-04-19 07:31:46,1390
1757,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.54624,22.46077,348.0,0,2024-04-19 07:35:16,1252
1917,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.54578,22.462983,349.0,0,2024-04-19 07:38:41,1334
1751,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.544042,22.472247,350.0,0,2024-04-19 07:52:32,1245
1760,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.543658,22.474642,351.0,0,2024-04-19 07:56:01,1241
1880,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.542943,22.47945,352.0,0,2024-04-19 08:02:53,1326
1984,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.542303,22.484192,353.0,0,2024-04-19 08:09:48,1392
1488,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.541748,22.489063,354.0,0,2024-04-19 08:16:42,1090
1708,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.541557,22.491552,355.0,0,2024-04-19 08:20:13,1201
1691,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.5413,22.494028,354.0,0,2024-04-19 08:23:38,1191
1694,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.541098,22.49646,355.0,0,2024-04-19 08:27:05,1182
1701,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.540575,22.508663,359.0,0,2024-04-19 08:44:23,1212
1545,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.540553,22.511178,359.0,0,2024-04-19 08:47:56,1139
1799,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.5408,22.518428,3.0,0,2024-04-19 08:58:21,1291
1850,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.541343,22.523887,9.0,0,2024-04-19 09:06:07,1292
1720,,,4320-BUOY-00023-96% ,994160923,15,0.7,121.541503,22.526373,3.0,0,2024-04-19 09:09:39,1223
1654,,,4320-BUOY-00023-96% ,994160923,15,0.8,121.543103,22.544343,3.0,0,2024-04-19 09:35:32,1204
2163,,,4320-BUOY-00023-96% ,994160923,15,3.2,122.172298,23.930997,35.0,0,2024-04-21 11:44:03,1623
1862,,,4320-BUOY-00023-96% ,994160923,15,4.4,121.753098,23.9605,271.0,0,2024-04-22 19:18:17,1393
1987,,,4320-BUOY-00023-95% ,994160923,15,4.5,121.737098,23.961223,273.0,0,2024-04-22 19:25:09,1449
1545,,,4320-BUOY-00023-95% ,994160923,15,4.5,121.721002,23.961765,271.0,0,2024-04-22 19:31:57,1186
1483,,,4320-BUOY-00023-95% ,994160923,15,4.6,121.712767,23.962082,272.0,0,2024-04-22 19:35:23,1133
1696,,,4320-BUOY-00023-95% ,994160923,15,4.6,121.704543,23.96233,271.0,0,2024-04-22 19:38:47,1287
1418,,,4320-BUOY-00023-95% ,994160923,15,4.6,121.69632,23.962552,271.0,0,2024-04-22 19:42:08,1091
1509,,,4320-BUOY-00023-95% ,994160923,15,4.6,121.687967,23.962607,270.0,0,2024-04-22 19:45:40,1138
1556,,,4320-BUOY-00023-95% ,994160923,15,4.5,121.663402,23.963415,272.0,0,2024-04-22 19:55:56,1167
1679,,,4320-BUOY-00023-95% ,994160923,15,4.7,121.654997,23.963072,267.0,0,2024-04-22 19:59:22,1237
1479,,,4320-BUOY-00023-95% ,994160923,15,4.6,121.646752,23.962913,268.0,0,2024-04-22 20:02:49,1151
1920,,,4320-BUOY-00023-95% ,994160923,15,4.7,121.638347,23.962975,270.0,0,2024-04-22 20:06:16,1410
2101,,,4320-BUOY-00023-95% ,994160923,15,4.6,121.63025,23.964552,282.0,0,2024-04-22 20:09:40,1522
1673,,,4320-BUOY-00023-95% ,994160923,15,4.2,121.62994,23.976068,24.0,0,2024-04-22 20:16:31,1240
1518,,,4320-BUOY-00023-95% ,994160923,15,4.4,121.6328,23.98285,21.0,0,2024-04-22 20:19:58,1144
1576,,,4320-BUOY-00023-95% ,994160923,15,4.5,121.637813,23.996232,20.0,0,2024-04-22 20:26:47,1171
1737,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637738,23.996272,279.0,0,2024-04-22 20:33:42,1283
1589,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.63778,23.996258,266.0,0,2024-04-22 20:40:39,1198
1489,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.63778,23.996272,0.0,0,2024-04-22 20:44:10,1146
1764,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637707,23.99625,254.0,0,2024-04-22 20:47:39,1314
1486,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637695,23.996277,334.0,0,2024-04-22 20:51:01,1153
1818,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637738,23.99625,124.0,0,2024-04-22 20:54:32,1333
1599,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637877,23.996193,89.0,0,2024-04-22 21:01:53,1219
1927,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637898,23.996352,4.0,0,2024-04-22 21:05:23,1402
1650,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637962,23.996242,150.0,0,2024-04-22 21:08:45,1244
1596,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.63793,23.996293,334.0,0,2024-04-22 21:12:11,1209
1684,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.63792,23.996293,301.0,0,2024-04-22 21:19:07,1244
1490,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.638068,23.99614,135.0,0,2024-04-22 21:25:57,1132
1745,,,4320-BUOY-00023-95% ,994160923,15,0.1,121.63793,23.99629,320.0,0,2024-04-22 21:29:24,1282
1744,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.63792,23.99621,197.0,0,2024-04-22 21:32:51,1300
1485,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637877,23.996202,254.0,0,2024-04-22 21:36:16,1147
1752,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637833,23.996205,272.0,0,2024-04-22 21:39:42,1296
1868,,,4320-BUOY-00023-95% ,994160923,15,0.1,121.637727,23.99608,219.0,0,2024-04-22 21:46:33,1384
1878,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637823,23.996183,75.0,0,2024-04-22 21:53:27,1384
1823,,,4320-BUOY-00023-95% ,994160923,15,0.1,121.637983,23.996095,120.0,0,2024-04-22 21:56:52,1337
1815,,,4320-BUOY-00023-95% ,994160923,15,0.0,121.637908,23.996152,306.0,0,2024-04-22 22:00:21,1325
1482,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638015,23.99617,108.0,0,2024-04-22 22:10:45,1151
1991,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637993,23.996232,348.0,0,2024-04-22 22:14:13,1463
1799,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.996207,256.0,0,2024-04-22 22:17:43,1320
1741,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637983,23.996192,99.0,0,2024-04-22 22:21:14,1288
1540,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637952,23.996247,325.0,0,2024-04-22 22:24:43,1192
1775,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637983,23.99622,67.0,0,2024-04-22 22:31:46,1338
1655,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637908,23.996258,296.0,0,2024-04-22 22:35:16,1249
1652,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.99622,198.0,0,2024-04-22 22:38:47,1259
1481,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637908,23.996197,152.0,0,2024-04-22 22:42:16,1147
1994,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996317,11.0,0,2024-04-22 22:45:46,1469
1699,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637813,23.996192,221.0,0,2024-04-22 22:49:18,1269
1916,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637993,23.996277,63.0,0,2024-04-22 22:52:46,1397
1933,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996233,72.0,0,2024-04-22 22:59:57,1399
1426,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637952,23.996245,74.0,0,2024-04-22 23:03:43,1114
1543,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.99624,254.0,0,2024-04-22 23:07:08,1178
1803,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63794,23.996242,82.0,0,2024-04-22 23:10:34,1317
1539,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637973,23.996287,15.0,0,2024-04-22 23:13:57,1150
1530,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637952,23.996242,268.0,0,2024-04-22 23:20:48,1129
1487,,,4320-BUOY-00023-94% ,994160923,15,0.4,121.636522,23.99616,266.0,0,2024-04-22 23:24:13,1126
1735,,,4320-BUOY-00023-94% ,994160923,15,0.3,121.635978,23.996117,264.0,0,2024-04-22 23:27:38,1267
1424,,,4320-BUOY-00023-94% ,994160923,15,0.5,121.637983,23.99612,89.0,0,2024-04-22 23:31:03,1081
1742,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996255,339.0,0,2024-04-22 23:34:36,1285
1473,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637973,23.996308,25.0,0,2024-04-22 23:38:02,1115
1473,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637877,23.996183,210.0,0,2024-04-22 23:41:28,1099
1408,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.638037,23.996378,351.0,0,2024-04-22 23:48:21,1087
1689,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638037,23.99625,180.0,0,2024-04-22 23:51:48,1239
1634,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637993,23.996258,285.0,0,2024-04-22 23:55:14,1195
1619,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.99629,290.0,0,2024-04-22 23:58:44,1170
1554,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.6381,23.996295,47.0,0,2024-04-23 00:05:38,1113
1524,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637993,23.996148,210.0,0,2024-04-23 00:09:03,1114
1672,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638143,23.996197,69.0,0,2024-04-23 00:12:31,1178
1345,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637952,23.996263,290.0,0,2024-04-23 00:15:56,998
1280,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996127,195.0,0,2024-04-23 00:19:23,944
1559,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637908,23.996295,0.0,0,2024-04-23 00:22:51,1108
1396,,,4320-BUOY-00023-94% ,994160923,15,0.2,121.637877,23.995887,190.0,0,2024-04-23 00:29:49,1005
1401,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.63794,23.996193,11.0,0,2024-04-23 00:33:19,983
1095,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637962,23.996192,97.0,0,2024-04-23 00:36:46,813
1164,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637908,23.996082,204.0,0,2024-04-23 00:40:10,871
1505,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637993,23.996175,42.0,0,2024-04-23 00:43:40,1069
1482,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996218,318.0,0,2024-04-23 00:50:33,1045
1108,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637952,23.996333,17.0,0,2024-04-23 00:53:58,814
1846,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.63792,23.996153,191.0,0,2024-04-23 00:57:22,1275
1397,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637823,23.99622,311.0,0,2024-04-23 01:00:55,986
1549,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996255,0.0,0,2024-04-23 01:07:57,1076
1107,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637887,23.99617,188.0,0,2024-04-23 01:11:26,824
1267,,,4320-BUOY-00023-94% ,994160923,15,0.7,121.635445,23.995607,255.0,0,2024-04-23 01:14:56,878
1534,,,4320-BUOY-00023-94% ,994160923,15,0.6,121.638037,23.996267,74.0,0,2024-04-23 01:18:44,1083
1323,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637993,23.996133,190.0,0,2024-04-23 01:22:09,958
1688,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.99624,317.0,0,2024-04-23 01:25:39,1221
1792,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996175,150.0,0,2024-04-23 01:29:03,1275
1351,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.63808,23.996287,353.0,0,2024-04-23 01:35:59,997
1242,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637898,23.996472,318.0,0,2024-04-23 01:39:25,958
1446,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637952,23.996237,167.0,0,2024-04-23 01:42:59,1065
1691,,,4320-BUOY-00023-94% ,994160923,15,0.3,121.637503,23.996653,315.0,0,2024-04-23 01:46:22,1223
1538,,,4320-BUOY-00023-94% ,994160923,15,0.2,121.637867,23.996325,134.0,0,2024-04-23 01:49:48,1138
1674,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637867,23.996228,273.0,0,2024-04-23 01:56:49,1186
1560,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638027,23.996218,94.0,0,2024-04-23 02:00:21,1099
1406,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638005,23.99629,350.0,0,2024-04-23 02:03:50,1017
1553,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637908,23.996428,327.0,0,2024-04-23 02:07:16,1135
1470,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.638068,23.996228,142.0,0,2024-04-23 02:10:44,1063
1327,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637887,23.996202,261.0,0,2024-04-23 02:14:16,992
1525,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637962,23.996247,83.0,0,2024-04-23 02:21:04,1087
1396,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637695,23.996367,295.0,0,2024-04-23 02:24:31,1001
1482,,,4320-BUOY-00023-94% ,994160923,15,0.2,121.638027,23.996157,125.0,0,2024-04-23 02:27:56,1105
1799,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996188,288.0,0,2024-04-23 02:31:23,1322
1837,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638015,23.99617,100.0,0,2024-04-23 02:34:47,1355
1548,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637993,23.996245,302.0,0,2024-04-23 02:41:37,1203
1750,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637908,23.99624,267.0,0,2024-04-23 02:45:04,1285
1536,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63794,23.996267,53.0,0,2024-04-23 02:48:34,1175
1600,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63794,23.996192,120.0,0,2024-04-23 02:55:32,1169
1428,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637973,23.996293,32.0,0,2024-04-23 03:05:58,1100
1470,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638037,23.99624,130.0,0,2024-04-23 03:09:32,1102
1696,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637802,23.996205,260.0,0,2024-04-23 03:12:59,1250
1979,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.996178,180.0,0,2024-04-23 03:20:30,1437
1531,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637983,23.996258,47.0,0,2024-04-23 03:23:54,1164
1708,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637962,23.99624,82.0,0,2024-04-23 03:30:43,1259
1917,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63794,23.996245,285.0,0,2024-04-23 03:34:06,1392
1708,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637993,23.996245,90.0,0,2024-04-23 03:37:31,1278
1711,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637973,23.996187,213.0,0,2024-04-23 03:40:57,1268
1537,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637887,23.99621,289.0,0,2024-04-23 03:44:18,1153
1746,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.996215,0.0,0,2024-04-23 03:47:47,1274
1532,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638058,23.996223,85.0,0,2024-04-23 03:54:30,1136
1646,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63794,23.99621,262.0,0,2024-04-23 03:57:54,1212
1802,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637855,23.996227,279.0,0,2024-04-23 04:04:43,1301
1728,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638005,23.9962,91.0,0,2024-04-23 04:11:32,1263
1638,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637993,23.996187,180.0,0,2024-04-23 04:15:00,1224
1802,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.996242,298.0,0,2024-04-23 04:18:19,1301
1537,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.638037,23.996125,133.0,0,2024-04-23 04:21:46,1153
1534,,,4320-BUOY-00023-94% ,994160923,15,0.1,121.637833,23.996223,299.0,0,2024-04-23 04:25:11,1188
1793,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996237,351.0,0,2024-04-23 04:31:57,1323
1924,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63794,23.996187,165.0,0,2024-04-23 04:35:25,1419
1710,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.99618,260.0,0,2024-04-23 04:38:48,1277
1860,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637908,23.996188,50.0,0,2024-04-23 04:42:15,1390
1809,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637973,23.996253,37.0,0,2024-04-23 04:45:41,1344
1751,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996227,39.0,0,2024-04-23 04:52:29,1296
1854,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637952,23.99617,167.0,0,2024-04-23 04:55:56,1381
1728,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996148,209.0,0,2024-04-23 04:59:21,1267
1867,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.638047,23.99613,99.0,0,2024-04-23 05:02:44,1388
1752,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63809,23.99617,67.0,0,2024-04-23 05:09:36,1279
1791,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.99613,242.0,0,2024-04-23 05:16:25,1298
1756,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.637898,23.996162,338.0,0,2024-04-23 05:19:46,1308
1690,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63793,23.996175,69.0,0,2024-04-23 05:23:14,1271
1653,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996143,217.0,0,2024-04-23 05:26:41,1291
1482,,,4320-BUOY-00023-94% ,994160923,15,0.0,121.63792,23.996187,216.0,0,2024-04-23 05:36:52,1133
