fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1383,,CT36057,,416004598,15,0.8,122.211823,25.537732,71.1,30,2024-04-16 03:36:53,955
1450,,,SHIN SHENQ FA NO 16 ,416004598,15,0.7,122.212202,25.537593,292.9,30,2024-04-16 03:42:51,1008
1445,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.212367,25.537452,154.3,30,2024-04-16 03:44:18,995
1553,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.211415,25.537252,273.4,0,2024-04-16 03:50:32,1071
1773,,CT36057,,416004598,15,1.1,122.211143,25.536985,258.3,30,2024-04-16 03:54:59,1219
1458,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.211148,25.53707,265.9,30,2024-04-16 03:58:53,1030
1528,,,SHIN SHENQ FA NO 16 ,416004598,15,1.3,122.21114,25.537275,334.0,0,2024-04-16 04:02:24,1051
1438,,CT36057,,416004598,15,0.9,122.210562,25.537865,281.7,30,2024-04-16 04:06:51,992
1419,,,SHIN SHENQ FA NO 16 ,416004598,15,2.8,122.209228,25.537553,263.0,30,2024-04-16 04:10:56,982
1200,,CT36057,,416004598,15,0.4,122.208312,25.536892,279.3,30,2024-04-16 04:15:45,833
1270,,,SHIN SHENQ FA NO 16 ,416004598,15,7.7,122.210877,25.534343,140.9,30,2024-04-16 04:19:54,880
1708,,,SHIN SHENQ FA NO 16 ,416004598,15,9.5,122.219592,25.530133,94.8,0,2024-04-16 04:23:51,1185
1351,,,SHIN SHENQ FA NO 16 ,416004598,15,9.7,122.22874,25.530803,84.6,0,2024-04-16 04:26:58,954
1659,,CT36057,,416004598,15,9.7,122.240378,25.532432,81.5,30,2024-04-16 04:30:56,1166
1457,,,SHIN SHENQ FA NO 16 ,416004598,15,9.9,122.252953,25.533963,83.7,30,2024-04-16 04:35:09,1016
1817,,,SHIN SHENQ FA NO 16 ,416004598,15,10.0,122.267123,25.535382,82.1,0,2024-04-16 04:39:49,1272
1258,,,SHIN SHENQ FA NO 16 ,416004598,15,9.8,122.279837,25.536573,82.1,30,2024-04-16 04:43:57,882
1367,,,SHIN SHENQ FA NO 16 ,416004598,15,9.7,122.288793,25.537508,81.6,30,2024-04-16 04:46:58,951
1413,,,SHIN SHENQ FA NO 16 ,416004598,15,0.5,122.290692,25.537647,241.5,0,2024-04-16 04:49:58,991
1416,,CT36057,,416004598,15,0.3,122.290825,25.537745,67.8,30,2024-04-16 04:55:45,993
1355,,CT36057,,416004598,15,0.4,122.29106,25.5379,57.8,30,2024-04-16 05:03:10,933
1834,,CT36057,,416004598,15,0.5,122.29127,25.537948,61.3,30,2024-04-16 05:07:38,1302
1543,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291353,25.53794,342.5,0,2024-04-16 05:10:58,1079
1265,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.29144,25.53798,287.7,30,2024-04-16 05:15:03,898
1372,,CT36057,,416004598,15,0.3,122.29163,25.53798,102.6,30,2024-04-16 05:18:01,971
1328,,CT36057,,416004598,15,0.2,122.291883,25.537978,297.0,30,2024-04-16 05:23:57,950
1427,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.291812,25.537987,267.2,0,2024-04-16 05:26:55,1006
1542,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291865,25.537965,294.8,30,2024-04-16 05:31:59,1100
1270,,,SHIN SHENQ FA NO 16 ,416004598,15,0.6,122.291888,25.537915,111.7,0,2024-04-16 05:35:49,909
1540,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.291878,25.53775,241.6,30,2024-04-16 05:41:45,1092
1484,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291855,25.537723,89.5,0,2024-04-16 05:43:59,1071
1343,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.291843,25.537635,230.5,0,2024-04-16 05:46:59,970
1446,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291798,25.537442,279.3,30,2024-04-16 05:52:59,1044
1495,,,SHIN SHENQ FA NO 16 ,416004598,15,0.5,122.291748,25.53735,242.5,30,2024-04-16 05:55:59,1072
2018,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.291665,25.537193,208.9,30,2024-04-16 06:01:59,1444
1463,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291667,25.537185,208.9,30,2024-04-16 06:02:31,1041
1583,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.291608,25.537185,247.7,0,2024-04-16 06:08:27,1151
2055,,CT36057,,416004598,15,0.4,122.291573,25.537157,213.9,30,2024-04-16 06:12:54,1518
2257,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291585,25.537127,156.1,30,2024-04-16 06:16:59,1672
2481,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291538,25.537098,243.7,30,2024-04-16 06:20:19,1845
2341,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.291512,25.537035,63.1,30,2024-04-16 06:24:46,1745
2161,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.291482,25.536983,43.5,30,2024-04-16 06:29:13,1621
2286,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.291452,25.536955,232.1,0,2024-04-16 06:30:42,1683
2083,,,SHIN SHENQ FA NO 16 ,416004598,15,0.5,122.291338,25.536913,238.7,30,2024-04-16 06:35:09,1539
2449,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.291282,25.536845,60.6,30,2024-04-16 06:41:00,1773
1921,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291275,25.53686,5.7,30,2024-04-16 06:44:00,1403
2013,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291212,25.536943,7.3,30,2024-04-16 06:50:00,1475
2321,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291162,25.536885,288.1,0,2024-04-16 06:54:26,1736
2207,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.291137,25.536818,44.1,0,2024-04-16 06:58:53,1639
2142,,,SHIN SHENQ FA NO 16 ,416004598,15,0.5,122.291092,25.536837,200.7,30,2024-04-16 07:02:00,1580
2228,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291073,25.536818,86.1,30,2024-04-16 07:04:49,1638
2243,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291092,25.536817,116.8,30,2024-04-16 07:11:00,1649
2029,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.291085,25.536855,253.4,30,2024-04-16 07:14:00,1486
2178,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291065,25.536812,324.7,0,2024-04-16 07:18:11,1581
2526,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291008,25.536795,278.4,30,2024-04-16 07:21:09,1837
2068,,CT36057,,416004598,15,0.0,122.291062,25.536865,61.2,30,2024-04-16 07:25:36,1507
2111,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291027,25.536895,23.2,30,2024-04-16 07:31:32,1541
2168,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291025,25.5369,263.0,30,2024-04-16 07:32:01,1625
2717,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.29114,25.537003,84.9,0,2024-04-16 07:38:57,2003
2255,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.291167,25.536988,98.1,0,2024-04-16 07:41:01,1658
2143,,CT36057,,416004598,15,0.3,122.291187,25.537027,242.5,30,2024-04-16 07:46:22,1561
2418,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.29127,25.536935,102.1,0,2024-04-16 07:50:01,1760
2419,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.291528,25.537067,43.5,30,2024-04-16 07:55:16,1763
2156,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.291572,25.537083,189.0,30,2024-04-16 07:58:14,1577
2473,,CT36057,,416004598,15,0.3,122.291327,25.536928,301.5,30,2024-04-16 08:01:12,1792
1895,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.290873,25.537018,269.5,30,2024-04-16 08:05:01,1346
1976,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.290465,25.536747,225.0,30,2024-04-16 08:11:01,1397
2228,,CT36057,,416004598,15,0.4,122.290015,25.536882,305.6,30,2024-04-16 08:16:02,1599
2430,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.290067,25.536927,121.1,30,2024-04-16 08:20:01,1763
2217,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289955,25.536895,182.9,30,2024-04-16 08:24:56,1617
2471,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.28982,25.536848,302.0,30,2024-04-16 08:29:23,1807
2603,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289725,25.536925,304.2,30,2024-04-16 08:32:02,1911
2488,,CT36057,,416004598,15,0.2,122.289595,25.53707,347.6,30,2024-04-16 08:36:50,1826
2285,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.289462,25.537095,306.4,30,2024-04-16 08:41:02,1684
2666,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289295,25.537238,75.0,30,2024-04-16 08:45:42,1949
2268,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.289297,25.53724,33.6,30,2024-04-16 08:47:11,1661
2437,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.289153,25.537373,343.4,30,2024-04-16 08:53:07,1796
2172,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289097,25.53744,358.3,30,2024-04-16 09:00:32,1574
2410,,,SHIN SHENQ FA NO 16 ,416004598,15,0.6,122.28899,25.537568,42.2,30,2024-04-16 09:05:02,1747
2548,,CT36057,,416004598,15,1.0,122.288847,25.537767,269.4,30,2024-04-16 09:09:40,1871
2371,,CT36057,,416004598,15,0.1,122.288822,25.537907,46.2,30,2024-04-16 09:12:38,1728
2392,,,SHIN SHENQ FA NO 16 ,416004598,15,0.5,122.288807,25.538058,354.4,0,2024-04-16 09:18:34,1755
2315,,CT36057,,416004598,15,0.2,122.288697,25.538132,314.2,30,2024-04-16 09:21:32,1679
2272,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.288657,25.538317,40.7,0,2024-04-16 09:25:59,1649
2328,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.288697,25.538447,291.0,0,2024-04-16 09:29:03,1710
2126,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.28875,25.53884,359.0,30,2024-04-16 09:38:03,1549
2111,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28881,25.538972,71.0,0,2024-04-16 09:43:47,1495
2464,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.288818,25.538978,45.1,0,2024-04-16 09:44:03,1773
2187,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.288852,25.539015,255.6,30,2024-04-16 09:50:03,1563
2276,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.288843,25.539038,117.3,0,2024-04-16 09:54:10,1636
2273,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.28883,25.539053,278.3,0,2024-04-16 09:55:39,1653
2251,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.288902,25.539077,36.1,0,2024-04-16 10:00:08,1628
2209,,CT36057,,416004598,15,0.0,122.288873,25.539053,349.1,30,2024-04-16 10:07:31,1580
2395,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.288902,25.5391,126.9,30,2024-04-16 10:11:58,1728
2474,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.28892,25.539098,132.3,30,2024-04-16 10:14:03,1774
2087,,CT36057,,416004598,15,0.2,122.288872,25.539127,307.9,30,2024-04-16 10:19:23,1507
2193,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.288863,25.539147,132.1,30,2024-04-16 10:23:50,1574
2399,,,SHIN SHENQ FA NO 16 ,416004598,15,0.4,122.28883,25.539087,182.9,30,2024-04-16 10:28:17,1748
2435,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.288775,25.539003,133.5,0,2024-04-16 10:32:58,1765
2725,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.288808,25.539083,29.8,0,2024-04-16 10:36:22,1984
2486,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.288908,25.5392,54.5,30,2024-04-16 10:41:04,1817
2387,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28899,25.539282,34.0,0,2024-04-16 10:45:16,1735
2652,,CT36057,,416004598,15,0.2,122.28905,25.539347,286.9,30,2024-04-16 10:49:43,1911
2325,,CT36057,,416004598,15,0.3,122.28907,25.539368,73.0,30,2024-04-16 10:51:12,1673
2328,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289168,25.53942,66.3,0,2024-04-16 10:57:08,1693
2610,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289222,25.539453,96.2,0,2024-04-16 11:01:36,1911
2309,,CT36057,,416004598,15,0.1,122.28924,25.539463,239.3,30,2024-04-16 11:04:34,1674
2360,,CT36057,,416004598,15,0.1,122.28926,25.539477,80.2,30,2024-04-16 11:07:32,1710
2261,,CT36057,,416004598,15,0.1,122.289212,25.53945,235.2,30,2024-04-16 11:13:28,1624
2293,,CT36057,,416004598,15,0.3,122.289197,25.53945,235.2,30,2024-04-16 11:16:26,1647
2473,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.28919,25.539442,222.0,30,2024-04-16 11:20:04,1763
2147,,CT36057,,416004598,15,0.1,122.28918,25.539443,216.2,30,2024-04-16 11:25:20,1547
2186,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.289185,25.539452,34.2,0,2024-04-16 11:29:47,1574
2727,,CT36057,,416004598,15,0.2,122.2892,25.539457,187.5,30,2024-04-16 11:34:14,1975
2344,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.289203,25.539462,173.0,30,2024-04-16 11:38:41,1705
2612,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28921,25.539452,218.8,0,2024-04-16 11:41:39,1918
2491,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289188,25.53945,176.7,0,2024-04-16 11:44:37,1827
2215,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289137,25.539433,224.6,30,2024-04-16 11:50:33,1607
2657,,CT36057,,416004598,15,0.1,122.289165,25.539458,48.6,30,2024-04-16 11:55:00,1933
2289,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.28921,25.539508,65.5,30,2024-04-16 11:59:27,1671
2382,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289215,25.539513,194.8,30,2024-04-16 12:03:54,1736
2206,,CT36057,,416004598,15,0.1,122.289227,25.539515,270.4,30,2024-04-16 12:06:52,1625
2137,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289238,25.539515,270.4,30,2024-04-16 12:08:21,1513
2251,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289298,25.539518,41.5,0,2024-04-16 12:14:17,1615
2191,,CT36057,,416004598,15,0.1,122.28935,25.53956,40.7,30,2024-04-16 12:18:44,1577
2344,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28934,25.539555,112.4,30,2024-04-16 12:23:11,1695
2494,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289368,25.539603,72.1,0,2024-04-16 12:27:38,1823
2491,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.289378,25.539622,56.5,30,2024-04-16 12:30:36,1803
2593,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28938,25.539638,58.5,30,2024-04-16 12:35:06,1891
2323,,CT36057,,416004598,15,0.1,122.28936,25.539637,239.2,30,2024-04-16 12:38:01,1668
2286,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28935,25.53964,322.6,30,2024-04-16 12:44:06,1649
2386,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289333,25.539595,238.0,0,2024-04-16 12:48:24,1709
2494,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.289328,25.539607,106.5,0,2024-04-16 12:52:51,1799
2323,,CT36057,,416004598,15,0.2,122.289325,25.539612,287.7,30,2024-04-16 12:55:49,1670
2419,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289318,25.539608,48.1,0,2024-04-16 13:00:16,1737
2271,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289338,25.53961,187.7,30,2024-04-16 13:05:06,1651
2276,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.289367,25.539625,69.0,30,2024-04-16 13:08:06,1650
2402,,CT36057,,416004598,15,0.2,122.289402,25.539633,81.2,30,2024-04-16 13:12:08,1752
2412,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.28943,25.539642,79.2,30,2024-04-16 13:17:08,1771
2546,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289442,25.539617,173.4,30,2024-04-16 13:21:03,1875
2433,,CT36057,,416004598,15,0.2,122.289438,25.539605,186.1,30,2024-04-16 13:22:32,1775
1739,,CT36057,,416004598,15,0.1,122.28947,25.539558,168.3,30,2024-04-16 13:31:26,1205
2220,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28947,25.539513,169.6,0,2024-04-16 13:35:07,1580
2274,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.28948,25.539535,62.9,30,2024-04-16 13:41:49,1651
2286,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289493,25.539543,37.2,0,2024-04-16 13:44:07,1641
2298,,CT36057,,416004598,15,0.1,122.289452,25.539555,234.0,30,2024-04-16 13:49:14,1630
2094,,CT36057,,416004598,15,0.0,122.289338,25.53957,289.4,30,2024-04-16 13:52:12,1466
2041,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289327,25.539565,35.1,30,2024-04-16 13:56:39,1408
1722,,,SHIN SHENQ FA NO 16 ,416004598,15,0.0,122.289337,25.539558,269.8,0,2024-04-16 14:02:35,1178
1728,,CT36057,,416004598,15,0.2,122.289313,25.539548,223.4,30,2024-04-16 14:07:02,1233
2192,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.289338,25.53954,223.4,0,2024-04-16 14:10:00,1558
2280,,,SHIN SHENQ FA NO 16 ,416004598,15,0.3,122.289328,25.53955,298.3,30,2024-04-16 14:15:56,1652
2290,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289313,25.539558,288.2,0,2024-04-16 14:17:27,1643
2273,,,SHIN SHENQ FA NO 16 ,416004598,15,0.1,122.289247,25.539533,270.8,30,2024-04-16 14:20:07,1622
2284,,,SHIN SHENQ FA NO 16 ,416004598,15,0.2,122.28932,25.539487,274.3,0,2024-04-16 14:27:50,1664
