fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2348,,,YU HONG             ,416004127,15,2.2,120.21092,24.002215,139.2,0,2024-04-21 13:46:20,1663
2130,,,YU HONG             ,416004127,0,3.7,120.210427,24.02829,175.4,0,2024-04-21 18:28:32,1481
2231,,,YU HONG             ,416004127,15,2.1,120.194813,24.003742,36.4,0,2024-04-21 19:35:39,1548
2334,,,YU HONG             ,416004127,15,5.8,120.206693,24.012097,226.0,0,2024-04-21 20:34:44,1678
2605,,,YU HONG             ,416004127,0,0.6,120.225027,24.03569,7.1,0,2024-04-22 04:24:17,1918
2714,,,YU HONG             ,416004127,15,2.6,120.219693,24.048833,118.5,0,2024-04-22 07:51:33,1997
2511,,,YU HONG             ,416004127,15,0.9,120.24912,24.029292,39.4,0,2024-04-22 11:46:08,1817
2297,,,YU HONG             ,416004127,15,0.3,120.23656,24.016125,64.1,0,2024-04-22 22:57:59,1656
2263,,,YU HONG             ,416004127,15,1.1,120.194773,24.014612,353.5,0,2024-04-23 04:52:37,1645
2038,,,YU HONG             ,416004127,15,6.5,120.211573,23.99354,203.5,0,2024-04-23 09:10:57,1439
2148,,,YU HONG             ,416004127,0,4.1,120.199762,23.977445,225.8,0,2024-04-23 09:43:50,1513
2436,,,YU HONG             ,416004127,15,0.8,120.218013,23.98656,37.0,0,2024-04-23 15:23:46,1689
2098,,,YU HONG             ,416004127,0,9.1,120.053427,22.900862,157.3,0,2024-04-25 18:05:01,1448
2011,,,YU HONG             ,416004127,0,4.1,120.298167,22.583575,92.4,0,2024-04-25 21:04:55,1359
1831,,,YU HONG             ,416004127,0,3.0,120.302088,22.585508,57.9,0,2024-04-25 21:16:57,1214
2116,,,YU HONG             ,416004127,0,0.0,120.303763,22.585627,360.0,0,2024-04-26 01:34:11,1458
2098,,,YU HONG             ,416004127,0,0.0,120.30372,22.58563,214.2,0,2024-04-26 01:58:10,1429
2278,,,YU HONG             ,416004127,0,0.0,120.303728,22.585603,360.0,0,2024-04-26 05:22:42,1608
2588,,,YU HONG             ,416004127,0,0.0,120.30376,22.585587,360.0,0,2024-04-26 06:52:17,1793
2465,,,YU HONG             ,416004127,0,0.0,120.30374,22.585595,360.0,0,2024-04-26 07:04:09,1743
2309,0,BK6397,LONG JINN NO-37,416004127,0,0.0,120.303745,22.58562,360.0,30,2024-04-26 07:08:18,1582
2358,,,YU HONG             ,416004127,0,0.0,120.30375,22.585583,360.0,0,2024-04-26 07:16:22,1622
2221,,,YU HONG             ,416004127,0,0.0,120.30376,22.585595,360.0,0,2024-04-26 07:28:16,1535
2321,,,YU HONG             ,416004127,0,0.0,120.30374,22.58559,360.0,0,2024-04-26 10:04:24,1574
2306,,,YU HONG             ,416004127,0,0.0,120.303755,22.585535,360.0,0,2024-04-26 10:28:29,1594
2389,,,YU HONG             ,416004127,0,0.0,120.303735,22.585573,360.0,0,2024-04-26 11:34:42,1630
2304,,,YU HONG             ,416004127,0,0.0,120.303727,22.585535,360.0,0,2024-04-26 11:46:22,1571
2265,,,YU HONG             ,416004127,0,0.0,120.303728,22.585545,360.0,0,2024-04-26 11:58:13,1527
