fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2009,,,,416001438,15,7.3,121.958333,24.378243,0.4,30,2024-04-16 00:33:42,1422
2476,,,LIAN MAN CAI NO.18  ,416001438,15,7.4,121.95772,24.388522,351.0,0,2024-04-16 00:38:42,1751
2217,,,LIAN MAN CAI NO.18  ,416001438,15,7.4,121.95704,24.396715,354.2,0,2024-04-16 00:42:43,1561
2228,,,LIAN MAN CAI NO.18  ,416001438,15,7.4,121.955907,24.405002,346.4,0,2024-04-16 00:46:43,1576
2049,,,,416001438,15,7.6,121.95404,24.412278,346.2,30,2024-04-16 00:50:12,1470
1902,,,,416001438,15,7.8,121.95156,24.421502,346.6,30,2024-04-16 00:54:43,1357
2166,,,,416001438,15,7.6,121.949707,24.428743,346.4,30,2024-04-16 00:58:12,1527
1890,,,,416001438,15,7.4,121.947333,24.438142,347.0,30,2024-04-16 01:02:42,1326
2223,,,,416001438,15,7.7,121.944693,24.448765,345.4,30,2024-04-16 01:07:42,1555
1991,,,,416001438,15,8.0,121.94264,24.45735,349.6,30,2024-04-16 01:11:42,1396
2057,,,LIAN MAN CAI NO.18  ,416001438,15,8.0,121.940747,24.465895,351.2,0,2024-04-16 01:15:42,1473
1983,,,,416001438,15,7.9,121.938947,24.474502,345.6,30,2024-04-16 01:19:42,1433
2157,,,,416001438,15,7.4,121.936067,24.482927,338.1,30,2024-04-16 01:23:44,1495
1722,,,,416001438,15,7.8,121.932907,24.491025,339.9,30,2024-04-16 01:27:42,1223
1941,,,,416001438,15,7.8,121.930107,24.498133,338.8,30,2024-04-16 01:31:11,1364
1825,,,,416001438,15,7.8,121.926387,24.506202,339.0,30,2024-04-16 01:35:11,1287
1652,,,,416001438,15,7.8,121.921987,24.515325,334.0,30,2024-04-16 01:39:42,1155
1595,,,,416001438,15,8.4,121.919013,24.521288,337.1,30,2024-04-16 01:42:41,1123
2155,,,,416001438,15,8.2,121.913853,24.53147,339.0,30,2024-04-16 01:47:42,1536
1941,,,,416001438,15,8.4,121.909853,24.539867,338.0,30,2024-04-16 01:51:42,1382
2000,,,,416001438,15,7.9,121.905867,24.548273,333.6,30,2024-04-16 01:55:43,1427
1772,,,,416001438,15,8.1,121.902773,24.554433,337.9,30,2024-04-16 01:58:42,1256
1747,,,,416001438,15,8.2,121.89856,24.562602,337.4,30,2024-04-16 02:02:43,1231
1965,,,,416001438,15,7.4,121.893187,24.572548,331.2,30,2024-04-16 02:07:43,1380
1969,,,,416001438,15,7.0,121.888427,24.582387,335.1,30,2024-04-16 02:12:43,1357
1823,,,,416001438,15,6.6,121.884707,24.589408,330.4,30,2024-04-16 02:16:44,1264
1647,,,,416001438,15,7.0,121.880907,24.593645,287.0,30,2024-04-16 02:19:41,1137
1811,,,,416001438,15,7.3,121.870467,24.591275,223.4,30,2024-04-16 02:24:41,1273
1572,,,,416001438,15,5.4,121.868133,24.585122,270.2,30,2024-04-16 02:28:43,1090
1516,,,,416001438,15,0.0,121.867027,24.585228,269.3,30,2024-04-16 02:32:42,1039
1773,,,,416001438,15,0.0,121.86704,24.58521,156.0,30,2024-04-16 02:44:47,1229
1854,,,,416001438,15,0.0,121.867067,24.585198,156.0,30,2024-04-16 02:47:48,1282
1714,,,,416001438,15,0.0,121.867067,24.585228,156.0,30,2024-04-16 02:56:47,1207
2274,,,,416001438,15,0.0,121.867067,24.585242,156.0,30,2024-04-16 02:59:49,1597
2119,,,,416001438,15,0.0,121.867067,24.58519,156.0,30,2024-04-16 03:02:47,1521
1874,,,,416001438,15,0.0,121.867067,24.585208,156.0,30,2024-04-16 03:08:47,1321
1840,,,,416001438,15,0.0,121.867067,24.5852,156.0,30,2024-04-16 03:11:47,1299
2090,,,,416001438,15,0.0,121.867067,24.585198,156.0,30,2024-04-16 03:14:46,1481
1942,,,,416001438,15,0.0,121.867067,24.58521,156.0,30,2024-04-16 03:17:47,1369
1986,,,,416001438,15,0.0,121.867067,24.585182,156.0,30,2024-04-16 03:23:48,1376
1626,,,,416001438,15,0.0,121.867107,24.58521,156.0,30,2024-04-16 03:32:47,1131
1827,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585208,156.1,0,2024-04-16 03:41:47,1271
1400,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585198,156.1,0,2024-04-16 03:44:47,970
1629,,,,416001438,15,0.0,121.867067,24.5852,156.1,30,2024-04-16 03:47:47,1125
1974,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.86704,24.585218,145.9,0,2024-04-16 03:53:48,1363
1848,,,LIAN MAN CAI NO.18  ,416001438,15,0.1,121.867067,24.585208,145.9,0,2024-04-16 03:56:48,1292
1500,,,,416001438,15,0.0,121.867067,24.585227,134.5,30,2024-04-16 04:02:47,1032
1536,,,,416001438,15,0.0,121.867067,24.5852,136.5,30,2024-04-16 04:08:46,1070
1582,,,,416001438,15,0.0,121.867067,24.585185,118.8,30,2024-04-16 04:14:48,1073
1485,,,,416001438,15,0.0,121.867067,24.58519,118.8,30,2024-04-16 04:17:48,1035
1431,,,,416001438,15,0.0,121.867067,24.585228,122.7,30,2024-04-16 04:23:47,996
1726,,,,416001438,15,0.0,121.86704,24.58521,122.7,30,2024-04-16 04:26:48,1208
1391,,,,416001438,15,0.0,121.867107,24.585182,122.7,30,2024-04-16 04:29:46,973
1421,,,,416001438,15,0.0,121.867107,24.585198,122.7,30,2024-04-16 04:38:47,998
1597,,,,416001438,15,0.0,121.867067,24.585208,122.7,30,2024-04-16 04:41:46,1120
1482,,,,416001438,15,0.0,121.867067,24.5852,122.7,30,2024-04-16 04:44:47,1024
1484,,,,416001438,15,0.0,121.867067,24.585198,122.7,30,2024-04-16 04:50:52,1045
2065,,,,416001438,15,0.0,121.867067,24.585222,122.7,30,2024-04-16 04:53:48,1467
1521,,,,416001438,15,0.0,121.867107,24.585198,122.7,30,2024-04-16 04:56:47,1053
1309,,,,416001438,15,0.0,121.867107,24.585185,122.7,30,2024-04-16 05:02:48,903
1489,,,,416001438,15,0.0,121.867107,24.58519,122.7,30,2024-04-16 05:11:49,1043
1661,,,,416001438,15,0.0,121.867067,24.5852,122.7,30,2024-04-16 05:14:47,1167
1497,,,,416001438,15,0.0,121.867067,24.58518,126.7,30,2024-04-16 05:17:50,1049
1610,,,,416001438,15,0.0,121.867067,24.585198,126.7,30,2024-04-16 05:23:47,1153
1768,,,,416001438,15,0.0,121.867107,24.58518,126.7,30,2024-04-16 05:26:46,1269
1496,,,,416001438,15,0.0,121.867067,24.585182,126.7,30,2024-04-16 05:29:49,1061
1711,,,,416001438,15,0.0,121.867067,24.5852,126.7,30,2024-04-16 05:41:48,1214
1342,,,,416001438,15,0.0,121.867067,24.585218,126.7,30,2024-04-16 05:44:48,980
1509,,,,416001438,15,0.0,121.867067,24.585218,126.7,30,2024-04-16 05:48:49,1083
2027,,,,416001438,15,0.0,121.867067,24.58521,126.7,30,2024-04-16 05:51:47,1480
1394,,,,416001438,15,0.0,121.867067,24.585198,126.7,30,2024-04-16 05:57:48,998
1610,,,,416001438,15,0.0,121.867067,24.585198,126.7,30,2024-04-16 06:00:50,1151
1745,,,,416001438,15,0.0,121.867067,24.585172,126.7,30,2024-04-16 06:09:48,1268
2498,,,,416001438,15,0.0,121.867067,24.585185,126.7,30,2024-04-16 06:15:47,1856
2399,,,,416001438,15,0.0,121.867107,24.58519,351.3,30,2024-04-16 06:23:17,1788
2475,,,,416001438,15,0.0,121.867067,24.58519,351.3,30,2024-04-16 06:26:17,1850
2653,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585198,350.8,0,2024-04-16 06:32:19,1957
2405,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585193,350.8,0,2024-04-16 06:35:17,1767
2271,,,,416001438,15,0.0,121.867067,24.585165,350.8,30,2024-04-16 06:44:17,1628
2359,,,,416001438,15,0.0,121.86704,24.5852,350.8,30,2024-04-16 06:50:19,1731
2623,,,,416001438,15,0.0,121.86704,24.58519,350.8,30,2024-04-16 06:53:17,1956
2269,,,,416001438,15,0.0,121.867067,24.585198,350.8,30,2024-04-16 06:57:18,1687
2252,,,,416001438,15,0.0,121.867067,24.585182,350.8,30,2024-04-16 07:00:17,1665
2208,,,,416001438,15,0.0,121.867067,24.585193,350.8,30,2024-04-16 07:06:17,1622
1973,,,,416001438,15,0.0,121.867067,24.58521,350.8,30,2024-04-16 07:12:20,1446
2311,,,,416001438,15,0.0,121.867067,24.585208,350.8,30,2024-04-16 07:18:17,1679
2411,,,,416001438,15,0.0,121.867067,24.58521,350.8,30,2024-04-16 07:21:18,1748
1907,,,,416001438,15,0.0,121.867067,24.5852,350.8,30,2024-04-16 07:24:19,1391
1903,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867107,24.5852,350.8,0,2024-04-16 07:30:18,1396
2272,,,,416001438,15,0.0,121.867107,24.585182,350.8,30,2024-04-16 07:33:19,1704
2398,,,,416001438,15,0.0,121.867107,24.585208,350.8,30,2024-04-16 07:39:18,1762
2214,,,,416001438,15,0.0,121.867107,24.58519,350.8,30,2024-04-16 07:42:19,1619
2494,,,,416001438,15,0.0,121.867067,24.585185,16.5,30,2024-04-16 07:55:24,1819
2378,,,,416001438,15,0.0,121.867067,24.585185,16.5,30,2024-04-16 07:58:23,1736
2197,,,,416001438,15,0.0,121.867067,24.58519,16.5,30,2024-04-16 08:01:25,1591
2646,,,,416001438,15,0.0,121.867107,24.585182,20.0,30,2024-04-16 08:04:23,1893
2273,,,,416001438,15,0.0,121.867067,24.585208,20.0,30,2024-04-16 08:10:23,1613
2417,,,,416001438,15,0.0,121.867067,24.585222,20.0,30,2024-04-16 08:16:23,1744
2323,,,,416001438,15,0.0,121.867067,24.585218,20.0,30,2024-04-16 08:19:24,1669
2384,,,,416001438,15,0.0,121.867067,24.585218,20.0,30,2024-04-16 08:22:23,1738
2398,,,,416001438,15,0.0,121.867067,24.585213,20.0,30,2024-04-16 08:28:24,1751
2384,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.5852,20.0,0,2024-04-16 08:31:23,1746
2737,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585208,20.0,0,2024-04-16 08:37:23,2022
2448,,,,416001438,15,0.0,121.867067,24.585193,20.0,30,2024-04-16 08:40:24,1799
2718,,,,416001438,15,0.0,121.867067,24.585198,20.0,30,2024-04-16 08:43:25,1989
2463,,,,416001438,15,0.0,121.867067,24.585213,20.0,30,2024-04-16 08:46:23,1814
2607,,,,416001438,15,0.0,121.867067,24.58519,20.0,30,2024-04-16 08:52:24,1916
2399,,,,416001438,15,0.0,121.867067,24.585208,20.0,30,2024-04-16 08:58:24,1736
2960,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585218,20.0,0,2024-04-16 09:04:26,2124
2506,,,,416001438,15,0.0,121.867067,24.585208,29.7,30,2024-04-16 09:10:24,1836
2550,,,,416001438,15,0.0,121.867067,24.585222,29.7,30,2024-04-16 09:13:24,1871
2167,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867067,24.585198,29.7,0,2024-04-16 09:16:24,1592
2387,,,,416001438,15,0.0,121.867067,24.585218,29.7,30,2024-04-16 09:22:23,1737
2717,,,,416001438,15,0.0,121.867067,24.58521,29.7,30,2024-04-16 09:25:23,1974
2666,,,,416001438,15,0.0,121.867067,24.585227,29.7,30,2024-04-16 09:28:24,1964
2484,,,,416001438,15,0.0,121.867067,24.585193,29.7,30,2024-04-16 09:37:24,1802
2839,,,,416001438,15,0.0,121.86736,24.585247,41.1,30,2024-04-16 09:43:25,2001
2416,,,,416001438,15,0.0,121.867373,24.58525,41.1,30,2024-04-16 09:49:26,1739
2364,,,,416001438,15,0.0,121.867373,24.585242,41.1,30,2024-04-16 09:52:24,1704
2446,,,,416001438,15,0.0,121.867373,24.58525,41.1,30,2024-04-16 09:55:23,1792
2537,,,,416001438,15,0.0,121.86736,24.58525,35.0,30,2024-04-16 10:01:23,1840
2375,,,,416001438,15,0.0,121.86736,24.585247,268.7,30,2024-04-16 10:07:56,1708
2911,,,,416001438,15,0.0,121.867373,24.58525,277.5,30,2024-04-16 10:10:31,2114
2541,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.86736,24.585228,291.4,0,2024-04-16 10:13:27,1824
2207,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867333,24.585222,322.5,0,2024-04-16 10:19:26,1589
2369,,,,416001438,15,0.0,121.86736,24.585237,323.1,30,2024-04-16 10:22:27,1697
2516,,,,416001438,15,0.0,121.86736,24.585228,323.2,30,2024-04-16 10:28:27,1840
2907,,,,416001438,15,0.0,121.867333,24.585237,323.2,30,2024-04-16 10:31:26,2113
2553,,,,416001438,15,0.0,121.867373,24.585228,323.2,30,2024-04-16 10:34:27,1865
2689,,,,416001438,15,0.0,121.867333,24.585282,315.3,30,2024-04-16 10:40:30,1960
2155,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.86736,24.585265,310.3,0,2024-04-16 10:43:27,1574
2559,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.867333,24.585275,306.0,0,2024-04-16 10:49:29,1848
2632,,,,416001438,15,0.0,121.867387,24.585218,306.0,30,2024-04-16 10:55:27,1925
2571,,,,416001438,15,0.0,121.867387,24.585198,290.9,30,2024-04-16 10:58:27,1883
2156,,,,416001438,15,0.0,121.867373,24.585228,290.9,30,2024-04-16 11:04:29,1567
2206,,,,416001438,15,0.0,121.867373,24.585218,282.1,30,2024-04-16 11:07:26,1599
2101,,,,416001438,15,0.0,121.867373,24.58525,273.0,30,2024-04-16 11:13:26,1507
2427,,,,416001438,15,1.4,121.86744,24.585237,40.2,30,2024-04-16 11:16:26,1744
2415,,,,416001438,15,0.0,121.8686,24.584222,125.7,30,2024-04-16 11:21:33,1713
2091,,,,416001438,15,0.0,121.868627,24.584208,125.7,30,2024-04-16 11:25:36,1512
2338,,,,416001438,15,0.0,121.868627,24.584222,125.7,30,2024-04-16 11:34:35,1706
2392,,,,416001438,15,0.0,121.868627,24.584217,125.7,30,2024-04-16 11:37:36,1738
2398,,,,416001438,15,0.0,121.868627,24.584207,125.7,30,2024-04-16 11:40:35,1758
2426,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584207,125.7,0,2024-04-16 11:46:35,1771
2503,,,,416001438,15,0.0,121.868627,24.584208,125.7,30,2024-04-16 11:49:35,1799
2729,,,,416001438,15,0.0,121.868627,24.584222,125.7,30,2024-04-16 11:55:37,1990
2973,,,,416001438,15,0.0,121.868627,24.584208,125.7,30,2024-04-16 11:58:36,2179
2496,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584198,125.7,0,2024-04-16 12:01:36,1815
2381,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584208,125.7,0,2024-04-16 12:04:35,1735
2089,,,,416001438,15,0.0,121.868627,24.584213,130.8,30,2024-04-16 12:13:37,1492
2599,,,,416001438,15,0.0,121.868627,24.584225,130.8,30,2024-04-16 12:19:36,1852
2511,,,,416001438,15,0.0,121.868627,24.584242,130.8,30,2024-04-16 12:22:35,1824
2392,,,,416001438,15,0.0,121.868627,24.584235,130.8,30,2024-04-16 12:31:35,1726
2670,,,,416001438,15,0.0,121.868627,24.584237,130.8,30,2024-04-16 12:34:35,1950
2038,,,,416001438,15,0.0,121.868627,24.584227,130.8,30,2024-04-16 12:37:35,1465
2325,,,,416001438,15,0.0,121.868627,24.584217,130.8,30,2024-04-16 12:43:35,1677
2279,,,,416001438,15,0.0,121.868627,24.584208,130.8,30,2024-04-16 12:46:35,1636
2394,,,,416001438,15,0.0,121.8686,24.584217,130.8,30,2024-04-16 12:52:36,1728
2784,,,,416001438,15,0.0,121.8686,24.584225,130.8,30,2024-04-16 12:55:36,2014
2497,,,,416001438,15,0.0,121.868627,24.584338,1.1,30,2024-04-16 13:08:46,1797
2352,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584307,1.1,0,2024-04-16 13:11:45,1717
2705,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868667,24.584295,1.1,0,2024-04-16 13:17:46,1981
2330,,,,416001438,15,0.0,121.868667,24.584278,1.1,30,2024-04-16 13:23:45,1693
1701,,,,416001438,15,0.0,121.868667,24.584283,1.1,30,2024-04-16 13:29:46,1171
2616,,,,416001438,15,0.0,121.868627,24.584255,1.1,30,2024-04-16 13:41:45,1895
2677,,,,416001438,15,0.0,121.868667,24.584273,1.1,30,2024-04-16 13:44:45,1935
2005,,,,416001438,15,0.0,121.868667,24.584283,1.1,30,2024-04-16 13:56:46,1385
2482,,,,416001438,15,0.0,121.868627,24.58432,1.1,30,2024-04-16 14:08:46,1755
2517,,,,416001438,15,0.0,121.868627,24.584338,1.1,30,2024-04-16 14:14:45,1823
2550,,,,416001438,15,0.0,121.868667,24.58432,1.1,30,2024-04-16 14:17:45,1838
2412,,,,416001438,15,0.0,121.868667,24.584335,1.1,30,2024-04-16 14:25:46,1752
3034,,,,416001438,15,0.0,121.868667,24.58431,1.1,30,2024-04-16 14:31:47,2204
2638,,,,416001438,15,0.0,121.868667,24.584313,1.1,30,2024-04-16 14:34:46,1919
2915,,,,416001438,15,0.0,121.868667,24.584323,1.1,30,2024-04-16 14:46:46,2113
2166,,,,416001438,15,0.0,121.868667,24.584307,1.1,30,2024-04-16 14:49:45,1580
2547,,,,416001438,15,0.0,121.868667,24.584298,1.1,30,2024-04-16 14:52:46,1840
2442,,,,416001438,15,0.0,121.868667,24.58432,1.1,30,2024-04-16 14:58:45,1762
2152,,,,416001438,15,0.0,121.868693,24.584302,1.1,30,2024-04-16 15:01:48,1545
2224,,,,416001438,15,0.0,121.868693,24.584295,1.1,30,2024-04-16 15:07:45,1599
2390,,,,416001438,15,0.0,121.868693,24.584283,1.1,30,2024-04-16 15:10:45,1714
2069,,,,416001438,15,0.0,121.868667,24.584307,1.1,30,2024-04-16 15:25:45,1452
2382,,,,416001438,15,0.0,121.868667,24.58432,1.1,30,2024-04-16 15:28:47,1703
2385,,,,416001438,15,0.0,121.868667,24.584352,1.1,30,2024-04-16 15:32:47,1706
2547,,,,416001438,15,0.0,121.868627,24.584292,1.1,30,2024-04-16 15:41:45,1833
2479,,,,416001438,15,0.0,121.868693,24.58432,1.1,30,2024-04-16 15:44:45,1738
2373,,,,416001438,15,0.0,121.868667,24.584342,1.1,30,2024-04-16 15:47:45,1687
2378,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584295,1.1,0,2024-04-16 15:56:45,1697
2540,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584302,1.1,0,2024-04-16 15:59:45,1779
2254,,,,416001438,15,0.0,121.868667,24.584313,1.1,30,2024-04-16 16:08:45,1594
2222,,,,416001438,15,0.0,121.868667,24.584307,1.1,30,2024-04-16 16:11:45,1545
2503,,,,416001438,15,0.0,121.868627,24.584295,1.1,30,2024-04-16 16:18:45,1784
2303,,,,416001438,15,0.0,121.868627,24.584327,1.1,30,2024-04-16 16:21:45,1607
2255,,,,416001438,15,0.0,121.868627,24.584323,1.1,30,2024-04-16 16:24:46,1574
2340,,,,416001438,15,0.0,121.868627,24.584307,13.2,30,2024-04-16 16:30:45,1602
1982,,,,416001438,15,0.0,121.868667,24.584327,13.2,30,2024-04-16 16:33:45,1381
1717,,,,416001438,15,0.0,121.868667,24.58432,13.2,30,2024-04-16 16:36:45,1165
1992,,,,416001438,15,0.0,121.868667,24.584313,13.2,30,2024-04-16 16:42:46,1369
2017,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584283,13.2,0,2024-04-16 16:45:46,1378
1995,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868667,24.58431,13.2,0,2024-04-16 16:51:45,1371
2017,,,,416001438,15,0.0,121.868667,24.584327,13.2,30,2024-04-16 16:55:45,1413
2063,,,,416001438,15,0.0,121.868667,24.58432,8.6,30,2024-04-16 16:59:47,1421
2076,,,,416001438,15,0.0,121.868667,24.58432,8.6,30,2024-04-16 17:02:45,1454
1993,,,,416001438,15,0.0,121.868667,24.584332,8.6,30,2024-04-16 17:11:47,1380
1723,,,,416001438,15,0.0,121.868667,24.584313,8.6,30,2024-04-16 17:14:46,1187
1814,,,,416001438,15,0.0,121.868667,24.58431,8.6,30,2024-04-16 17:17:45,1256
2129,,,,416001438,15,0.0,121.868667,24.584302,8.6,30,2024-04-16 17:23:46,1483
1784,,,,416001438,15,0.0,121.868667,24.58431,8.6,30,2024-04-16 17:26:47,1268
2121,,,,416001438,15,0.0,121.868667,24.584313,8.6,30,2024-04-16 17:29:47,1461
1944,,,,416001438,15,0.0,121.868667,24.58431,8.6,30,2024-04-16 17:35:50,1344
2115,,,,416001438,15,0.0,121.868627,24.58431,8.6,30,2024-04-16 17:39:47,1490
1926,,,,416001438,15,0.0,121.868627,24.584295,8.6,30,2024-04-16 17:43:45,1350
1773,,,,416001438,15,0.0,121.868627,24.584292,8.6,30,2024-04-16 17:46:46,1256
2636,,,,416001438,15,0.0,121.868627,24.584292,8.6,30,2024-04-16 17:52:45,1858
2000,,,,416001438,15,0.0,121.868667,24.584302,8.6,30,2024-04-16 17:55:46,1420
1846,,,,416001438,15,0.0,121.868667,24.584298,8.6,30,2024-04-16 17:58:45,1325
1953,,,,416001438,15,0.0,121.868667,24.58431,8.6,30,2024-04-16 18:01:46,1382
1901,,,,416001438,15,0.0,121.868627,24.584298,8.6,30,2024-04-16 18:10:45,1345
2193,,,,416001438,15,0.0,121.868627,24.584307,8.6,30,2024-04-16 18:16:45,1562
1790,,,,416001438,15,0.0,121.868627,24.584313,8.6,30,2024-04-16 18:19:45,1282
2009,,,,416001438,15,0.0,121.868627,24.584302,8.6,30,2024-04-16 18:22:45,1417
1992,,,,416001438,15,0.0,121.868627,24.584313,8.6,30,2024-04-16 18:25:45,1389
1926,,,,416001438,15,0.0,121.868627,24.58432,8.6,30,2024-04-16 18:32:45,1361
1719,,,,416001438,15,0.0,121.868627,24.584302,8.6,30,2024-04-16 18:35:46,1220
2111,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584302,8.6,0,2024-04-16 18:41:48,1509
2008,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584302,8.6,0,2024-04-16 18:44:46,1433
1958,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.8686,24.584327,8.6,0,2024-04-16 18:47:46,1386
2224,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584302,8.6,0,2024-04-16 18:53:45,1583
1827,,,LIAN MAN CAI NO.18  ,416001438,15,0.0,121.868627,24.584283,8.6,0,2024-04-16 18:56:45,1318
2034,,,,416001438,15,0.0,121.8686,24.584227,0.0,30,2024-04-16 19:04:36,1406
1937,,,,416001438,15,0.0,121.868627,24.584245,0.0,30,2024-04-16 19:07:34,1348
1888,,,,416001438,15,0.0,121.868627,24.584242,0.0,30,2024-04-16 19:14:34,1315
2113,,,,416001438,15,0.0,121.868627,24.584253,0.0,30,2024-04-16 19:17:34,1460
