fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1016,,,MINXIAYU01981,412450532,15,9.0,119.570473,24.801223,45.6,30,2024-04-23 10:40:42,799
640,,0.0,,412450532,15,8.1,119.578627,24.807567,54.0,30,2024-04-23 10:44:42,479
730,,1981.0,,412450532,15,9.0,119.586785,24.814095,50.7,30,2024-04-23 10:48:43,541
794,,,MINXIAYU01981,412450532,15,8.8,119.59461,24.82085,48.1,30,2024-04-23 10:52:43,592
834,,0.0,,412450532,15,8.5,119.601877,24.82794,40.7,30,2024-04-23 10:56:42,633
772,,1981.0,,412450532,15,8.8,119.609157,24.835412,46.0,30,2024-04-23 11:00:43,579
859,,1981.0,,412450532,15,8.9,119.617293,24.840902,52.7,30,2024-04-23 11:04:28,650
774,,0.0,,412450532,15,8.5,119.62673,24.850458,36.4,30,2024-04-23 11:09:44,592
733,,,MINXIAYU01981,412450532,15,8.9,119.634462,24.85713,49.3,30,2024-04-23 11:13:44,547
853,,0.0,,412450532,15,8.6,119.641147,24.863615,46.9,30,2024-04-23 11:17:28,667
612,,0.0,,412450532,15,8.7,119.648347,24.870625,51.3,30,2024-04-23 11:21:27,452
734,,1981.0,,412450532,15,8.3,119.653828,24.876582,34.1,30,2024-04-23 11:24:42,553
776,,1981.0,,412450532,15,8.2,119.65672,24.879805,44.3,30,2024-04-23 11:26:27,583
781,,,MINXIAYU01981,412450532,15,8.5,119.667067,24.890467,44.3,30,2024-04-23 11:32:27,588
759,,,MINXIAYU01981,412450532,15,8.3,119.67516,24.899622,45.7,30,2024-04-23 11:37:27,557
826,,0.0,,412450532,15,8.3,119.680187,24.907578,26.3,30,2024-04-23 11:41:27,623
792,,,MINXIAYU01981,412450532,15,8.3,119.683967,24.913883,25.6,30,2024-04-23 11:44:32,596
925,,1981.0,,412450532,15,8.3,119.687843,24.92411,15.3,30,2024-04-23 11:49:11,728
711,,1981.0,,412450532,15,8.2,119.690525,24.93072,21.4,30,2024-04-23 11:52:12,556
779,,1981.0,,412450532,15,8.6,119.69581,24.943865,9.5,30,2024-04-23 11:58:11,596
838,,1981.0,,412450532,15,8.5,120.21693,25.812,11.2,30,2024-04-23 18:58:05,627
831,,1981.0,,412450532,15,8.7,120.225992,25.836355,22.3,30,2024-04-23 19:09:06,611
886,,1981.0,,412450532,15,8.2,120.240007,25.882748,3.1,30,2024-04-23 19:30:34,663
850,,1981.0,,412450532,15,7.8,120.240435,25.894905,345.4,30,2024-04-23 19:36:05,645
1004,,1981.0,,412450532,15,8.3,120.239573,25.90489,0.9,30,2024-04-23 19:40:35,780
722,,1981.0,,412450532,15,7.5,120.238875,25.911535,352.0,30,2024-04-23 19:43:35,547
713,,1981.0,,412450532,15,7.9,120.23901,25.915847,356.2,30,2024-04-23 19:45:35,517
733,,,MINXIAYU01981       ,412450532,15,7.4,120.2412,25.929475,4.5,0,2024-04-23 19:52:05,544
669,,,MINXIAYU01981       ,412450532,15,7.9,120.242982,25.938662,0.5,0,2024-04-23 19:56:34,487
725,,,MINXIAYU01981       ,412450532,15,6.9,120.243865,25.944837,10.8,0,2024-04-23 19:59:34,548
728,,,MINXIAYU01981       ,412450532,15,7.5,120.245733,25.95464,2.1,0,2024-04-23 20:04:25,523
673,,,MINXIAYU01981       ,412450532,15,7.6,120.248232,25.964705,10.3,0,2024-04-23 20:09:34,500
790,,1981.0,,412450532,15,6.8,120.25004,25.970097,13.3,30,2024-04-23 20:12:25,588
713,,1981.0,,412450532,15,7.0,120.252898,25.977702,24.9,30,2024-04-23 20:16:33,527
818,,,MINXIAYU01981,412450532,15,7.2,120.255833,25.987767,21.2,30,2024-04-23 20:21:48,609
809,,,MINXIAYU01981,412450532,15,7.2,120.257933,25.994722,19.3,30,2024-04-23 20:25:24,604
664,,,MINXIAYU01981,412450532,15,6.8,120.260393,26.002432,6.1,30,2024-04-23 20:29:33,470
645,,1981.0,,412450532,15,7.0,120.262103,26.008507,10.0,30,2024-04-23 20:32:46,449
788,,,MINXIAYU01981       ,412450532,15,6.8,120.263068,26.012713,20.0,0,2024-04-23 20:35:02,596
738,,,MINXIAYU01981       ,412450532,15,7.4,120.265922,26.02277,15.8,0,2024-04-23 20:40:31,540
835,,0.0,,412450532,15,7.3,120.268797,26.031863,14.1,30,2024-04-23 20:45:31,625
891,,,MINXIAYU01981,412450532,15,6.5,120.270545,26.039265,15.7,30,2024-04-23 20:49:30,675
832,,,MINXIAYU01981,412450532,15,7.7,120.271602,26.046823,5.7,30,2024-04-23 20:53:29,631
888,,,MINXIAYU01981,412450532,15,6.9,120.27261,26.053263,9.3,30,2024-04-23 20:56:59,680
966,,1981.0,,412450532,15,6.9,120.273733,26.061522,1.3,30,2024-04-23 21:01:24,728
1122,,1981.0,,412450532,15,6.3,120.274705,26.066207,18.8,30,2024-04-23 21:03:59,857
996,,1981.0,,412450532,15,6.9,120.275147,26.07845,4.3,30,2024-04-23 21:10:29,768
830,,,MINXIAYU01981,412450532,15,7.4,120.276068,26.087043,3.4,30,2024-04-23 21:14:58,630
887,,1981.0,,412450532,15,6.6,120.277167,26.094317,12.9,30,2024-04-23 21:18:47,682
716,,,MINXIAYU01981,412450532,15,7.1,120.27863,26.102938,6.1,30,2024-04-23 21:23:16,537
1006,,,MINXIAYU01981,412450532,15,7.1,120.279465,26.110117,358.7,30,2024-04-23 21:26:58,752
949,,,MINXIAYU01981       ,412450532,15,7.2,120.28012,26.116988,2.1,0,2024-04-23 21:30:27,719
1066,,,MINXIAYU01981       ,412450532,15,7.3,120.280293,26.125037,1.4,0,2024-04-23 21:34:27,836
1134,,,MINXIAYU01981,412450532,15,7.4,120.280312,26.133992,6.7,30,2024-04-23 21:38:57,868
796,,,MINXIAYU01981,412450532,15,7.6,120.28056,26.143613,11.1,30,2024-04-23 21:43:56,605
851,,,MINXIAYU01981,412450532,15,6.4,120.281015,26.151233,0.9,30,2024-04-23 21:47:56,648
798,,,MINXIAYU01981,412450532,15,6.3,120.280932,26.158853,357.7,30,2024-04-23 21:51:55,605
899,,,MINXIAYU01981,412450532,15,6.6,120.281125,26.162675,4.5,30,2024-04-23 21:53:56,692
879,,,MINXIAYU01981,412450532,15,6.8,120.282133,26.173583,18.1,30,2024-04-23 21:59:43,676
1063,,,MINXIAYU01981       ,412450532,15,6.9,120.283963,26.180357,15.2,0,2024-04-23 22:03:26,818
776,,,MINXIAYU01981,412450532,15,6.9,120.287062,26.187925,21.3,30,2024-04-23 22:07:43,585
666,,,MINXIAYU01981,412450532,15,6.5,120.2895,26.195608,16.1,30,2024-04-23 22:11:55,509
795,,0.0,,412450532,15,7.1,120.291117,26.202137,16.2,30,2024-04-23 22:15:25,602
735,,1981.0,,412450532,15,6.7,120.293557,26.210513,6.4,30,2024-04-23 22:19:55,540
709,,,MINXIAYU01981       ,412450532,15,7.0,120.295063,26.215792,12.9,0,2024-04-23 22:22:44,545
833,,0.0,,412450532,15,7.0,120.29724,26.22444,10.6,30,2024-04-23 22:27:23,639
827,,,MINXIAYU01981,412450532,15,7.7,120.29889,26.233298,14.5,30,2024-04-23 22:31:56,633
759,,,MINXIAYU01981       ,412450532,15,6.9,120.300042,26.240852,7.3,0,2024-04-23 22:35:44,547
1010,,,MINXIAYU01981,412450532,15,6.7,120.300502,26.24885,5.9,30,2024-04-23 22:39:54,780
827,,,MINXIAYU01981,412450532,15,7.0,120.30138,26.25802,358.3,30,2024-04-23 22:44:45,623
771,,0.0,,412450532,15,6.9,120.302197,26.263773,14.0,30,2024-04-23 22:47:45,573
910,,,MINXIAYU01981       ,412450532,15,7.1,120.302558,26.271495,349.5,0,2024-04-23 22:51:46,691
1120,,,MINXIAYU01981,412450532,15,6.9,120.302455,26.279283,357.3,30,2024-04-23 22:55:54,875
701,,,MINXIAYU01981       ,412450532,15,6.3,120.30237,26.288765,4.8,0,2024-04-23 23:00:55,514
725,,0.0,,412450532,15,7.2,120.302537,26.29632,5.1,30,2024-04-23 23:04:55,527
851,,,MINXIAYU01981,412450532,15,7.0,120.304045,26.303753,12.9,30,2024-04-23 23:08:56,635
771,,1981.0,,412450532,15,6.6,120.305932,26.31114,10.0,30,2024-04-23 23:12:55,570
1124,,,MINXIAYU01981,412450532,15,6.6,120.306602,26.318707,14.1,30,2024-04-23 23:16:55,850
1118,,,MINXIAYU01981,412450532,15,6.5,120.307415,26.326302,359.9,30,2024-04-23 23:20:56,822
774,,1981.0,,412450532,15,6.5,120.30754,26.333593,355.3,30,2024-04-23 23:24:55,572
939,,0.0,,412450532,15,6.8,120.307047,26.340592,349.2,30,2024-04-23 23:28:47,730
860,,0.0,,412450532,15,6.8,120.308597,26.349857,13.6,30,2024-04-23 23:33:47,661
729,,1981.0,,412450532,15,6.8,120.309425,26.357358,4.2,30,2024-04-23 23:37:46,528
763,,,MINXIAYU01981,412450532,15,7.1,120.309712,26.364908,11.4,30,2024-04-23 23:41:54,549
934,,,MINXIAYU01981,412450532,15,6.8,120.3108,26.371297,6.5,30,2024-04-23 23:45:23,708
944,,,MINXIAYU01981,412450532,15,7.0,120.309783,26.380183,353.5,30,2024-04-23 23:49:58,731
800,,,MINXIAYU01981,412450532,15,7.4,120.309573,26.381028,338.3,30,2024-04-23 23:50:23,583
1002,,,MINXIAYU01981,412450532,15,7.6,120.30952,26.392653,359.8,30,2024-04-23 23:56:23,781
669,,,MINXIAYU01981,412450532,15,7.5,120.309567,26.3947,355.3,30,2024-04-23 23:57:26,488
866,,,MINXIAYU01981,412450532,15,7.5,120.307607,26.436145,354.0,30,2024-04-24 00:17:55,668
