fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
140,,69523.0,,800001111,15,7.8,117.523298,23.408657,154.6,30,2024-04-20 11:35:59,93
82,,,,800001111,15,7.8,117.527542,23.398287,152.6,30,2024-04-20 11:40:52,63
43,,,,800001111,15,8.1,117.534082,23.37653,158.0,30,2024-04-20 11:50:38,23
81,,69523.0,,800001111,15,1.1,117.996228,22.793332,22.8,30,2024-04-20 21:14:40,51
193,,,,800001111,15,7.6,118.000697,22.776882,171.1,30,2024-04-20 21:35:03,129
254,,69523.0,,800001111,15,7.9,118.003897,22.747747,184.2,30,2024-04-20 21:48:36,167
268,,,,800001111,15,7.8,118.004025,22.732802,183.8,30,2024-04-20 21:55:30,179
384,,69523.0,,800001111,15,8.3,118.005182,22.71757,169.5,30,2024-04-20 22:02:23,257
193,,,,800001111,15,8.4,118.005995,22.699108,194.0,30,2024-04-20 22:10:36,131
434,,,,800001111,15,3.0,117.898157,22.57211,53.1,30,2024-04-21 03:09:03,319
443,,,,800001111,15,3.5,117.96181,22.580783,316.4,30,2024-04-21 21:49:46,302
314,,,,800001111,15,2.9,117.940085,22.584282,285.2,30,2024-04-21 22:13:33,213
318,,,,800001111,15,5.3,118.060608,22.656092,295.9,30,2024-04-23 06:18:37,229
89,,,,800001111,15,1.3,118.042722,22.65501,174.6,30,2024-04-23 07:33:44,60
438,,,,800001111,15,8.7,117.603583,23.179108,342.1,30,2024-04-25 08:46:05,306
320,,,,800001111,15,8.7,117.603583,23.179108,342.1,30,2024-04-25 08:46:05,221
272,,,,800001111,15,8.7,117.603583,23.179108,342.1,30,2024-04-25 08:46:05,190
320,,,,800001111,15,8.5,117.595367,23.207045,347.3,30,2024-04-25 08:58:06,217
32,,,,800001111,15,8.5,117.595367,23.207045,347.3,30,2024-04-25 08:58:06,23
22,,,,800001111,15,8.5,117.595367,23.207045,347.3,30,2024-04-25 08:58:06,13
74,,,,800001111,15,8.7,117.585708,23.243805,344.4,30,2024-04-25 09:13:25,42
90,,,,800001111,15,8.7,117.585708,23.243805,344.4,30,2024-04-25 09:13:25,65
24,,,,800001111,15,8.7,117.585708,23.243805,344.4,30,2024-04-25 09:13:25,11
135,,069523,,800001111,15,7.7,117.579373,23.272772,332.1,30,2024-04-25 09:25:12,91
136,,,,800001111,15,8.8,117.577568,23.284905,334.9,30,2024-04-25 09:30:19,82
337,,,,800001111,15,8.8,117.577568,23.284905,334.9,30,2024-04-25 09:30:19,225
196,,,,800001111,15,8.8,117.577568,23.284905,334.9,30,2024-04-25 09:30:19,131
93,,,,800001111,15,8.4,117.550843,23.352633,332.2,30,2024-04-25 10:00:32,59
254,,,,800001111,15,8.4,117.550843,23.352633,332.2,30,2024-04-25 10:00:32,155
328,,069523,,800001111,15,8.9,117.546542,23.362932,342.1,30,2024-04-25 10:05:12,217
26,,069523,,800001111,15,8.9,117.546542,23.362932,342.1,30,2024-04-25 10:05:12,19
326,,,,800001111,15,8.6,117.53804,23.385007,330.9,30,2024-04-25 10:15:11,211
325,,,,800001111,15,8.6,117.53804,23.385007,330.9,30,2024-04-25 10:15:11,219
140,,,,800001111,15,8.6,117.53804,23.385007,330.9,30,2024-04-25 10:15:11,109
378,,,,800001111,15,9.4,117.529392,23.407628,341.3,30,2024-04-25 10:25:12,254
137,,,,800001111,15,9.4,117.529392,23.407628,341.3,30,2024-04-25 10:25:12,80
320,,069523,,800001111,15,8.4,117.520007,23.430683,332.9,30,2024-04-25 10:35:26,216
438,,069523,,800001111,15,8.4,117.520007,23.430683,332.9,30,2024-04-25 10:35:26,282
378,,069523,,800001111,15,8.8,117.512182,23.452842,342.7,30,2024-04-25 10:45:12,247
134,,069523,,800001111,15,8.8,117.512182,23.452842,342.7,30,2024-04-25 10:45:12,86
16,,,,800001111,15,8.3,117.503068,23.474812,339.1,30,2024-04-25 10:55:12,3
27,,,,800001111,15,8.3,117.503068,23.474812,339.1,30,2024-04-25 10:55:12,13
13,,,,800001111,15,8.3,117.503068,23.474812,339.1,30,2024-04-25 10:55:12,2
254,,069523,,800001111,15,8.1,117.492932,23.496285,340.8,30,2024-04-25 11:05:12,160
205,,069523,,800001111,15,8.1,117.492932,23.496285,340.8,30,2024-04-25 11:05:12,131
274,,069523,,800001111,15,8.1,117.492932,23.496285,340.8,30,2024-04-25 11:05:12,184
195,,,,800001111,15,8.8,117.447245,23.581063,352.1,30,2024-04-25 11:47:35,122
149,,,,800001111,15,8.8,117.447245,23.581063,352.1,30,2024-04-25 11:47:35,96
501,,,,800001111,15,8.8,117.447245,23.581063,352.1,30,2024-04-25 11:47:35,333
