fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,6059.0,,412452562,15,9.7,118.289318,22.954153,193.6,30,2024-04-20 15:14:21,754
880,,6059.0,,412452562,15,9.1,118.26324,22.868185,197.1,30,2024-04-20 15:48:52,652
875,,6059.0,,412452562,15,9.0,118.259392,22.856165,188.3,30,2024-04-20 15:53:52,662
913,,6059.0,,412452562,15,1.3,118.016475,22.601162,17.9,30,2024-04-20 20:45:44,715
972,,6059.0,,412452562,15,5.1,117.89419,22.436373,108.9,30,2024-04-21 03:35:54,761
945,,6059.0,,412452562,15,5.0,117.894915,22.436167,105.4,30,2024-04-21 03:36:24,751
824,,6059.0,,412452562,15,4.8,117.910063,22.43386,94.9,30,2024-04-21 03:46:54,633
985,,6059.0,,412452562,15,4.8,117.91592,22.433075,96.1,30,2024-04-21 03:50:56,772
911,,6059.0,,412452562,15,5.2,118.044742,22.494942,84.6,30,2024-04-21 08:59:51,710
918,,6059.0,,412452562,15,5.2,118.050925,22.496152,80.8,30,2024-04-21 09:03:51,716
859,,6059.0,,412452562,15,5.2,118.062513,22.49778,78.3,30,2024-04-21 09:11:22,674
971,,6059.0,,412452562,15,5.3,118.069543,22.498965,76.7,30,2024-04-21 09:15:53,770
1054,,6059.0,,412452562,15,5.3,118.075755,22.500095,78.5,30,2024-04-21 09:19:54,850
1037,,6059.0,,412452562,15,5.3,118.076562,22.500267,77.1,30,2024-04-21 09:20:24,828
1081,,6059.0,,412452562,15,5.3,118.092172,22.50402,73.4,30,2024-04-21 09:30:23,867
1210,,6059.0,,412452562,15,5.9,118.103507,22.514683,6.5,30,2024-04-21 09:52:27,978
978,,6059.0,,412452562,15,10.0,118.09781,22.521808,51.3,30,2024-04-21 10:16:28,762
1180,,6059.0,,412452562,15,5.3,118.107175,22.52361,71.2,30,2024-04-21 10:19:57,949
957,,6059.0,,412452562,15,5.3,118.126527,22.534045,87.0,30,2024-04-21 10:33:58,759
850,,6059.0,,412452562,15,5.4,118.166445,22.534877,91.5,30,2024-04-21 10:58:32,667
1205,,6059.0,,412452562,15,5.1,118.305872,22.548597,69.3,30,2024-04-21 12:25:04,1000
913,,6059.0,,412452562,15,5.2,118.33478,22.55695,75.3,30,2024-04-21 12:44:34,719
1006,,6059.0,,412452562,15,5.1,118.363833,22.564732,71.8,30,2024-04-21 13:04:06,798
821,,6059.0,,412452562,15,4.9,118.37023,22.566898,70.0,30,2024-04-21 13:08:37,639
844,,,MIN SHI  U 06059    ,412452562,15,4.9,118.38593,22.572508,66.8,0,2024-04-21 13:20:06,627
782,,,MIN SHI  U 06059    ,412452562,15,5.0,118.389937,22.574383,64.3,0,2024-04-21 13:23:06,580
761,,,MIN SHI  U 06059    ,412452562,15,8.0,118.190607,22.519817,254.4,0,2024-04-21 15:37:14,579
756,,,MIN SHI  U 06059    ,412452562,15,2.6,117.728207,22.459997,358.2,0,2024-04-21 21:20:39,591
895,,,MIN SHI  U 06059    ,412452562,15,10.2,117.740033,22.400895,150.3,0,2024-04-21 21:46:41,716
800,,,MIN SHI  U 06059    ,412452562,15,4.9,117.765747,22.394882,92.1,0,2024-04-21 22:02:12,619
880,,,MIN SHI  U 06059    ,412452562,15,5.3,117.951603,22.38715,80.2,0,2024-04-21 23:55:44,697
839,,,MIN SHI  U 06059    ,412452562,15,9.1,118.2454,22.488068,66.1,0,2024-04-23 15:59:47,638
1001,,,MIN SHI  U 06059    ,412452562,15,3.4,118.436417,22.626547,252.2,0,2024-04-23 21:20:13,774
769,,,MIN SHI  U 06059    ,412452562,15,3.4,118.436417,22.626547,252.2,0,2024-04-23 21:20:13,560
870,,,MIN SHI  U 06059    ,412452562,15,3.4,118.436417,22.626547,252.2,0,2024-04-23 21:20:13,649
994,,,MIN SHI  U 06059    ,412452562,15,8.9,118.392468,22.599702,214.0,0,2024-04-23 22:33:51,759
810,,,MIN SHI  U 06059    ,412452562,15,8.9,118.392468,22.599702,214.0,0,2024-04-23 22:33:51,596
800,,,MIN SHI  U 06059    ,412452562,15,8.9,118.392468,22.599702,214.0,0,2024-04-23 22:33:51,597
805,,,MIN SHI  U 06059    ,412452562,15,1.8,118.36044,22.574082,183.4,0,2024-04-23 22:55:23,609
848,,,MIN SHI  U 06059    ,412452562,15,1.8,118.36044,22.574082,183.4,0,2024-04-23 22:55:23,649
805,,,MIN SHI  U 06059    ,412452562,15,1.8,118.36044,22.574082,183.4,0,2024-04-23 22:55:23,590
604,,06059  ,,412452562,15,7.3,117.853552,22.984403,347.9,30,2024-04-24 16:42:03,435
592,,06059  ,,412452562,15,7.3,117.853552,22.984403,347.9,30,2024-04-24 16:42:03,435
608,,06059  ,,412452562,15,7.3,117.853552,22.984403,347.9,30,2024-04-24 16:42:03,433
660,,06059  ,,412452562,15,7.6,117.767863,23.177352,348.9,30,2024-04-24 18:20:40,462
869,,06059  ,,412452562,15,7.6,117.767863,23.177352,348.9,30,2024-04-24 18:20:40,644
548,,06059  ,,412452562,15,8.2,117.75639,23.20533,348.7,30,2024-04-24 18:34:41,391
482,,06059  ,,412452562,15,8.2,117.75639,23.20533,348.7,30,2024-04-24 18:34:41,340
419,,06059  ,,412452562,15,8.2,117.75639,23.20533,348.7,30,2024-04-24 18:34:41,290
675,,06059  ,,412452562,15,8.3,117.744228,23.23347,344.5,30,2024-04-24 18:47:41,496
606,,06059  ,,412452562,15,8.3,117.744228,23.23347,344.5,30,2024-04-24 18:47:41,435
615,,06059  ,,412452562,15,8.3,117.744228,23.23347,344.5,30,2024-04-24 18:47:41,450
1078,,06059  ,,412452562,15,7.9,117.731258,23.260382,358.6,30,2024-04-24 19:00:12,811
608,,06059  ,,412452562,15,7.9,117.731258,23.260382,358.6,30,2024-04-24 19:00:12,460
710,,06059  ,,412452562,15,7.9,117.731258,23.260382,358.6,30,2024-04-24 19:00:12,554
605,,06059  ,,412452562,15,8.9,117.72002,23.284047,335.9,30,2024-04-24 19:11:12,452
656,,06059  ,,412452562,15,8.9,117.72002,23.284047,335.9,30,2024-04-24 19:11:12,484
584,,06059  ,,412452562,15,8.9,117.72002,23.284047,335.9,30,2024-04-24 19:11:12,433
608,,06059  ,,412452562,15,8.4,117.7065,23.315023,346.8,30,2024-04-24 19:25:12,454
612,,06059  ,,412452562,15,8.4,117.7065,23.315023,346.8,30,2024-04-24 19:25:12,440
718,,06059  ,,412452562,15,8.4,117.7065,23.315023,346.8,30,2024-04-24 19:25:12,543
682,,06059  ,,412452562,15,9.0,117.680115,23.384467,337.6,30,2024-04-24 19:55:15,522
918,,06059  ,,412452562,15,9.0,117.680115,23.384467,337.6,30,2024-04-24 19:55:15,720
1001,,06059  ,,412452562,15,9.6,117.669728,23.407075,336.8,30,2024-04-24 20:05:16,769
619,,06059  ,,412452562,15,9.6,117.669728,23.407075,336.8,30,2024-04-24 20:05:16,460
663,,06059  ,,412452562,15,9.6,117.669728,23.407075,336.8,30,2024-04-24 20:05:16,500
663,,06059  ,,412452562,15,9.0,117.659948,23.429792,339.7,30,2024-04-24 20:15:16,489
817,,06059  ,,412452562,15,9.0,117.659948,23.429792,339.7,30,2024-04-24 20:15:16,626
599,,06059  ,,412452562,15,9.0,117.659948,23.429792,339.7,30,2024-04-24 20:15:16,443
672,,06059  ,,412452562,15,9.2,117.644535,23.46392,339.2,30,2024-04-24 20:30:17,488
605,,06059  ,,412452562,15,9.2,117.644535,23.46392,339.2,30,2024-04-24 20:30:17,454
616,,06059  ,,412452562,15,9.2,117.644535,23.46392,339.2,30,2024-04-24 20:30:17,457
553,,06059  ,,412452562,15,8.9,117.630632,23.49798,343.8,30,2024-04-24 20:45:17,400
600,,06059  ,,412452562,15,8.9,117.630632,23.49798,343.8,30,2024-04-24 20:45:17,430
593,,06059  ,,412452562,15,8.9,117.630632,23.49798,343.8,30,2024-04-24 20:45:17,418
648,,06059  ,,412452562,15,8.9,117.616607,23.532362,342.3,30,2024-04-24 21:00:21,476
589,,06059  ,,412452562,15,8.9,117.616607,23.532362,342.3,30,2024-04-24 21:00:21,443
656,,06059  ,,412452562,15,8.9,117.607737,23.555665,346.9,30,2024-04-24 21:10:20,481
714,,06059  ,,412452562,15,8.9,117.607737,23.555665,346.9,30,2024-04-24 21:10:20,527
600,,06059  ,,412452562,15,8.9,117.607737,23.555665,346.9,30,2024-04-24 21:10:20,430
695,,06059  ,,412452562,15,8.8,117.599603,23.579945,338.7,30,2024-04-24 21:21:00,511
530,,06059  ,,412452562,15,8.8,117.599603,23.579945,338.7,30,2024-04-24 21:21:00,379
710,,06059  ,,412452562,15,8.8,117.599603,23.579945,338.7,30,2024-04-24 21:21:00,524
723,,06059  ,,412452562,15,9.2,117.548368,23.701272,344.5,30,2024-04-24 22:13:36,521
878,,06059  ,,412452562,15,9.2,117.548368,23.701272,344.5,30,2024-04-24 22:13:36,671
540,,06059  ,,412452562,15,9.2,117.548368,23.701272,344.5,30,2024-04-24 22:13:36,375
870,,06059  ,,412452562,15,4.8,117.507847,23.757243,209.2,30,2024-04-24 22:45:06,654
711,,06059  ,,412452562,15,4.8,117.507847,23.757243,209.2,30,2024-04-24 22:45:06,526
549,,06059  ,,412452562,15,4.8,117.507847,23.757243,209.2,30,2024-04-24 22:45:06,391
666,,06059  ,,412452562,15,0.0,117.507338,23.751755,0.0,30,2024-04-26 07:04:33,480
703,,06059  ,,412452562,15,0.0,117.507338,23.751755,0.0,30,2024-04-26 07:04:33,497
1113,,06059  ,,412452562,15,0.0,117.507338,23.751755,0.0,30,2024-04-26 07:04:33,844
814,,06059  ,,412452562,15,4.4,117.507725,23.754715,356.6,30,2024-04-26 07:23:37,607
732,,06059  ,,412452562,15,4.4,117.507725,23.754715,356.6,30,2024-04-26 07:23:37,550
783,,06059  ,,412452562,15,4.4,117.507725,23.754715,356.6,30,2024-04-26 07:23:37,596
840,,06059  ,,412452562,15,8.8,117.542977,23.745893,177.0,30,2024-04-26 07:38:08,632
733,,06059  ,,412452562,15,8.8,117.542977,23.745893,177.0,30,2024-04-26 07:38:08,540
780,,06059  ,,412452562,15,8.8,117.542977,23.745893,177.0,30,2024-04-26 07:38:08,599
949,,06059  ,,412452562,15,8.4,117.543625,23.646553,171.1,30,2024-04-26 08:20:08,713
1072,,06059  ,,412452562,15,8.4,117.543625,23.646553,171.1,30,2024-04-26 08:20:08,797
947,,06059  ,,412452562,15,8.5,117.545977,23.623178,167.8,30,2024-04-26 08:30:09,713
914,,06059  ,,412452562,15,8.5,117.545977,23.623178,167.8,30,2024-04-26 08:30:09,675
860,,06059  ,,412452562,15,8.5,117.545977,23.623178,167.8,30,2024-04-26 08:30:09,643
840,,06059  ,,412452562,15,8.2,117.548903,23.600312,172.9,30,2024-04-26 08:40:11,631
1113,,06059  ,,412452562,15,8.2,117.548903,23.600312,172.9,30,2024-04-26 08:40:11,829
797,,06059  ,,412452562,15,8.2,117.548903,23.600312,172.9,30,2024-04-26 08:40:11,597
726,,06059  ,,412452562,15,8.3,117.556508,23.55478,170.0,30,2024-04-26 09:00:18,556
713,,06059  ,,412452562,15,8.3,117.556508,23.55478,170.0,30,2024-04-26 09:00:18,528
991,,06059  ,,412452562,15,8.0,117.55734,23.532553,184.2,30,2024-04-26 09:10:22,748
783,,06059  ,,412452562,15,8.0,117.55734,23.532553,184.2,30,2024-04-26 09:10:22,579
939,,06059  ,,412452562,15,8.0,117.55734,23.532553,184.2,30,2024-04-26 09:10:22,711
878,,06059  ,,412452562,15,8.3,117.559515,23.506807,166.9,30,2024-04-26 09:21:51,659
726,,06059  ,,412452562,15,8.3,117.559515,23.506807,166.9,30,2024-04-26 09:21:51,527
1060,,06059  ,,412452562,15,8.3,117.559515,23.506807,166.9,30,2024-04-26 09:21:51,817
714,,06059  ,,412452562,15,8.1,117.562747,23.455427,170.9,30,2024-04-26 09:45:21,522
948,,06059  ,,412452562,15,8.1,117.562747,23.455427,170.9,30,2024-04-26 09:45:21,732
670,,06059  ,,412452562,15,8.1,117.562747,23.455427,170.9,30,2024-04-26 09:45:21,481
1055,,06059  ,,412452562,15,8.4,117.564215,23.434027,141.5,30,2024-04-26 09:55:19,796
825,,06059  ,,412452562,15,8.4,117.564215,23.434027,141.5,30,2024-04-26 09:55:19,623
953,,06059  ,,412452562,15,7.4,117.570738,23.401408,188.5,30,2024-04-26 10:10:51,728
778,,06059  ,,412452562,15,7.4,117.570738,23.401408,188.5,30,2024-04-26 10:10:51,580
797,,06059  ,,412452562,15,7.4,117.570738,23.401408,188.5,30,2024-04-26 10:10:51,594
937,,06059  ,,412452562,15,7.6,117.573223,23.370772,181.9,30,2024-04-26 10:25:21,732
1063,,06059  ,,412452562,15,7.6,117.573223,23.370772,181.9,30,2024-04-26 10:25:21,822
1059,,06059  ,,412452562,15,7.6,117.573223,23.370772,181.9,30,2024-04-26 10:25:21,809
1119,,06059  ,,412452562,15,7.5,117.575383,23.342493,193.4,30,2024-04-26 10:38:51,847
882,,06059  ,,412452562,15,7.5,117.575383,23.342493,193.4,30,2024-04-26 10:38:51,661
728,,06059  ,,412452562,15,7.5,117.575383,23.342493,193.4,30,2024-04-26 10:38:51,529
795,,06059  ,,412452562,15,7.3,117.578428,23.318377,181.5,30,2024-04-26 10:50:21,592
1059,,06059  ,,412452562,15,7.3,117.578428,23.318377,181.5,30,2024-04-26 10:50:21,801
941,,06059  ,,412452562,15,7.3,117.578428,23.318377,181.5,30,2024-04-26 10:50:21,718
714,,06059  ,,412452562,15,7.7,117.578688,23.289545,192.4,30,2024-04-26 11:03:54,512
767,,06059  ,,412452562,15,7.7,117.578688,23.289545,192.4,30,2024-04-26 11:03:54,577
1002,,06059  ,,412452562,15,7.7,117.578688,23.289545,192.4,30,2024-04-26 11:03:54,766
780,,06059  ,,412452562,15,8.2,117.58329,23.254758,166.6,30,2024-04-26 11:19:54,584
783,,06059  ,,412452562,15,8.2,117.58329,23.254758,166.6,30,2024-04-26 11:19:54,580
1058,,06059  ,,412452562,15,8.2,117.58329,23.254758,166.6,30,2024-04-26 11:19:54,805
796,,06059  ,,412452562,15,8.1,117.584623,23.229985,158.0,30,2024-04-26 11:31:24,586
726,,06059  ,,412452562,15,8.1,117.584623,23.229985,158.0,30,2024-04-26 11:31:24,537
888,,06059  ,,412452562,15,8.1,117.584623,23.229985,158.0,30,2024-04-26 11:31:24,679
1067,,06059  ,,412452562,15,7.1,117.588023,23.200747,175.8,30,2024-04-26 11:44:54,823
762,,06059  ,,412452562,15,7.1,117.588023,23.200747,175.8,30,2024-04-26 11:44:54,562
1049,,06059  ,,412452562,15,7.1,117.588023,23.200747,175.8,30,2024-04-26 11:44:54,803
761,,06059  ,,412452562,15,7.7,117.605673,23.02905,169.2,30,2024-04-26 13:10:00,583
1060,,06059  ,,412452562,15,7.7,117.605673,23.02905,169.2,30,2024-04-26 13:10:00,819
841,,06059  ,,412452562,15,7.7,117.608828,23.007862,169.4,30,2024-04-26 13:20:01,639
997,,06059  ,,412452562,15,7.7,117.608828,23.007862,169.4,30,2024-04-26 13:20:01,762
826,,06059  ,,412452562,15,7.7,117.608828,23.007862,169.4,30,2024-04-26 13:20:01,621
919,,06059  ,,412452562,15,7.7,117.608828,23.007862,169.4,30,2024-04-26 13:20:01,702
759,,06059  ,,412452562,15,8.0,117.611007,22.97544,170.3,30,2024-04-26 13:35:03,583
802,,06059  ,,412452562,15,8.0,117.611007,22.97544,170.3,30,2024-04-26 13:35:03,602
790,,06059  ,,412452562,15,8.0,117.611007,22.97544,170.3,30,2024-04-26 13:35:03,577
785,,06059  ,,412452562,15,8.1,117.62059,22.913638,158.2,30,2024-04-26 14:03:04,590
1054,,06059  ,,412452562,15,8.1,117.62059,22.913638,158.2,30,2024-04-26 14:03:04,801
1009,,06059  ,,412452562,15,8.1,117.62059,22.913638,158.2,30,2024-04-26 14:03:04,761
790,,06059  ,,412452562,15,8.2,117.624483,22.861393,156.6,30,2024-04-26 14:26:35,579
945,,06059  ,,412452562,15,8.2,117.624483,22.861393,156.6,30,2024-04-26 14:26:35,715
1010,,06059  ,,412452562,15,8.2,117.624483,22.861393,156.6,30,2024-04-26 14:26:35,777
831,,06059  ,,412452562,15,5.7,118.520758,22.495177,86.1,30,2024-04-27 09:04:41,611
1135,,06059  ,,412452562,15,5.7,118.520758,22.495177,86.1,30,2024-04-27 09:04:41,873
846,,06059  ,,412452562,15,5.7,118.520758,22.495177,86.1,30,2024-04-27 09:04:41,633
839,,,MIN SHI  U 06059    ,412452562,15,2.5,118.562548,22.513855,27.0,0,2024-04-27 09:51:13,632
772,,,MIN SHI  U 06059    ,412452562,15,3.2,118.563947,22.516385,25.0,0,2024-04-27 09:54:43,590
991,,,MIN SHI  U 06059    ,412452562,15,3.2,118.56436,22.517203,25.9,0,2024-04-27 09:55:43,758
836,,,MIN SHI  U 06059    ,412452562,15,3.2,118.56436,22.517203,25.9,0,2024-04-27 09:55:43,634
728,,,MIN SHI  U 06059    ,412452562,15,3.2,118.56436,22.517203,25.9,0,2024-04-27 09:55:43,564
1050,,,MIN SHI  U 06059    ,412452562,15,8.0,118.563153,22.517058,186.4,0,2024-04-27 10:15:15,787
1123,,,MIN SHI  U 06059    ,412452562,15,8.0,118.563153,22.517058,186.4,0,2024-04-27 10:15:15,859
796,,,MIN SHI  U 06059    ,412452562,15,8.4,118.558215,22.497865,173.4,0,2024-04-27 10:24:15,607
942,,,MIN SHI  U 06059    ,412452562,15,8.4,118.556875,22.492282,187.3,0,2024-04-27 10:26:45,714
953,,06059  ,,412452562,15,8.1,118.554168,22.47894,194.9,30,2024-04-27 10:32:44,733
856,,06059  ,,412452562,15,8.0,118.553758,22.477877,202.1,30,2024-04-27 10:33:15,647
889,,06059  ,,412452562,15,8.0,118.553758,22.477877,202.1,30,2024-04-27 10:33:15,675
845,,,MIN SHI  U 06059    ,412452562,15,8.7,118.547212,22.455005,183.1,0,2024-04-27 10:43:47,644
954,,,MIN SHI  U 06059    ,412452562,15,8.7,118.547212,22.455005,183.1,0,2024-04-27 10:43:47,726
835,,,MIN SHI  U 06059    ,412452562,15,8.7,118.547212,22.455005,183.1,0,2024-04-27 10:43:47,648
793,,,MIN SHI  U 06059    ,412452562,15,8.8,118.351988,22.508822,354.0,0,2024-04-27 14:50:25,589
786,,,MIN SHI  U 06059    ,412452562,15,8.8,118.351988,22.508822,354.0,0,2024-04-27 14:50:25,574
798,,,MIN SHI  U 06059    ,412452562,15,8.8,118.351988,22.508822,354.0,0,2024-04-27 14:50:25,585
