fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3971,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.106507,24.829178,64.0,0,2024-04-21 12:56:21,2845
3755,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.106527,24.829153,133.0,0,2024-04-21 12:58:48,2713
3722,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.106517,24.82921,307.0,0,2024-04-21 13:08:42,2663
3504,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.10672,24.829058,126.0,0,2024-04-21 13:13:46,2509
3283,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.106613,24.829175,319.0,0,2024-04-21 13:16:16,2342
3324,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.10672,24.829147,117.0,0,2024-04-21 13:21:22,2347
3557,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.106613,24.829233,310.0,0,2024-04-21 13:24:10,2505
3346,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.10674,24.829143,129.0,0,2024-04-21 13:26:37,2372
3548,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.106868,24.82908,107.0,0,2024-04-21 13:34:00,2487
3345,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.10705,24.829067,46.0,0,2024-04-21 13:41:28,2340
3538,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.107242,24.82893,98.0,0,2024-04-21 13:46:22,2483
3726,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.107295,24.828813,156.0,0,2024-04-21 13:48:53,2614
3279,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.107508,24.828823,75.0,0,2024-04-21 13:53:44,2314
3540,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.107658,24.828863,110.0,0,2024-04-21 13:58:42,2487
3222,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.107722,24.828797,137.0,0,2024-04-21 14:01:12,2262
3331,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.107978,24.82885,99.0,0,2024-04-21 14:08:36,2340
3489,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.108117,24.828933,58.0,0,2024-04-21 14:11:04,2448
3339,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.110293,24.829463,62.0,0,2024-04-21 14:53:46,2332
3321,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.114868,24.831762,70.0,0,2024-04-21 15:48:25,2314
3300,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.117472,24.833213,54.0,0,2024-04-21 16:05:26,2306
3384,,,MINHUIYU00554-1-99% ,900554001,15,0.5,119.119273,24.833903,66.0,0,2024-04-21 16:12:42,2360
3371,,,MINHUIYU00554-1-99% ,900554001,15,0.5,119.120628,24.834485,63.0,0,2024-04-21 16:17:36,2344
3324,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.121033,24.835365,22.0,0,2024-04-21 16:19:59,2310
3222,,,MINHUIYU00554-1-99% ,900554001,15,3.0,119.122325,24.832717,181.0,0,2024-04-21 16:27:33,2249
3328,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.13505,24.823538,40.0,0,2024-04-21 16:45:13,2316
3340,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.136213,24.826453,16.0,0,2024-04-21 17:01:51,2355
3281,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.136447,24.827383,17.0,0,2024-04-21 17:06:32,2314
3212,,,MINHUIYU00554-1-99% ,900554001,15,0.5,119.137067,24.829322,14.0,0,2024-04-21 17:15:59,2254
3357,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.137407,24.830908,14.0,0,2024-04-21 17:23:04,2338
2981,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.13746,24.832392,4.0,0,2024-04-21 17:30:10,2080
2979,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.13762,24.833388,11.0,0,2024-04-21 17:34:54,2094
3229,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.137557,24.834293,342.0,0,2024-04-21 17:39:38,2251
2964,,,MINHUIYU00554-1-99% ,900554001,15,3.6,119.035338,24.902472,124.0,0,2024-04-26 02:45:43,2049
2962,,,MINHUIYU00554-1-99% ,900554001,15,3.5,119.039307,24.900317,120.0,0,2024-04-26 02:48:13,2015
2687,,,MINHUIYU00554-1-99% ,900554001,15,3.5,119.047113,24.895707,119.0,0,2024-04-26 02:53:12,1826
3066,,,MINHUIYU00554-1-99% ,900554001,15,3.7,119.052788,24.888653,147.0,0,2024-04-26 02:58:13,2093
2694,,,MINHUIYU00554-1-99% ,900554001,15,3.5,119.056415,24.88593,129.0,0,2024-04-26 03:00:45,1841
3084,,,MINHUIYU00554-1-99% ,900554001,15,3.4,119.062667,24.879775,140.0,0,2024-04-26 03:05:43,2103
2809,,,MINHUIYU00554-1-99% ,900554001,15,3.4,119.062667,24.879775,140.0,0,2024-04-26 03:05:43,1929
2919,,,MINHUIYU00554-1-99% ,900554001,15,3.4,119.062667,24.879775,140.0,0,2024-04-26 03:05:43,2017
3070,,,MINHUIYU00554-1-99% ,900554001,15,3.7,119.07858,24.863445,150.0,0,2024-04-26 03:18:14,2138
3088,,,MINHUIYU00554-1-99% ,900554001,15,3.6,119.082165,24.860627,131.0,0,2024-04-26 03:20:42,2168
3198,,,MINHUIYU00554-1-99% ,900554001,15,3.2,119.094228,24.855552,101.0,0,2024-04-26 03:28:12,2241
3256,,,MINHUIYU00554-1-99% ,900554001,15,3.7,119.097962,24.852628,130.0,0,2024-04-26 03:30:41,2282
3062,,,MINHUIYU00554-1-99% ,900554001,15,3.6,119.101578,24.849807,130.0,0,2024-04-26 03:33:11,2156
3334,,,MINHUIYU00554-1-99% ,900554001,15,3.4,119.106602,24.842565,144.0,0,2024-04-26 03:38:11,2329
3303,,,MINHUIYU00554-1-99% ,900554001,15,3.1,119.107967,24.839175,159.0,0,2024-04-26 03:40:41,2295
3491,,,MINHUIYU00554-1-99% ,900554001,15,3.3,119.105993,24.828993,152.0,0,2024-04-26 03:48:07,2417
3130,,,MINHUIYU00554-1-99% ,900554001,15,2.5,119.108713,24.82712,127.0,0,2024-04-26 03:50:43,2193
3286,,,MINHUIYU00554-1-99% ,900554001,15,3.0,119.110677,24.821882,143.0,0,2024-04-26 03:55:40,2291
3491,,,MINHUIYU00554-1-99% ,900554001,15,3.3,119.114953,24.822593,79.0,0,2024-04-26 03:58:06,2441
3155,,,MINHUIYU00554-1-99% ,900554001,15,1.1,119.119658,24.821693,144.0,0,2024-04-26 04:03:07,2186
3022,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.120095,24.820752,164.0,0,2024-04-26 04:08:07,2097
3246,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.120533,24.819815,161.0,0,2024-04-26 04:13:05,2248
3095,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.120907,24.819383,142.0,0,2024-04-26 04:15:36,2159
3115,,,MINHUIYU00554-1-99% ,900554001,15,0.4,119.121695,24.818695,123.0,0,2024-04-26 04:20:48,2194
3489,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.121632,24.818392,191.0,0,2024-04-26 04:23:17,2455
3170,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.121632,24.818392,191.0,0,2024-04-26 04:23:17,2259
3515,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.122933,24.818322,99.0,0,2024-04-26 04:31:08,2464
3233,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.123348,24.81829,96.0,0,2024-04-26 04:36:06,2264
3337,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.123583,24.818277,93.0,0,2024-04-26 04:38:38,2342
3107,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.123583,24.818277,93.0,0,2024-04-26 04:38:38,2159
3175,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.123947,24.81826,92.0,0,2024-04-26 04:46:06,2231
3214,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.123947,24.81826,92.0,0,2024-04-26 04:46:06,2244
3611,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.124512,24.818277,85.0,0,2024-04-26 04:56:07,2496
3243,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.124788,24.818335,73.0,0,2024-04-26 05:01:08,2225
2906,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.124948,24.818343,86.0,0,2024-04-26 05:03:37,2016
3190,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.125247,24.818388,80.0,0,2024-04-26 05:08:37,2195
2926,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.125397,24.8184,85.0,0,2024-04-26 05:11:06,2031
3259,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.12592,24.818498,75.0,0,2024-04-26 05:18:36,2279
3361,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.126005,24.818593,37.0,0,2024-04-26 05:21:12,2341
3046,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.12609,24.818632,66.0,0,2024-04-26 05:23:44,2132
3188,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.1261,24.818787,311.0,0,2024-04-26 05:28:52,2223
2891,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.126143,24.81874,140.0,0,2024-04-26 05:33:31,2011
2770,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.126313,24.818967,42.0,0,2024-04-26 05:38:13,1936
3089,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.126442,24.819112,34.0,0,2024-04-26 05:40:31,2175
2976,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.12657,24.819135,79.0,0,2024-04-26 05:42:53,2101
3189,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.126975,24.819392,28.0,0,2024-04-26 05:49:51,2234
2980,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.127167,24.819255,127.0,0,2024-04-26 05:52:10,2082
3050,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127273,24.819317,114.0,0,2024-04-26 05:56:50,2116
2843,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127273,24.819317,114.0,0,2024-04-26 05:56:50,1967
3030,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127273,24.819317,114.0,0,2024-04-26 05:56:50,2108
3151,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127307,24.819618,162.0,0,2024-04-26 06:13:30,2209
3277,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127317,24.819695,90.0,0,2024-04-26 06:18:09,2305
3223,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127317,24.819695,90.0,0,2024-04-26 06:18:09,2262
3379,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127317,24.819695,90.0,0,2024-04-26 06:18:09,2372
3285,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127232,24.819743,324.0,0,2024-04-26 06:27:39,2315
3181,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127232,24.819743,324.0,0,2024-04-26 06:27:39,2241
3447,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.127232,24.819743,324.0,0,2024-04-26 06:27:39,2413
3298,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.134922,24.821,50.0,0,2024-04-26 07:04:07,2314
3226,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.135273,24.821245,52.0,0,2024-04-26 07:06:24,2226
3227,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.135273,24.821245,52.0,0,2024-04-26 07:06:24,2234
3172,,,MINHUIYU00554-1-99% ,900554001,15,0.5,119.137098,24.822853,47.0,0,2024-04-26 07:15:50,2183
3506,,,MINHUIYU00554-1-99% ,900554001,15,0.5,119.137578,24.823308,43.0,0,2024-04-26 07:18:18,2449
3368,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.137813,24.823623,35.0,0,2024-04-26 07:20:40,2349
3185,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.138388,24.824125,37.0,0,2024-04-26 07:27:54,2212
2900,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.138388,24.824125,37.0,0,2024-04-26 07:27:54,2010
3054,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.138827,24.824792,15.0,0,2024-04-26 07:35:13,2090
2790,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.138827,24.824792,15.0,0,2024-04-26 07:35:13,1910
3173,,,MINHUIYU00554-1-99% ,900554001,15,0.3,119.138827,24.824792,15.0,0,2024-04-26 07:35:13,2167
3356,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.139552,24.825533,32.0,0,2024-04-26 07:47:50,2296
3249,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.139818,24.825912,26.0,0,2024-04-26 07:52:48,2235
3295,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.139947,24.82606,37.0,0,2024-04-26 07:55:18,2252
3071,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.140192,24.826427,27.0,0,2024-04-26 08:00:19,2104
2914,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.140192,24.826427,27.0,0,2024-04-26 08:00:19,1974
2861,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.140192,24.826427,27.0,0,2024-04-26 08:00:19,1937
3532,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.140778,24.827295,28.0,0,2024-04-26 08:12:48,2396
3424,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.140895,24.827482,30.0,0,2024-04-26 08:15:19,2342
3288,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.14113,24.827863,23.0,0,2024-04-26 08:20:19,2244
3496,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.141247,24.828042,32.0,0,2024-04-26 08:22:50,2381
3561,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.141557,24.828597,32.0,0,2024-04-26 08:30:17,2431
3548,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.141685,24.8288,28.0,0,2024-04-26 08:32:49,2414
3285,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.141823,24.828973,38.0,0,2024-04-26 08:35:20,2249
3378,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.142027,24.829348,21.0,0,2024-04-26 08:40:18,2309
3227,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.142027,24.829348,21.0,0,2024-04-26 08:40:18,2194
3467,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.142027,24.829348,21.0,0,2024-04-26 08:40:18,2347
2809,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.142858,24.830312,32.0,0,2024-04-26 08:55:36,1904
3291,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.14306,24.830633,29.0,0,2024-04-26 09:00:38,2221
2964,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.143253,24.830953,29.0,0,2024-04-26 09:05:38,2014
3298,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.143433,24.83124,23.0,0,2024-04-26 09:10:36,2240
2984,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.14352,24.831387,22.0,0,2024-04-26 09:13:07,2025
3428,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.14352,24.831387,22.0,0,2024-04-26 09:13:07,2317
3604,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.14352,24.831387,22.0,0,2024-04-26 09:13:07,2459
3440,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.143828,24.83202,28.0,0,2024-04-26 09:25:36,2349
3106,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.144117,24.83204,85.0,0,2024-04-26 09:27:58,2130
3338,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.143988,24.832343,4.0,0,2024-04-26 09:32:48,2286
3716,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.144107,24.832567,25.0,0,2024-04-26 09:37:35,2518
3294,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.144127,24.832672,19.0,0,2024-04-26 09:39:56,2220
3079,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.144255,24.83296,14.0,0,2024-04-26 09:47:17,2077
3032,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.144352,24.833028,46.0,0,2024-04-26 09:49:43,2059
3478,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.144352,24.833152,0.0,0,2024-04-26 09:54:35,2365
3602,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.144255,24.833538,349.0,0,2024-04-26 09:59:52,2439
3444,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.144255,24.833538,349.0,0,2024-04-26 09:59:52,2346
3440,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.14433,24.833613,48.0,0,2024-04-26 10:04:53,2332
3228,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.14433,24.833613,48.0,0,2024-04-26 10:04:53,2187
3161,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.144255,24.832855,141.0,0,2024-04-26 10:14:57,2153
3278,,,MINHUIYU00554-1-99% ,900554001,15,0.0,119.144255,24.832855,141.0,0,2024-04-26 10:14:57,2208
3431,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.145108,24.833567,48.0,0,2024-04-26 10:24:09,2327
3547,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.145108,24.833567,48.0,0,2024-04-26 10:24:09,2416
3169,,,MINHUIYU00554-1-99% ,900554001,15,0.2,119.145108,24.833567,48.0,0,2024-04-26 10:24:09,2157
3043,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.145695,24.834312,28.0,0,2024-04-26 10:35:36,2062
3722,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.145695,24.834312,28.0,0,2024-04-26 10:35:36,2534
3112,,,MINHUIYU00554-1-99% ,900554001,15,0.1,119.145695,24.834312,28.0,0,2024-04-26 10:35:36,2140
3194,,,MINHUIYU00554-1-99% ,900554001,15,3.3,119.147263,24.843375,351.0,0,2024-04-26 11:03:14,2142
3324,,,MINHUIYU00554-1-99% ,900554001,15,3.0,119.143508,24.849415,349.0,0,2024-04-26 11:07:54,2261
3030,,,MINHUIYU00554-1-99% ,900554001,15,3.6,119.140607,24.856668,344.0,0,2024-04-26 11:12:30,2052
3041,,,MINHUIYU00554-1-99% ,900554001,15,3.6,119.140607,24.856668,344.0,0,2024-04-26 11:12:30,2045
3095,,,MINHUIYU00554-1-99% ,900554001,15,3.6,119.140607,24.856668,344.0,0,2024-04-26 11:12:30,2120
3306,,,MINHUIYU00554-1-99% ,900554001,15,3.4,119.038922,24.903187,120.0,0,2024-04-27 02:39:40,2238
3030,,,MINHUIYU00554-1-99% ,900554001,15,3.4,119.038922,24.903187,120.0,0,2024-04-27 02:39:40,2064
3030,,,MINHUIYU00554-1-99% ,900554001,15,3.7,119.052308,24.891757,136.0,0,2024-04-27 02:49:19,2072
3018,,,MINHUIYU00554-1-99% ,900554001,15,3.7,119.052308,24.891757,136.0,0,2024-04-27 02:49:19,2077
3185,,,MINHUIYU00554-1-99% ,900554001,15,3.9,119.06593,24.88045,131.0,0,2024-04-27 02:58:48,2198
3205,,,MINHUIYU00554-1-99% ,900554001,15,3.9,119.06593,24.88045,131.0,0,2024-04-27 02:58:48,2181
2863,,,MINHUIYU00554-1-99% ,900554001,15,3.9,119.06593,24.88045,131.0,0,2024-04-27 02:58:48,1957
2974,,,MINHUIYU00554-1-99% ,900554001,15,3.7,119.085503,24.862157,125.0,0,2024-04-27 03:12:56,2065
2808,,,MINHUIYU00554-1-99% ,900554001,15,3.8,119.09232,24.85616,137.0,0,2024-04-27 03:17:43,1947
