fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867328,24.582175,78.0,30,2024-04-26 14:27:51,1042
1682,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867325,24.582175,92.8,30,2024-04-26 14:33:51,1133
1566,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867322,24.58218,150.5,0,2024-04-26 14:37:17,1071
1521,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867308,24.582185,252.5,0,2024-04-26 14:41:44,1030
1470,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867305,24.582183,213.2,30,2024-04-26 14:46:11,1025
1795,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867303,24.582183,126.9,0,2024-04-26 14:49:09,1190
1575,,       ,,416000901,15,0.0,121.8673,24.582182,10.4,30,2024-04-26 14:53:36,1073
1522,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.86728,24.582177,291.1,30,2024-04-26 14:58:03,1045
1624,,       ,,416000901,15,0.0,121.867278,24.582173,203.2,30,2024-04-26 14:59:32,1088
1569,,       ,,416000901,15,0.0,121.867278,24.582173,203.2,30,2024-04-26 14:59:32,1057
1461,,       ,,416000901,15,0.0,121.867278,24.582173,203.2,30,2024-04-26 14:59:32,992
1665,,       ,,416000901,15,0.0,121.86728,24.582162,258.6,30,2024-04-26 15:17:20,1115
1525,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867282,24.58216,81.2,0,2024-04-26 15:23:16,1061
1474,,       ,,416000901,15,0.0,121.867282,24.58216,115.9,30,2024-04-26 15:26:14,1038
1517,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867283,24.58215,285.3,30,2024-04-26 15:30:52,1039
1503,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867283,24.582148,40.1,0,2024-04-26 15:35:08,1024
1469,,       ,,416000901,15,0.0,121.867282,24.582148,107.0,30,2024-04-26 15:38:06,1013
1678,,       ,,416000901,15,0.0,121.867282,24.582152,195.3,30,2024-04-26 15:42:26,1121
1730,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867282,24.582155,252.6,30,2024-04-26 15:47:05,1173
1411,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867282,24.582158,232.4,0,2024-04-26 15:50:05,969
1569,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867283,24.582162,16.3,0,2024-04-26 15:53:05,1057
1511,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867285,24.582163,70.0,30,2024-04-26 15:59:05,1024
1803,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867287,24.582168,266.8,0,2024-04-26 16:03:12,1205
1872,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.86729,24.58217,63.7,0,2024-04-26 16:06:10,1232
1409,,       ,,416000901,15,0.0,121.8673,24.582155,212.5,30,2024-04-26 16:10:37,986
1469,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867303,24.582148,43.3,0,2024-04-26 16:15:04,1031
1556,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867295,24.582143,40.0,30,2024-04-26 16:20:06,1060
1406,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867293,24.582147,81.2,0,2024-04-26 16:23:58,957
1281,,       ,,416000901,15,0.0,121.867292,24.582153,125.6,30,2024-04-26 16:28:25,874
1283,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867305,24.58215,85.2,30,2024-04-26 16:32:06,891
1224,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.8673,24.58216,195.8,0,2024-04-26 16:35:51,851
1660,,       ,,416000901,15,0.0,121.867283,24.58216,188.0,30,2024-04-26 16:40:18,1091
1216,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867273,24.582165,142.5,30,2024-04-26 16:44:45,821
1401,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867285,24.582175,118.3,0,2024-04-26 16:47:06,955
1432,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867288,24.582177,350.2,0,2024-04-26 16:52:10,955
1367,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867288,24.582175,322.9,30,2024-04-26 16:56:37,935
1556,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867288,24.582175,75.5,0,2024-04-26 16:59:06,1026
1672,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867295,24.582178,50.0,30,2024-04-26 17:05:07,1139
1635,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.8673,24.582178,63.2,0,2024-04-26 17:08:29,1124
1747,,       ,,416000901,15,0.0,121.8673,24.582177,66.5,30,2024-04-26 17:12:56,1193
1568,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.8673,24.582177,83.8,30,2024-04-26 17:17:07,1105
1642,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.8673,24.582177,254.3,0,2024-04-26 17:20:07,1130
1920,,       ,,416000901,15,0.0,121.867295,24.58218,78.0,30,2024-04-26 17:24:48,1306
1649,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867287,24.582182,46.3,30,2024-04-26 17:29:15,1143
1693,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867283,24.582182,76.6,0,2024-04-26 17:32:13,1160
1761,,       ,,416000901,15,0.0,121.867277,24.582178,166.5,30,2024-04-26 17:36:40,1184
1964,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.86727,24.582175,325.0,30,2024-04-26 17:41:07,1332
1478,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867268,24.582175,218.9,0,2024-04-26 17:44:07,1038
1787,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867267,24.582175,275.7,0,2024-04-26 17:47:07,1225
1704,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867262,24.582173,353.8,30,2024-04-26 17:53:07,1194
1452,,       ,,416000901,15,0.0,121.867258,24.582173,61.2,30,2024-04-26 17:57:26,1064
1583,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867255,24.582173,348.8,30,2024-04-26 18:02:08,1097
1751,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867252,24.582177,313.7,0,2024-04-26 18:06:20,1186
1688,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.86725,24.582178,64.9,0,2024-04-26 18:09:18,1171
1528,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867248,24.582182,20.9,30,2024-04-26 18:14:08,1103
1527,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867248,24.582185,332.7,0,2024-04-26 18:18:12,1067
1518,,       ,,416000901,15,0.0,121.867248,24.58219,349.9,30,2024-04-26 18:21:10,1054
1795,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867225,24.582213,71.2,30,2024-04-26 18:26:08,1218
1523,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867232,24.582215,28.0,0,2024-04-26 18:30:04,1053
1591,,       ,,416000901,15,0.0,121.867223,24.582217,314.6,30,2024-04-26 18:33:02,1103
1482,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.86723,24.582215,353.9,30,2024-04-26 18:38:08,1070
1688,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867233,24.582213,80.8,30,2024-04-26 18:41:57,1156
1533,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867235,24.58221,308.3,0,2024-04-26 18:44:55,1083
1466,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867242,24.582208,348.5,0,2024-04-26 18:50:51,1051
1812,,       ,,416000901,15,0.0,121.867258,24.582193,312.5,30,2024-04-26 18:55:18,1240
1798,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867275,24.582173,34.8,30,2024-04-26 18:59:08,1229
1526,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867285,24.582158,54.6,0,2024-04-26 19:02:43,1073
1910,,       ,,416000901,15,0.0,121.86728,24.582143,203.1,30,2024-04-26 19:07:10,1292
1571,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867295,24.582157,325.8,30,2024-04-26 19:11:09,1062
1296,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867295,24.582157,313.9,0,2024-04-26 19:14:35,896
1780,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867295,24.582155,299.8,0,2024-04-26 19:19:02,1178
1556,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867297,24.582152,118.8,30,2024-04-26 19:23:09,1040
1902,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867298,24.582147,289.3,0,2024-04-26 19:26:27,1269
1734,,       ,,416000901,15,0.0,121.867305,24.582123,288.8,30,2024-04-26 19:30:54,1186
1408,,,TSAIR MAAN YIH NO.6 ,416000901,15,0.0,121.867315,24.582108,225.5,30,2024-04-26 19:35:09,971
1677,,       ,,416000901,15,0.0,121.867315,24.582107,49.0,30,2024-04-26 19:36:50,1129
1459,,       ,,416000901,15,0.0,121.867315,24.582107,49.0,30,2024-04-26 19:36:50,991
1448,,       ,,416000901,15,0.0,121.867315,24.582107,49.0,30,2024-04-26 19:36:50,995
1823,,       ,,416000901,15,53.5,119.435823,23.602923,12.9,30,2024-04-27 10:51:36,1276
1740,,       ,,416000901,15,53.5,119.435823,23.602923,12.9,30,2024-04-27 10:51:36,1227
1646,,       ,,416000901,15,53.5,119.435823,23.602923,12.9,30,2024-04-27 10:51:36,1165
