fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
392,,,MNI JIN YU 00121    ,412443556,15,7.7,118.647005,24.502943,149.7,0,2024-04-17 06:44:31,282
347,,,MNI JIN YU 00121    ,412443556,15,8.2,118.648108,24.502592,107.7,0,2024-04-17 06:45:01,253
59,,,MNI JIN YU 00121    ,412443556,15,8.1,118.663752,24.504083,53.1,0,2024-04-17 06:52:02,36
210,,,MNI JIN YU 00121    ,412443556,15,8.0,118.65443,24.500557,287.7,0,2024-04-17 11:01:13,142
151,,121.0,,412443556,15,7.3,118.645948,24.504258,285.6,30,2024-04-17 11:05:13,104
214,,121.0,,412443556,15,7.6,118.63208,24.509618,297.1,30,2024-04-17 11:11:42,153
220,,121.0,,412443556,15,7.8,118.623375,24.512607,303.2,30,2024-04-17 11:15:42,164
154,,,MNI JIN YU 00121    ,412443556,15,7.4,118.616808,24.514753,287.6,0,2024-04-17 11:18:42,108
98,,,MNI JIN YU 00121    ,412443556,15,7.7,118.611333,24.516618,298.8,0,2024-04-17 11:21:12,77
42,,,MNI JIN YU 00121    ,412443556,15,5.3,118.599807,24.520687,314.6,0,2024-04-17 11:27:42,29
104,,,MNI JIN YU 00121    ,412443556,15,0.2,118.597292,24.52493,306.3,0,2024-04-17 11:31:12,78
333,,121.0,,412443556,15,0.3,118.596952,24.524815,181.4,30,2024-04-19 07:27:49,228
106,,121.0,,412443556,15,6.9,118.600308,24.521343,102.2,30,2024-04-19 07:32:18,68
164,,,MNI JIN YU 00121    ,412443556,15,5.9,118.637547,24.519717,80.5,0,2024-04-19 07:49:49,121
43,,121.0,,412443556,15,6.8,118.644505,24.51979,80.0,30,2024-04-19 07:53:18,26
280,,121.0,,412443556,15,6.4,118.652722,24.520603,82.6,30,2024-04-19 07:57:48,179
102,,121.0,,412443556,15,4.9,118.660543,24.522583,63.8,30,2024-04-19 08:02:48,69
278,,121.0,,412443556,15,1.7,118.661778,24.52399,359.0,30,2024-04-19 08:05:18,183
397,,121.0,,412443556,15,1.1,118.661978,24.52562,308.0,30,2024-04-19 08:10:17,266
450,,121.0,,412443556,15,2.0,118.661687,24.525488,230.7,30,2024-04-19 08:11:17,318
168,,121.0,,412443556,15,5.5,118.663228,24.525113,64.5,30,2024-04-19 08:15:47,119
400,,121.0,,412443556,15,1.3,118.663455,24.522113,137.5,30,2024-04-19 08:22:17,280
108,,121.0,,412443556,15,7.0,118.659788,24.518385,224.5,30,2024-04-19 08:26:17,83
103,,121.0,,412443556,15,5.8,118.657388,24.514713,195.5,30,2024-04-19 08:28:47,69
397,,121.0,,412443556,15,6.1,118.652783,24.506608,217.8,30,2024-04-19 08:34:17,267
396,,121.0,,412443556,15,5.6,118.65204,24.505193,211.0,30,2024-04-19 08:35:17,261
165,,,MNI JIN YU 00121    ,412443556,15,0.8,118.64359,24.499263,33.2,0,2024-04-19 11:38:15,102
55,,121.0,,412443556,15,0.5,118.644698,24.501863,186.5,30,2024-04-19 11:50:15,36
103,,121.0,,412443556,15,0.6,118.645233,24.50319,60.2,30,2024-04-19 11:56:15,74
216,,121.0,,412443556,15,0.3,118.645535,24.504215,34.7,30,2024-04-19 12:02:15,151
49,,121.0,,412443556,15,1.9,118.645767,24.504917,70.8,30,2024-04-19 12:05:15,35
40,,121.0,,412443556,15,1.2,118.645917,24.50554,319.4,30,2024-04-19 12:08:15,29
387,,121.0,,412443556,15,0.2,118.646162,24.506823,292.0,30,2024-04-19 12:14:15,262
452,,121.0,,412443556,15,0.4,118.64593,24.506738,71.8,30,2024-04-19 12:17:15,307
403,,,MNI JIN YU 00121    ,412443556,15,1.1,118.646223,24.506863,337.7,0,2024-04-19 12:23:15,271
167,,121.0,,412443556,15,8.7,118.632702,24.5096,288.2,30,2024-04-19 12:32:45,110
107,,121.0,,412443556,15,7.8,118.62293,24.511895,287.4,30,2024-04-19 12:36:45,76
158,,121.0,,412443556,15,8.6,118.620633,24.51279,283.5,30,2024-04-19 12:37:45,117
275,,121.0,,412443556,15,8.4,118.613525,24.514952,288.0,30,2024-04-19 12:40:45,190
115,,121.0,,412443556,15,6.5,118.597575,24.523805,348.3,30,2024-04-19 12:48:44,86
223,,121.0,,412443556,15,0.2,118.597228,24.524687,17.1,30,2024-04-19 12:50:14,152
341,,00121  ,,412443556,15,0.6,118.597437,24.524622,344.9,30,2024-04-27 04:39:22,226
163,,00121  ,,412443556,15,0.6,118.597437,24.524622,344.9,30,2024-04-27 04:39:22,101
103,,00121  ,,412443556,15,7.8,118.602032,24.514102,117.9,30,2024-04-27 04:47:51,74
454,,,MNI JIN YU 00121    ,412443556,15,8.1,118.609645,24.505067,116.9,0,2024-04-27 04:53:21,306
393,,,MNI JIN YU 00121    ,412443556,15,8.1,118.613278,24.49877,142.1,0,2024-04-27 04:56:51,271
393,,,MNI JIN YU 00121    ,412443556,15,7.9,118.617868,24.491115,154.3,0,2024-04-27 05:00:55,264
453,,,MNI JIN YU 00121    ,412443556,15,7.9,118.617868,24.491115,154.3,0,2024-04-27 05:00:55,309
381,,,MNI JIN YU 00121    ,412443556,15,7.9,118.617868,24.491115,154.3,0,2024-04-27 05:00:55,262
47,,00121  ,,412443556,15,7.4,118.630673,24.473375,116.5,30,2024-04-27 05:10:54,34
212,,00121  ,,412443556,15,7.4,118.630673,24.473375,116.5,30,2024-04-27 05:10:54,142
214,,00121  ,,412443556,15,8.5,118.6524,24.465032,95.6,30,2024-04-27 05:20:56,149
334,,00121  ,,412443556,15,8.5,118.6524,24.465032,95.6,30,2024-04-27 05:20:56,218
336,,00121  ,,412443556,15,8.5,118.6524,24.465032,95.6,30,2024-04-27 05:20:56,222
375,,00121  ,,412443556,15,7.6,118.67572,24.501842,281.7,30,2024-04-27 09:33:25,254
214,,00121  ,,412443556,15,7.6,118.67572,24.501842,281.7,30,2024-04-27 09:33:25,142
154,,00121  ,,412443556,15,7.5,118.659502,24.510485,327.3,30,2024-04-27 09:42:25,101
173,,00121  ,,412443556,15,7.2,118.651418,24.514353,297.9,30,2024-04-27 09:46:55,124
155,,00121  ,,412443556,15,6.9,118.644368,24.516598,284.1,30,2024-04-27 09:50:24,102
101,,00121  ,,412443556,15,6.8,118.637068,24.517058,269.1,30,2024-04-27 09:53:54,65
219,,00121  ,,412443556,15,7.2,118.629872,24.517902,261.0,30,2024-04-27 09:57:25,146
218,,00121  ,,412443556,15,7.1,118.625632,24.518075,281.1,30,2024-04-27 09:59:24,158
164,,00121  ,,412443556,15,7.5,118.610618,24.520318,273.9,30,2024-04-27 10:06:24,121
220,,,MNI JIN YU 00121    ,412443556,15,7.7,118.598053,24.522062,290.9,0,2024-04-27 10:11:54,157
160,,,MNI JIN YU 00121    ,412443556,15,7.7,118.594955,24.523808,303.3,0,2024-04-27 10:13:23,103
48,,,MNI JIN YU 00121    ,412443556,15,7.7,118.594955,24.523808,303.3,0,2024-04-27 10:13:23,33
269,,,MNI JIN YU 00121    ,412443556,15,7.7,118.594955,24.523808,303.3,0,2024-04-27 10:13:23,186
165,,,MNI JIN YU 00121    ,412443556,15,0.1,118.597598,24.52451,135.6,0,2024-04-28 04:57:18,108
105,,,MNI JIN YU 00121    ,412443556,15,0.1,118.597598,24.52451,135.6,0,2024-04-28 04:57:18,75
330,,,MNI JIN YU 00121    ,412443556,15,7.6,118.6046,24.513062,145.3,0,2024-04-28 05:05:17,231
159,,00121  ,,412443556,15,7.3,118.609375,24.503805,149.0,30,2024-04-28 05:10:19,115
217,,,MNI JIN YU 00121    ,412443556,15,7.2,118.61273,24.495127,168.9,0,2024-04-28 05:14:49,137
278,,,MNI JIN YU 00121    ,412443556,15,7.2,118.61273,24.495127,168.9,0,2024-04-28 05:14:49,191
279,,,MNI JIN YU 00121    ,412443556,15,7.2,118.61273,24.495127,168.9,0,2024-04-28 05:14:49,190
216,,,MNI JIN YU 00121    ,412443556,15,7.2,118.61273,24.495127,168.9,0,2024-04-28 05:14:49,147
162,,00121  ,,412443556,15,5.8,118.65295,24.464513,65.3,30,2024-04-28 05:37:52,102
112,,00121  ,,412443556,15,5.8,118.65295,24.464513,65.3,30,2024-04-28 05:37:52,81
168,,00121  ,,412443556,15,5.8,118.65295,24.464513,65.3,30,2024-04-28 05:37:52,120
114,,00121  ,,412443556,15,6.6,118.633378,24.497742,314.7,30,2024-04-28 08:42:18,84
108,,00121  ,,412443556,15,6.7,118.630875,24.499557,308.3,30,2024-04-28 08:43:49,78
273,,,MNI JIN YU 00121    ,412443556,15,7.0,118.62309,24.50501,308.7,0,2024-04-28 08:48:18,180
211,,,MNI JIN YU 00121    ,412443556,15,7.2,118.610943,24.512267,282.4,0,2024-04-28 08:54:48,130
276,,00121  ,,412443556,15,7.4,118.602785,24.51814,305.9,30,2024-04-28 08:59:18,180
110,,00121  ,,412443556,15,6.6,118.598177,24.522718,353.1,30,2024-04-28 09:02:18,71
109,,00121  ,,412443556,15,4.0,118.59756,24.524853,329.8,30,2024-04-28 09:03:48,70
338,,00121  ,,412443556,15,4.0,118.59756,24.524853,329.8,30,2024-04-28 09:03:48,227
451,,00121  ,,412443556,15,4.0,118.59756,24.524853,329.8,30,2024-04-28 09:03:48,299
318,,,MNI JIN YU 00121    ,412443556,15,0.2,118.597502,24.524598,42.0,0,2024-04-29 05:28:57,219
459,,,MNI JIN YU 00121    ,412443556,15,0.2,118.597502,24.524598,42.0,0,2024-04-29 05:28:57,300
329,,,MNI JIN YU 00121    ,412443556,15,6.5,118.601777,24.517613,156.0,0,2024-04-29 05:36:52,209
337,,,MNI JIN YU 00121    ,412443556,15,6.4,118.604767,24.512097,156.6,0,2024-04-29 05:40:22,219
340,,,MNI JIN YU 00121    ,412443556,15,7.3,118.609235,24.502913,151.0,0,2024-04-29 05:45:51,226
269,,00121  ,,412443556,15,6.9,118.610722,24.499262,162.1,30,2024-04-29 05:47:51,169
277,,00121  ,,412443556,15,6.9,118.610722,24.499262,162.1,30,2024-04-29 05:47:51,185
452,,00121  ,,412443556,15,6.9,118.610722,24.499262,162.1,30,2024-04-29 05:47:51,285
401,,,MNI JIN YU 00121    ,412443556,15,8.3,118.622687,24.474692,120.7,0,2024-04-29 06:01:21,266
400,,,MNI JIN YU 00121    ,412443556,15,8.3,118.622687,24.474692,120.7,0,2024-04-29 06:01:21,268
218,,,MNI JIN YU 00121    ,412443556,15,8.3,118.622687,24.474692,120.7,0,2024-04-29 06:01:21,147
109,,00121  ,,412443556,15,5.7,118.650335,24.490013,36.4,30,2024-04-29 06:26:51,73
271,,00121  ,,412443556,15,5.8,118.653203,24.49386,22.4,30,2024-04-29 06:29:50,176
211,,00121  ,,412443556,15,5.8,118.653203,24.49386,22.4,30,2024-04-29 06:29:50,144
273,,00121  ,,412443556,15,5.8,118.653203,24.49386,22.4,30,2024-04-29 06:29:50,186
221,,,MNI JIN YU 00121    ,412443556,15,1.9,118.661275,24.501375,97.1,0,2024-04-29 07:28:23,138
273,,,MNI JIN YU 00121    ,412443556,15,1.9,118.661275,24.501375,97.1,0,2024-04-29 07:28:23,174
205,,,MNI JIN YU 00121    ,412443556,15,1.9,118.661275,24.501375,97.1,0,2024-04-29 07:28:23,135
163,,,MNI JIN YU 00121    ,412443556,15,1.9,118.661275,24.501375,97.1,0,2024-04-29 07:28:23,112
324,,,MNI JIN YU 00121    ,412443556,15,0.3,118.66078,24.495785,136.0,0,2024-04-29 08:03:53,210
336,,,MNI JIN YU 00121    ,412443556,15,0.3,118.66078,24.495785,136.0,0,2024-04-29 08:03:53,224
267,,,MNI JIN YU 00121    ,412443556,15,0.3,118.66078,24.495785,136.0,0,2024-04-29 08:03:53,178
148,,,MNI JIN YU 00121    ,412443556,15,0.6,118.66247,24.48611,225.8,0,2024-04-29 09:45:53,101
167,,,MNI JIN YU 00121    ,412443556,15,0.6,118.66247,24.48611,225.8,0,2024-04-29 09:45:53,120
102,,,MNI JIN YU 00121    ,412443556,15,0.6,118.66247,24.48611,225.8,0,2024-04-29 09:45:53,64
334,,00121  ,,412443556,15,6.1,118.639385,24.504135,296.6,30,2024-04-29 10:23:52,220
151,,00121  ,,412443556,15,6.0,118.633092,24.50805,303.8,30,2024-04-29 10:27:53,90
53,,00121  ,,412443556,15,6.1,118.627362,24.511043,296.3,30,2024-04-29 10:31:22,39
277,,00121  ,,412443556,15,6.8,118.619442,24.514248,299.5,30,2024-04-29 10:35:53,180
160,,00121  ,,412443556,15,6.6,118.611855,24.516865,286.8,30,2024-04-29 10:39:52,111
219,,,MNI JIN YU 00121    ,412443556,15,7.9,118.602695,24.520233,303.2,0,2024-04-29 10:44:22,129
323,,00121  ,,412443556,15,5.2,118.59754,24.524683,348.8,30,2024-04-29 10:47:22,198
450,,00121  ,,412443556,15,5.2,118.59754,24.524683,348.8,30,2024-04-29 10:47:22,288
394,,00121  ,,412443556,15,5.2,118.59754,24.524683,348.8,30,2024-04-29 10:47:22,243
