fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,,,62594183,15,0.3,120.647307,21.917042,358.0,0,2024-04-16 05:14:49,2041
2758,,,,62594183,15,0.4,120.647347,21.917045,278.0,0,2024-04-16 05:17:02,1978
2763,,,,62594183,15,0.3,120.647313,21.917053,18.0,0,2024-04-16 05:23:38,2006
2590,,,,62594183,15,0.4,120.647353,21.917057,118.0,0,2024-04-16 05:25:53,1871
2772,,,,62594183,15,0.3,120.647387,21.917037,328.0,0,2024-04-16 05:30:17,2009
2720,,,,62594183,15,0.7,120.64736,21.917018,238.0,0,2024-04-16 05:34:42,1974
3114,,,,62594183,15,1.0,120.647433,21.91701,188.0,0,2024-04-16 05:41:18,2256
3050,,,,62594183,15,0.6,120.64746,21.916997,318.0,0,2024-04-16 05:43:30,2213
2897,,,20210906-16 80%,62594183,15,0.2,120.647407,21.916988,8.0,0,2024-04-16 05:47:54,2117
2894,,,,62594183,15,0.2,120.647407,21.91698,8.0,0,2024-04-16 05:52:18,2108
2940,,,,62594183,15,0.2,120.647453,21.916962,8.0,0,2024-04-16 05:56:44,2125
3115,,,,62594183,15,0.0,120.647453,21.917008,8.0,0,2024-04-16 06:01:07,2258
2664,,,,62594183,15,0.3,120.64746,21.916985,8.0,0,2024-04-16 06:03:21,1921
3087,,,,62594183,15,0.5,120.647433,21.916972,8.0,0,2024-04-16 06:09:59,2257
3675,,,,62594183,15,0.4,120.647453,21.916967,28.0,0,2024-04-16 06:12:10,2712
3975,,,,62594183,15,0.3,120.647433,21.91701,8.0,0,2024-04-16 06:16:34,2968
3931,,,,62594183,15,0.1,120.64742,21.916987,8.0,0,2024-04-16 06:18:48,2943
4043,,,,62594183,15,0.4,120.647507,21.91697,48.0,0,2024-04-16 06:23:12,3010
4027,,,,62594183,15,1.0,120.64748,21.916958,188.0,0,2024-04-16 06:29:50,3000
3557,,,,62594183,15,0.5,120.647467,21.916955,88.0,0,2024-04-16 06:32:03,2634
3984,,,,62594183,15,0.6,120.647473,21.916965,288.0,0,2024-04-16 06:36:28,2915
3490,,,,62594183,15,0.1,120.6475,21.916932,8.0,0,2024-04-16 06:40:50,2524
3440,,,,62594183,15,0.4,120.647507,21.916915,348.0,0,2024-04-16 06:45:15,2509
3732,,,,62594183,15,0.0,120.647513,21.916913,8.0,0,2024-04-16 06:49:40,2742
4052,,,,62594183,15,0.3,120.647533,21.916903,8.0,0,2024-04-16 06:54:07,3026
3802,,,,62594183,15,0.8,120.64754,21.916882,48.0,0,2024-04-16 06:58:34,2830
4054,,,,62594183,15,0.3,120.647527,21.91688,8.0,0,2024-04-16 07:02:57,2998
4047,,,,62594183,15,0.3,120.64756,21.916883,8.0,0,2024-04-16 07:05:12,2971
3713,,,,62594183,15,0.4,120.64754,21.91689,98.0,0,2024-04-16 07:14:03,2726
4047,,,,62594183,15,0.5,120.6476,21.916892,8.0,0,2024-04-16 07:18:27,2968
3794,,,,62594183,15,1.0,120.647173,21.91703,28.0,0,2024-04-16 07:21:08,2787
3653,,,,62594183,15,8.1,120.646487,21.926682,358.0,0,2024-04-16 07:25:43,2652
3687,,,,62594183,15,8.2,120.644687,21.936713,358.0,0,2024-04-16 07:30:07,2705
4185,,,20210906-16 80%,62594183,15,8.5,120.642787,21.946802,348.0,0,2024-04-16 07:34:34,3069
4151,,,,62594183,15,8.2,120.640867,21.956912,358.0,0,2024-04-16 07:38:59,3057
3919,,,,62594183,15,8.6,120.639907,21.962027,348.0,0,2024-04-16 07:41:11,2872
3952,,,,62594183,15,8.5,120.6396,21.972435,8.0,0,2024-04-16 07:45:37,2865
3883,,,,62594183,15,3.9,120.64146,21.981157,178.0,0,2024-04-16 07:50:13,2815
4071,,,,62594183,15,0.3,120.641007,21.979993,8.0,0,2024-04-16 07:54:38,2985
4024,,,,62594183,15,1.6,120.641213,21.980595,18.0,0,2024-04-16 07:56:51,2940
3843,,,20210906-16 80%,62594183,15,2.2,120.64254,21.984183,348.0,0,2024-04-16 08:03:44,2786
3531,,,,62594183,15,2.2,120.642147,21.985858,348.0,0,2024-04-16 08:06:19,2545
3423,,,20210906-16 80%,62594183,15,1.4,120.641747,21.989403,18.0,0,2024-04-16 08:12:59,2447
3788,,,,62594183,15,3.3,120.641653,21.990267,38.0,0,2024-04-16 08:15:10,2740
3909,,,,62594183,15,1.9,120.640867,21.992062,328.0,0,2024-04-16 08:19:36,2851
4138,,,,62594183,15,2.7,120.6403,21.99389,338.0,0,2024-04-16 08:24:14,3031
4093,,,,62594183,15,1.8,120.640233,21.996073,348.0,0,2024-04-16 08:28:38,2992
4041,,,,62594183,15,3.2,120.640373,21.997563,358.0,0,2024-04-16 08:30:57,2970
4315,,,,62594183,15,2.0,120.64056,21.999607,348.0,0,2024-04-16 08:37:35,3157
4224,,,,62594183,15,1.5,120.639893,22.000828,318.0,0,2024-04-16 08:40:01,3120
4215,,,,62594183,15,1.3,120.63986,22.002315,38.0,0,2024-04-16 08:44:32,3096
4038,,,,62594183,15,1.1,120.640327,22.003518,38.0,0,2024-04-16 08:48:58,2962
4495,,,,62594183,15,1.9,120.640493,22.005173,358.0,0,2024-04-16 08:53:21,3308
3881,,,,62594183,15,2.7,120.64006,22.008488,48.0,0,2024-04-16 08:59:58,2812
3616,,,,62594183,15,2.6,120.641307,22.008753,8.0,0,2024-04-16 09:04:24,2624
4243,,,,62594183,15,7.5,120.645613,22.015535,28.0,0,2024-04-16 09:08:48,3101
3933,,,,62594183,15,7.6,120.650013,22.024163,28.0,0,2024-04-16 09:13:13,2879
4438,,,,62594183,15,7.7,120.65426,22.032803,28.0,0,2024-04-16 09:17:36,3233
3981,,,,62594183,15,7.8,120.65822,22.041668,28.0,0,2024-04-16 09:22:02,2895
4086,,,20210906-16 80%,62594183,15,7.9,120.662747,22.050365,28.0,0,2024-04-16 09:26:28,2977
4147,,,20210906-16 80%,62594183,15,7.9,120.666593,22.059527,18.0,0,2024-04-16 09:30:54,3048
3711,,,,62594183,15,7.9,120.669833,22.074045,18.0,0,2024-04-16 09:37:31,2681
3876,,,,62594183,15,1.2,120.670747,22.07962,8.0,0,2024-04-16 09:41:55,2786
3992,,,,62594183,15,1.2,120.670947,22.080155,28.0,0,2024-04-16 09:44:07,2878
4000,,,,62594183,15,5.7,120.67286,22.081493,88.0,0,2024-04-16 09:50:45,2889
3864,,,,62594183,15,5.2,120.681627,22.083818,68.0,0,2024-04-16 09:57:21,2812
4302,,,,62594183,15,5.5,120.688567,22.087175,68.0,0,2024-04-16 10:02:02,3120
3962,,,,62594183,15,6.0,120.695407,22.090677,68.0,0,2024-04-16 10:06:25,2860
4370,,,,62594183,15,5.0,120.702047,22.093537,68.0,0,2024-04-16 10:10:51,3152
4248,,,,62594183,15,4.5,120.70512,22.093848,98.0,0,2024-04-16 10:13:03,3056
3953,,,,62594183,15,0.4,120.71472,22.090683,228.0,0,2024-04-16 10:19:40,2834
4082,,,,62594183,15,0.0,120.714713,22.090663,8.0,0,2024-04-16 10:21:52,2939
4325,,,,62594183,15,0.0,120.714693,22.090662,8.0,0,2024-04-16 10:26:18,3131
4224,,,20210906-16 80%,62594183,15,6.4,120.71142,22.093108,268.0,0,2024-04-16 10:30:44,3063
4440,,,,62594183,15,6.5,120.703147,22.09091,258.0,0,2024-04-16 10:35:09,3219
4163,,,,62594183,15,5.5,120.695053,22.088855,268.0,0,2024-04-16 10:39:33,3015
4434,,,20210906-16 80%,62594183,15,5.4,120.687953,22.087823,268.0,0,2024-04-16 10:43:58,3181
4105,,,,62594183,15,5.6,120.680793,22.086575,258.0,0,2024-04-16 10:48:22,2973
4238,,,,62594183,15,5.6,120.67356,22.085268,258.0,0,2024-04-16 10:52:45,3042
4385,,,,62594183,15,5.8,120.669873,22.084723,268.0,0,2024-04-16 10:54:59,3190
4457,,,,62594183,15,5.5,120.658853,22.08302,268.0,0,2024-04-16 11:01:37,3242
3841,,,,62594183,15,0.5,120.658227,22.083328,38.0,0,2024-04-16 11:06:02,2771
4011,,,,62594183,15,1.0,120.6591,22.084848,28.0,0,2024-04-16 11:12:39,2878
3744,,,,62594183,15,1.2,120.65956,22.08541,38.0,0,2024-04-16 11:14:53,2685
3935,,,,62594183,15,4.0,120.66024,22.086658,248.0,0,2024-04-16 11:21:30,2804
3838,,,,62594183,15,5.5,120.654293,22.083833,248.0,0,2024-04-16 11:25:55,2760
4073,,,,62594183,15,5.6,120.64768,22.080408,248.0,0,2024-04-16 11:30:20,2941
4093,,,,62594183,15,6.0,120.641107,22.07674,238.0,0,2024-04-16 11:34:42,2981
3865,,,,62594183,15,0.3,120.64052,22.075982,8.0,0,2024-04-16 11:36:56,2797
4156,,,,62594183,15,1.1,120.641127,22.076382,48.0,0,2024-04-16 11:41:20,3019
4198,,,,62594183,15,0.8,120.64204,22.076908,78.0,0,2024-04-16 11:45:45,3038
4043,,,,62594183,15,0.8,120.642827,22.077483,48.0,0,2024-04-16 11:50:11,2921
4271,,,,62594183,15,0.9,120.643727,22.078143,68.0,0,2024-04-16 11:54:37,3092
4214,,,20210906-16 80%,62594183,15,0.7,120.644553,22.078748,58.0,0,2024-04-16 11:59:03,3083
3993,,,,62594183,15,0.5,120.64544,22.079407,58.0,0,2024-04-16 12:03:35,2895
4362,,,,62594183,15,0.9,120.645893,22.079737,38.0,0,2024-04-16 12:05:51,3155
3829,,,,62594183,15,0.7,120.64624,22.080103,48.0,0,2024-04-16 12:08:11,2716
3788,,,,62594183,15,1.0,120.647327,22.081245,38.0,0,2024-04-16 12:14:54,2725
4001,,,,62594183,15,0.6,120.648147,22.081823,58.0,0,2024-04-16 12:19:21,2861
4356,,,,62594183,15,1.0,120.649013,22.082395,48.0,0,2024-04-16 12:23:49,3150
4309,,,,62594183,15,0.7,120.649447,22.082635,48.0,0,2024-04-16 12:26:04,3122
4134,,,,62594183,15,0.5,120.650373,22.083142,78.0,0,2024-04-16 12:30:31,2983
4305,,,,62594183,15,0.9,120.651253,22.083647,78.0,0,2024-04-16 12:34:55,3113
4005,,,,62594183,15,0.6,120.651747,22.083845,78.0,0,2024-04-16 12:37:10,2874
4302,,,,62594183,15,0.3,120.653173,22.084462,8.0,0,2024-04-16 12:43:51,3098
3933,,,,62594183,15,0.7,120.6542,22.084898,78.0,0,2024-04-16 12:48:18,2824
4093,,,20210906-16 80%,62594183,15,0.4,120.655227,22.085195,58.0,0,2024-04-16 12:52:43,2967
4047,,,,62594183,15,0.8,120.655653,22.085343,57.0,0,2024-04-16 12:54:56,2921
4013,,,,62594183,15,0.5,120.656487,22.085617,68.0,0,2024-04-16 12:59:24,2884
4030,,,,62594183,15,0.5,120.65728,22.085882,68.0,0,2024-04-16 13:03:52,2898
3859,,,,62594183,15,1.3,120.658173,22.086003,108.0,0,2024-04-16 13:08:19,2785
4112,,,,62594183,15,0.5,120.65914,22.08605,88.0,0,2024-04-16 13:12:48,2977
4177,,,,62594183,15,0.8,120.659927,22.086088,98.0,0,2024-04-16 13:17:17,3022
4262,,,,62594183,15,0.5,120.660827,22.086145,8.0,0,2024-04-16 13:21:48,3108
3211,,,,62594183,15,0.6,120.662453,22.086018,98.0,0,2024-04-16 13:31:02,2217
3364,,,,62594183,15,0.5,120.6634,22.085985,87.0,0,2024-04-16 13:35:27,2380
4129,,,20210906-16 70%,62594183,15,0.5,120.664267,22.085942,87.0,0,2024-04-16 13:39:52,2933
4193,,,,62594183,15,0.8,120.665327,22.086008,98.0,0,2024-04-16 13:44:16,2992
4312,,,,62594183,15,0.7,120.66638,22.085892,98.0,0,2024-04-16 13:48:38,3047
3557,,,,62594183,15,0.5,120.66688,22.08581,98.0,0,2024-04-16 13:50:51,2528
3215,,,20210906-16 70%,62594183,15,0.9,120.66964,22.085513,107.0,0,2024-04-16 14:01:52,2215
3247,,,,62594183,15,4.7,120.670687,22.084688,128.0,0,2024-04-16 14:06:20,2277
3612,,,,62594183,15,4.9,120.67186,22.082125,157.0,0,2024-04-16 14:08:32,2560
4093,,,,62594183,15,6.3,120.674673,22.070993,177.0,0,2024-04-16 14:15:09,2934
3924,,,,62594183,15,4.8,120.675447,22.068935,98.0,0,2024-04-16 14:17:22,2810
4492,,,,62594183,15,0.9,120.679633,22.068593,227.0,0,2024-04-16 14:21:48,3186
4392,,,20210906-16 80%,62594183,15,5.8,120.674567,22.067605,228.0,0,2024-04-16 14:26:12,3143
4055,,,,62594183,15,5.9,120.668073,22.064192,247.0,0,2024-04-16 14:30:39,2929
3818,,,,62594183,15,1.2,120.665547,22.062555,137.0,0,2024-04-16 14:35:06,2760
3931,,,,62594183,15,0.9,120.66662,22.062235,117.0,0,2024-04-16 14:39:30,2824
3917,,,,62594183,15,0.7,120.667213,22.06199,117.0,0,2024-04-16 14:41:44,2830
4196,,,20210906-16 70%,62594183,15,0.9,120.668327,22.06149,107.0,0,2024-04-16 14:46:08,3011
4247,,,,62594183,15,0.9,120.668933,22.061238,98.0,0,2024-04-16 14:48:22,3042
3906,,,,62594183,15,1.0,120.670173,22.060773,118.0,0,2024-04-16 14:52:46,2813
4086,,,,62594183,15,0.7,120.67184,22.059985,128.0,0,2024-04-16 14:59:26,2922
4004,,,,62594183,15,0.7,120.67286,22.05951,118.0,0,2024-04-16 15:03:51,2846
4073,,,20210906-16 70%,62594183,15,0.9,120.67402,22.058975,127.0,0,2024-04-16 15:08:17,2897
3956,,,,62594183,15,1.0,120.675173,22.058435,127.0,0,2024-04-16 15:12:43,2811
3368,,,,62594183,15,0.9,120.67622,22.057837,128.0,0,2024-04-16 15:17:13,2309
3284,,,,62594183,15,0.8,120.677753,22.05698,88.0,0,2024-04-16 15:23:51,2305
3998,,,,62594183,15,1.9,120.67864,22.056207,138.0,0,2024-04-16 15:28:16,2828
4126,,,,62594183,15,1.4,120.679547,22.055453,147.0,0,2024-04-16 15:32:43,2928
4187,,,,62594183,15,0.4,120.679953,22.055083,8.0,0,2024-04-16 15:34:55,2967
3814,,,,62594183,15,1.9,120.681287,22.053863,147.0,0,2024-04-16 15:41:32,2732
3762,,,,62594183,15,1.0,120.682587,22.052553,137.0,0,2024-04-16 15:48:12,2665
3673,,,,62594183,15,2.0,120.683027,22.052093,127.0,0,2024-04-16 15:50:25,2578
3780,,,,62594183,15,1.7,120.684413,22.050698,148.0,0,2024-04-16 15:57:02,2689
4053,,,,62594183,15,1.2,120.684807,22.050175,147.0,0,2024-04-16 15:59:13,2850
3860,,,,62594183,15,1.1,120.685467,22.049395,138.0,0,2024-04-16 16:02:31,2680
3945,,,,62594183,15,1.5,120.686667,22.047845,157.0,0,2024-04-16 16:09:14,2783
3585,,,,62594183,15,4.8,120.68522,22.048843,317.0,0,2024-04-16 16:11:27,2514
3740,,,,62594183,15,4.8,120.678567,22.055302,317.0,0,2024-04-16 16:18:08,2660
3872,,,,62594183,15,4.3,120.67408,22.059637,317.0,0,2024-04-16 16:22:35,2723
3540,,,,62594183,15,4.8,120.671867,22.061777,317.0,0,2024-04-16 16:24:50,2505
3624,,,20210906-16 70%,62594183,15,5.4,120.66948,22.063368,257.0,0,2024-04-16 16:27:02,2518
3447,,,,62594183,15,1.4,120.665747,22.062977,158.0,0,2024-04-16 16:34:03,2418
3378,,,,62594183,15,1.3,120.666147,22.06245,147.0,0,2024-04-16 16:36:15,2324
3394,,,,62594183,15,0.8,120.66728,22.06081,147.0,0,2024-04-16 16:42:52,2365
3456,,,,62594183,15,0.8,120.66798,22.05971,158.0,0,2024-04-16 16:47:19,2406
3731,,,,62594183,15,1.7,120.668327,22.059043,177.0,0,2024-04-16 16:49:33,2598
3342,,,,62594183,15,1.1,120.66906,22.057777,127.0,0,2024-04-16 16:54:00,2358
3457,,,,62594183,15,5.6,120.668293,22.059142,327.0,0,2024-04-16 16:58:26,2432
3633,,,,62594183,15,5.0,120.66478,22.06473,338.0,0,2024-04-16 17:02:50,2556
3682,,,,62594183,15,5.0,120.661253,22.070388,327.0,0,2024-04-16 17:07:15,2561
3456,,,20210906-16 70%,62594183,15,6.4,120.657813,22.076092,337.0,0,2024-04-16 17:11:43,2416
3547,,,,62594183,15,6.0,120.6561,22.078953,327.0,0,2024-04-16 17:13:57,2449
3512,,,,62594183,15,1.4,120.655153,22.081303,127.0,0,2024-04-16 17:18:22,2470
3556,,,,62594183,15,0.3,120.656007,22.080477,7.0,0,2024-04-16 17:22:46,2500
3519,,,,62594183,15,1.7,120.65682,22.079715,147.0,0,2024-04-16 17:27:10,2496
3734,,,,62594183,15,0.9,120.657613,22.078815,137.0,0,2024-04-16 17:31:36,2629
3805,,,,62594183,15,0.1,120.65836,22.077887,7.0,0,2024-04-16 17:36:00,2674
3303,,,,62594183,15,3.5,120.658987,22.077447,147.0,0,2024-04-16 17:38:11,2347
3547,,,20210906-16 70%,62594183,15,4.3,120.663413,22.070662,157.0,0,2024-04-16 17:44:52,2506
3417,,,20210906-16 70%,62594183,15,4.4,120.664953,22.06829,147.0,0,2024-04-16 17:47:03,2417
3790,,,20210906-16 70%,62594183,15,4.8,120.66796,22.063533,157.0,0,2024-04-16 17:51:31,2676
3692,,,,62594183,15,2.5,120.666633,22.061682,267.0,0,2024-04-16 17:55:55,2628
3515,,,,62594183,15,2.7,120.666147,22.062903,357.0,0,2024-04-16 18:00:21,2519
3797,,,20210906-16 70%,62594183,15,2.3,120.666687,22.064955,7.0,0,2024-04-16 18:04:47,2688
3412,,,,62594183,15,3.3,120.667413,22.065882,77.0,0,2024-04-16 18:06:59,2430
3357,,,,62594183,15,1.0,120.669273,22.066818,147.0,0,2024-04-16 18:11:27,2399
3357,,,,62594183,15,0.7,120.670453,22.067418,247.0,0,2024-04-16 18:15:52,2408
3476,,,,62594183,15,3.0,120.67188,22.067682,97.0,0,2024-04-16 18:20:20,2492
3455,,,20210906-16 70%,62594183,15,2.7,120.673533,22.066642,217.0,0,2024-04-16 18:24:43,2467
3214,,,,62594183,15,1.4,120.673247,22.067425,27.0,0,2024-04-16 18:26:57,2290
3349,,,,62594183,15,3.0,120.67578,22.06915,47.0,0,2024-04-16 18:33:58,2413
3340,,,,62594183,15,1.1,120.676247,22.068598,147.0,0,2024-04-16 18:36:11,2378
3351,,,,62594183,15,2.0,120.67648,22.067657,347.0,0,2024-04-16 18:40:32,2412
