fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,994022430         9V,994022430,15,4.0,119.371562,23.362665,335.2,0,2024-04-22 06:02:30,3865
5160,,,994022430         9V,994022430,15,5.3,119.37068,23.365218,327.9,0,2024-04-22 06:06:42,3709
5143,,,994022430         9V,994022430,15,4.7,119.370068,23.36709,329.0,0,2024-04-22 06:09:48,3698
5428,,,994022430         9V,994022430,15,2.2,119.369272,23.369822,333.1,0,2024-04-22 06:14:08,3919
5358,,,994022430         9V,994022430,15,2.5,119.368358,23.372397,333.2,0,2024-04-22 06:18:11,3874
5283,,,994022430         9V,994022430,15,2.6,119.367517,23.375082,351.7,0,2024-04-22 06:22:15,3802
5382,,,994022430         9V,994022430,15,3.3,119.366538,23.37847,339.1,0,2024-04-22 06:27:19,3857
5439,,,994022430         9V,994022430,15,3.2,119.365892,23.38049,344.2,0,2024-04-22 06:30:23,3904
5580,,,994022430         9V,994022430,15,3.0,119.365015,23.383885,323.8,0,2024-04-22 06:35:28,4024
5534,,,994022430         9V,994022430,15,2.9,119.364215,23.386693,339.1,0,2024-04-22 06:39:33,4018
5477,,,994022430         9V,994022430,15,2.6,119.363507,23.389488,345.8,0,2024-04-22 06:43:37,3984
5576,,,994022430         9V,994022430,15,3.0,119.362817,23.392293,339.5,0,2024-04-22 06:47:42,4014
5359,,,994022430         9V,994022430,15,2.8,119.362157,23.395232,332.2,0,2024-04-22 06:51:49,3859
5578,,,994022430         9V,994022430,15,2.6,119.361468,23.398112,326.2,0,2024-04-22 06:55:53,4028
5397,,,994022430         9V,994022430,15,3.0,119.36067,23.401188,331.8,0,2024-04-22 06:59:59,3911
5564,,,994022430         9V,994022430,15,3.4,119.360112,23.403465,336.4,0,2024-04-22 07:03:04,4035
5421,,,994022430         9V,994022430,15,3.4,119.359367,23.406527,334.5,0,2024-04-22 07:07:11,3928
5638,,,994022430         9V,994022430,15,3.7,119.358602,23.40972,336.3,0,2024-04-22 07:11:16,4083
5591,,,994022430         9V,994022430,15,2.8,119.357712,23.413788,342.1,0,2024-04-22 07:16:20,4057
5623,,,994022430         9V,994022430,15,3.4,119.356938,23.417157,346.4,0,2024-04-22 07:20:23,4089
5636,,,994022430         9V,994022430,15,3.0,119.356127,23.420323,342.5,0,2024-04-22 07:24:29,4085
5534,,,994022430         9V,994022430,15,3.9,119.355272,23.423563,338.6,0,2024-04-22 07:28:36,3995
5912,,,994022430         9V,994022430,15,2.7,119.354342,23.426797,328.3,0,2024-04-22 07:32:44,4272
5569,,,994022430         9V,994022430,15,4.1,119.353488,23.430027,340.3,0,2024-04-22 07:36:53,4023
5400,,,994022430         9V,994022430,15,8.6,119.349447,23.429718,264.9,0,2024-04-22 07:39:58,3885
5605,,,994022430         9V,994022430,15,11.0,119.34055,23.431922,295.9,0,2024-04-22 07:43:12,4018
5290,,,994022430         9V,994022430,15,3.5,119.33072,23.43738,306.3,0,2024-04-22 07:47:39,3809
5611,,,994022430         9V,994022430,15,7.1,119.329177,23.444142,11.2,0,2024-04-22 07:52:08,4033
5675,,,994022430         9V,994022430,15,5.2,119.332477,23.449807,71.3,0,2024-04-22 07:56:13,4072
5332,,,994022430         9V,994022430,15,5.5,119.335975,23.453638,200.6,0,2024-04-22 08:01:20,3825
5383,,,994022430         9V,994022430,15,7.1,119.333703,23.446312,211.3,0,2024-04-22 08:05:25,3862
5364,,,994022430         9V,994022430,15,7.9,119.3283,23.439997,259.8,0,2024-04-22 08:09:33,3846
5326,,,994022430         9V,994022430,15,4.6,119.328163,23.440828,68.1,0,2024-04-22 08:13:36,3815
5261,,,994022430         9V,994022430,15,6.5,119.32949,23.445077,355.8,0,2024-04-22 08:17:43,3753
5535,,,994022430         9V,994022430,15,3.6,119.329313,23.451993,50.1,0,2024-04-22 08:21:45,3946
5306,,,994022430         9V,994022430,15,2.0,119.330867,23.453407,137.8,0,2024-04-22 08:25:51,3802
5395,,,994022430         9V,994022430,15,10.6,119.330147,23.463232,2.1,0,2024-04-22 08:30:55,3861
5286,,,994022430         9V,994022430,15,10.6,119.330233,23.469163,359.8,0,2024-04-22 08:32:57,3772
5552,,,994022430         9V,994022430,15,3.9,119.33196,23.473832,67.2,0,2024-04-22 08:37:01,3982
5548,,,994022430         9V,994022430,15,2.8,119.338193,23.475615,52.5,0,2024-04-22 08:42:06,3953
5426,,,994022430         9V,994022430,15,5.0,119.34012,23.476197,78.8,0,2024-04-22 08:44:08,3859
5171,,,994022430         9V,994022430,15,6.0,119.346868,23.48243,38.4,0,2024-04-22 08:50:16,3658
5654,,,994022430         9V,994022430,15,1.1,119.354493,23.48518,351.0,0,2024-04-22 08:57:24,4023
5544,,,994022430         9V,994022430,15,3.7,119.358297,23.482947,109.5,0,2024-04-22 09:02:31,3931
5542,,,994022430         9V,994022430,15,4.7,119.361725,23.483082,78.8,0,2024-04-22 09:06:36,3922
5604,,,994022430         9V,994022430,15,3.3,119.36603,23.487042,19.0,0,2024-04-22 09:10:41,3974
5512,,,994022430         9V,994022430,15,5.8,119.37196,23.492567,67.7,0,2024-04-22 09:15:48,3918
5438,,,994022430         9V,994022430,15,0.3,119.373965,23.491915,59.2,0,2024-04-22 09:19:50,3826
5366,,,994022430         8V,994022430,15,2.2,119.373185,23.493768,338.7,0,2024-04-22 09:23:49,3740
5286,,,994022430         8V,994022430,15,0.7,119.3727,23.49446,304.7,0,2024-04-22 09:27:04,3699
5427,,,994022430         8V,994022430,15,1.4,119.371537,23.493922,340.2,0,2024-04-22 09:31:08,3804
5661,,,994022430         9V,994022430,15,6.7,119.36932,23.497868,12.8,0,2024-04-22 09:35:11,3978
5484,,,994022430         9V,994022430,15,3.1,119.368695,23.50233,300.2,0,2024-04-22 09:38:14,3818
4908,,,994022430         9V,994022430,15,2.3,119.365167,23.50041,150.7,0,2024-04-22 09:43:20,3364
4625,,,994022430         9V,994022430,15,1.1,119.365297,23.498408,354.5,0,2024-04-22 09:47:25,3156
4538,,,994022430         9V,994022430,15,1.4,119.365738,23.497588,358.3,0,2024-04-22 09:51:29,3129
4827,,,994022430         9V,994022430,15,4.4,119.36532,23.495257,226.4,0,2024-04-22 09:55:34,3354
5100,,,994022430         9V,994022430,15,2.9,119.358862,23.493798,302.0,0,2024-04-22 10:00:43,3560
5482,,,994022430         9V,994022430,15,1.5,119.354777,23.495582,324.1,0,2024-04-22 10:04:48,3828
5648,,,994022430         9V,994022430,15,4.6,119.349567,23.49656,270.3,0,2024-04-22 10:08:53,3949
5710,,,994022430         9V,994022430,15,4.9,119.3439,23.496583,274.8,0,2024-04-22 10:12:58,3976
5317,,,994022430         9V,994022430,15,5.1,119.339423,23.495718,243.5,0,2024-04-22 10:16:02,3716
5152,,,994022430         9V,994022430,15,5.2,119.333845,23.493755,244.5,0,2024-04-22 10:20:07,3590
5267,,,994022430         9V,994022430,15,4.2,119.32889,23.492127,238.5,0,2024-04-22 10:24:13,3677
5332,,,994022430         9V,994022430,15,5.6,119.323803,23.489555,297.9,0,2024-04-22 10:29:21,3748
5616,,,994022430         9V,994022430,15,7.1,119.323565,23.49266,330.1,0,2024-04-22 10:31:24,3923
5404,,,994022430         9V,994022430,15,6.0,119.327242,23.494573,93.1,0,2024-04-22 10:37:33,3809
5557,,,994022430         9V,994022430,15,4.1,119.326877,23.495045,6.1,0,2024-04-22 10:40:36,3907
5598,,,994022430         9V,994022430,15,8.5,119.3288,23.494115,244.4,0,2024-04-22 10:45:43,3918
5173,,,994022430         9V,994022430,15,4.5,119.322167,23.490758,213.6,0,2024-04-22 10:49:46,3597
5248,,,994022430         9V,994022430,15,5.5,119.320143,23.4863,193.2,0,2024-04-22 10:53:50,3642
5127,,,994022430         9V,994022430,15,6.8,119.319342,23.482145,188.6,0,2024-04-22 10:56:55,3564
5184,,,994022430         9V,994022430,15,1.6,119.318867,23.477055,145.0,0,2024-04-22 11:01:02,3623
4736,,,994022430         9V,994022430,15,5.4,119.318735,23.475175,198.4,0,2024-04-22 11:04:06,3292
5414,,,994022430         9V,994022430,15,4.8,119.319612,23.470175,127.0,0,2024-04-22 11:09:15,3805
5178,,,994022430         9V,994022430,15,1.2,119.322598,23.470118,84.5,0,2024-04-22 11:12:21,3612
5033,,,994022430         9V,994022430,15,4.5,119.327472,23.477,45.2,0,2024-04-22 11:18:32,3486
4834,,,994022430         9V,994022430,15,1.7,119.329503,23.478898,57.2,0,2024-04-22 11:20:34,3302
4840,,,994022430         9V,994022430,15,5.8,119.336935,23.483457,64.2,0,2024-04-22 11:26:43,3321
4827,,,994022430         9V,994022430,15,6.0,119.341083,23.48539,55.9,0,2024-04-22 11:29:46,3324
5042,,,994022430         9V,994022430,15,5.5,119.348173,23.488748,54.9,0,2024-04-22 11:34:56,3503
5138,,,994022430         9V,994022430,15,5.8,119.351745,23.490597,58.6,0,2024-04-22 11:38:02,3576
5266,,,994022430         9V,994022430,15,5.2,119.356853,23.493393,59.0,0,2024-04-22 11:42:09,3665
5311,,,994022430         9V,994022430,15,5.1,119.361855,23.496495,42.8,0,2024-04-22 11:47:18,3696
5316,,,994022430         9V,994022430,15,5.1,119.366825,23.499885,49.4,0,2024-04-22 11:51:26,3718
5281,,,994022430         9V,994022430,15,4.9,119.369293,23.501302,44.0,0,2024-04-22 11:54:30,3699
5312,,,994022430         9V,994022430,15,3.6,119.374168,23.503968,53.1,0,2024-04-22 11:59:39,3718
5104,,,994022430         9V,994022430,15,0.7,119.375642,23.505787,68.0,0,2024-04-22 12:03:05,3567
5173,,,994022430         9V,994022430,15,5.1,119.376932,23.506045,108.7,0,2024-04-22 12:07:12,3632
5314,,,994022430         9V,994022430,15,3.3,119.38249,23.503402,120.2,0,2024-04-22 12:11:19,3724
5302,,,994022430         9V,994022430,15,4.6,119.383475,23.499317,154.5,0,2024-04-22 12:15:24,3690
4810,,,994022430         9V,994022430,15,4.5,119.385343,23.494508,184.7,0,2024-04-22 12:19:30,3313
4953,,,994022430         9V,994022430,15,4.6,119.38621,23.49358,84.3,0,2024-04-22 12:22:34,3432
4981,,,994022430         9V,994022430,15,4.5,119.388013,23.490282,146.5,0,2024-04-22 12:27:39,3475
4972,,,994022430         9V,994022430,15,3.2,119.3887,23.487037,187.6,0,2024-04-22 12:31:41,3427
5268,,,994022430         9V,994022430,15,1.5,119.390868,23.483695,122.9,0,2024-04-22 12:36:47,3650
5270,,,994022430         9V,994022430,15,0.8,119.394143,23.482832,88.7,0,2024-04-22 12:40:53,3676
5157,,,994022430         9V,994022430,15,3.4,119.394768,23.481977,217.8,0,2024-04-22 12:43:57,3560
5311,,,994022430         9V,994022430,15,4.9,119.393935,23.476725,181.9,0,2024-04-22 12:48:05,3663
5249,,,994022430         9V,994022430,15,4.6,119.393578,23.476355,29.3,0,2024-04-22 12:52:12,3619
5086,,,994022430         9V,994022430,15,4.0,119.395818,23.47865,29.8,0,2024-04-22 12:56:19,3527
4801,,,994022430         9V,994022430,15,8.5,119.39455,23.474573,210.8,0,2024-04-22 13:00:23,3288
4877,,,994022430         9V,994022430,15,8.8,119.390402,23.474058,24.5,0,2024-04-22 13:05:32,3332
5016,,,994022430         9V,994022430,15,1.6,119.396455,23.476693,250.1,0,2024-04-22 13:09:39,3436
5043,,,994022430         9V,994022430,15,4.7,119.39509,23.475575,208.1,0,2024-04-22 13:13:45,3436
4955,,,994022430         9V,994022430,15,6.2,119.393722,23.469577,180.0,0,2024-04-22 13:17:49,3391
4964,,,994022430         9V,994022430,15,5.3,119.392368,23.463392,186.6,0,2024-04-22 13:21:53,3412
4847,,,994022430         9V,994022430,15,3.7,119.391318,23.458592,206.6,0,2024-04-22 13:25:56,3307
4777,,,994022430         9V,994022430,15,6.1,119.389848,23.454598,199.1,0,2024-04-22 13:29:01,3236
4883,,,994022430         9V,994022430,15,4.6,119.38702,23.448578,201.2,0,2024-04-22 13:34:09,3336
4794,,,994022430         9V,994022430,15,5.6,119.384277,23.442642,204.1,0,2024-04-22 13:39:16,3257
4662,,,994022430         9V,994022430,15,3.4,119.381708,23.436978,197.9,0,2024-04-22 13:43:21,3167
4981,,,994022430         9V,994022430,15,5.5,119.381212,23.433353,199.3,0,2024-04-22 13:47:26,3379
4934,,,994022430         9V,994022430,15,2.4,119.381507,23.430228,140.3,0,2024-04-22 13:50:29,3317
4857,,,994022430         9V,994022430,15,1.7,119.38332,23.428335,119.9,0,2024-04-22 13:55:35,3278
4629,,,994022430         9V,994022430,15,1.7,119.383935,23.427677,146.5,0,2024-04-22 13:57:37,3113
4648,,,994022430         9V,994022430,15,1.9,119.385365,23.425972,123.8,0,2024-04-22 14:02:41,3136
4797,,,994022430         9V,994022430,15,2.1,119.387173,23.423945,141.4,0,2024-04-22 14:08:47,3252
4352,,,994022430         9V,994022430,15,1.7,119.387427,23.423565,134.5,0,2024-04-22 14:09:49,2919
4417,,,994022430         9V,994022430,15,1.6,119.389393,23.421242,133.3,0,2024-04-22 14:16:57,2960
4704,,,994022430         9V,994022430,15,1.5,119.390262,23.420262,136.6,0,2024-04-22 14:20:00,3169
4806,,,994022430         9V,994022430,15,1.2,119.391058,23.419207,144.9,0,2024-04-22 14:23:09,3228
4602,,,994022430         9V,994022430,15,1.4,119.392162,23.417805,144.8,0,2024-04-22 14:27:21,3085
4879,,,994022430         9V,994022430,15,1.9,119.393527,23.416092,150.3,0,2024-04-22 14:32:33,3298
4926,,,994022430         9V,994022430,15,1.3,119.394707,23.414553,135.0,0,2024-04-22 14:37:17,3299
4807,,,994022430         9V,994022430,15,1.8,119.39555,23.413388,138.9,0,2024-04-22 14:40:51,3252
5001,,,994022430         9V,994022430,15,1.2,119.39661,23.411988,132.7,0,2024-04-22 14:45:12,3402
4675,,,994022430         9V,994022430,15,1.4,119.397362,23.411028,125.3,0,2024-04-22 14:48:14,3186
5116,,,994022430         9V,994022430,15,1.5,119.398435,23.409753,136.9,0,2024-04-22 14:52:20,3491
5015,,,994022430         9V,994022430,15,1.6,119.399775,23.408112,100.9,0,2024-04-22 14:57:52,3439
5289,,,994022430         9V,994022430,15,1.3,119.400052,23.407828,117.3,0,2024-04-22 14:58:57,3616
5077,,,994022430         9V,994022430,15,1.2,119.40135,23.406383,123.4,0,2024-04-22 15:04:15,3472
4838,,,994022430         9V,994022430,15,1.0,119.402295,23.405312,169.4,0,2024-04-22 15:08:21,3319
5090,,,994022430         9V,994022430,15,1.4,119.403402,23.403925,154.3,0,2024-04-22 15:13:32,3482
5000,,,994022430         9V,994022430,15,1.2,119.40392,23.403227,129.5,0,2024-04-22 15:16:04,3398
4663,,,994022430         9V,994022430,15,1.7,119.404987,23.401893,138.6,0,2024-04-22 15:21:18,3130
4781,,,994022430         9V,994022430,15,1.0,119.405575,23.401173,130.9,0,2024-04-22 15:24:24,3244
4491,,,994022430         9V,994022430,15,0.6,119.406127,23.40045,59.2,0,2024-04-22 15:27:31,3025
4770,,,994022430         9V,994022430,15,0.6,119.4067,23.399757,59.2,0,2024-04-22 15:30:37,3237
4686,,,994022430         9V,994022430,15,0.3,119.407943,23.39797,59.2,0,2024-04-22 15:38:50,3164
5129,,,994022430         9V,994022430,15,0.6,119.408522,23.39718,143.0,0,2024-04-22 15:42:54,3502
5123,,,994022430         9V,994022430,15,0.7,119.409043,23.396428,150.4,0,2024-04-22 15:46:51,3503
5066,,,994022430         9V,994022430,15,1.1,119.409287,23.396033,139.7,0,2024-04-22 15:49:08,3449
4990,,,994022430         9V,994022430,15,0.4,119.409863,23.395258,117.9,0,2024-04-22 15:54:15,3396
4926,,,994022430         9V,994022430,15,0.6,119.410375,23.394668,150.3,0,2024-04-22 15:58:19,3362
4999,,,994022430         9V,994022430,15,1.3,119.410742,23.39425,152.7,0,2024-04-22 16:01:22,3432
4961,,,994022430         9V,994022430,15,0.6,119.411417,23.393575,129.0,0,2024-04-22 16:07:28,3410
4863,,,994022430         9V,994022430,15,1.0,119.411847,23.39321,145.5,0,2024-04-22 16:11:31,3316
5362,,,994022430         9V,994022430,15,0.3,119.412188,23.392947,59.2,0,2024-04-22 16:15:34,3696
4925,,,994022430         9V,994022430,15,0.3,119.412483,23.392757,104.2,0,2024-04-22 16:19:38,3380
4726,,,994022430         9V,994022430,15,0.2,119.41265,23.392742,59.2,0,2024-04-22 16:21:41,3220
4661,,,994022430         9V,994022430,15,0.4,119.413,23.392662,44.6,0,2024-04-22 16:26:45,3202
4867,,,994022430         9V,994022430,15,0.4,119.413212,23.392653,106.7,0,2024-04-22 16:31:50,3368
4866,,,994022430         9V,994022430,15,1.2,119.41337,23.392787,355.5,0,2024-04-22 16:35:54,3365
4953,,,994022430         9V,994022430,15,0.5,119.413437,23.39293,1.8,0,2024-04-22 16:38:57,3444
5079,,,994022430         9V,994022430,15,1.1,119.413513,23.393185,357.3,0,2024-04-22 16:43:01,3507
5257,,,994022430         9V,994022430,15,1.2,119.413567,23.39348,1.2,0,2024-04-22 16:47:05,3654
5076,,,994022430         9V,994022430,15,0.8,119.413683,23.393873,59.2,0,2024-04-22 16:51:11,3510
4669,,,994022430         9V,994022430,15,0.7,119.413822,23.394133,0.0,0,2024-04-22 16:53:13,3219
4550,,,994022430         9V,994022430,15,7.6,119.40687,23.387802,225.1,0,2024-04-22 17:00:21,3110
3996,,,994022430         9V,994022430,15,8.3,119.40511,23.386258,226.7,0,2024-04-22 17:01:22,2722
4400,,,994022430         9V,994022430,15,8.6,119.392372,23.37508,230.0,0,2024-04-22 17:08:28,3004
4753,,,994022430         9V,994022430,15,8.5,119.385115,23.368487,224.9,0,2024-04-22 17:12:32,3241
4775,,,994022430         9V,994022430,15,9.4,119.38014,23.360697,195.8,0,2024-04-22 17:16:37,3290
5027,,,994022430         9V,994022430,15,8.1,119.376563,23.352233,195.6,0,2024-04-22 17:20:44,3472
4911,,,994022430         9V,994022430,15,7.5,119.372908,23.344545,228.5,0,2024-04-22 17:24:47,3421
4803,,,994022430         9V,994022430,15,6.1,119.370328,23.337175,183.7,0,2024-04-22 17:28:53,3336
5087,,,994022430         9V,994022430,15,6.0,119.368063,23.328035,199.4,0,2024-04-22 17:33:59,3548
4822,,,994022430         9V,994022430,15,5.9,119.366108,23.323375,198.4,0,2024-04-22 17:37:01,3333
4832,,,994022430         9V,994022430,15,5.1,119.362427,23.317785,199.7,0,2024-04-22 17:41:04,3352
4665,,,994022430         9V,994022430,15,7.1,119.360087,23.315152,215.1,0,2024-04-22 17:44:06,3234
5010,,,994022430         9V,994022430,15,5.7,119.357817,23.311737,211.0,0,2024-04-22 17:47:08,3478
4787,,,994022430         9V,994022430,15,2.8,119.356057,23.304907,176.1,0,2024-04-22 17:53:12,3332
4749,,,994022430         9V,994022430,15,1.9,119.35589,23.30545,5.4,0,2024-04-22 17:57:17,3286
4796,,,994022430         9V,994022430,15,7.8,119.353583,23.310903,345.9,0,2024-04-22 18:00:51,3333
5237,,,994022430         9V,994022430,15,4.8,119.352735,23.317802,353.6,0,2024-04-22 18:05:58,3673
4899,,,994022430         9V,994022430,15,4.2,119.352528,23.321488,351.2,0,2024-04-22 18:09:01,3455
4948,,,994022430         9V,994022430,15,6.4,119.353825,23.317475,171.3,0,2024-04-22 18:13:05,3470
