fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,MINLIANYU61097,412442396,15,9.3,120.4398,26.87681,214.8,30,2024-04-25 11:15:13,1005
1516,,0000000,,412442396,15,9.2,120.43743,26.873802,216.1,30,2024-04-25 11:16:39,970
1466,,0000000,,412442396,15,9.0,120.429648,26.864718,217.1,30,2024-04-25 11:21:08,953
1509,,0000000,,412442396,15,9.0,120.419653,26.85155,218.7,30,2024-04-25 11:27:25,956
1675,,0000000,,412442396,15,9.0,120.419653,26.85155,218.7,30,2024-04-25 11:27:25,1059
1459,,0000000,,412442396,15,9.0,120.407503,26.837242,217.5,30,2024-04-25 11:34:36,914
1720,,0000000,,412442396,15,9.0,120.407503,26.837242,217.5,30,2024-04-25 11:34:36,1094
1748,,0000000,,412442396,15,9.0,120.407503,26.837242,217.5,30,2024-04-25 11:34:36,1144
1599,,0000000,,412442396,15,8.0,120.250518,26.677402,233.2,30,2024-04-25 13:04:24,1042
1774,,0000000,,412442396,15,8.0,120.250518,26.677402,233.2,30,2024-04-25 13:04:24,1160
1497,,0000000,,412442396,15,8.0,120.250518,26.677402,233.2,30,2024-04-25 13:04:24,975
1511,,0000000,,412442396,15,7.7,120.19715,26.590065,196.5,30,2024-04-25 13:53:07,984
2028,,0000000,,412442396,15,7.7,120.19715,26.590065,196.5,30,2024-04-25 13:53:07,1327
2145,,0000000,,412442396,15,7.7,120.19715,26.590065,196.5,30,2024-04-25 13:53:07,1400
1702,,,MINLIANYU61097      ,412442396,15,6.5,120.178562,26.557298,215.2,0,2024-04-25 14:11:44,1139
1542,,,MINLIANYU61097      ,412442396,15,6.5,120.172127,26.55015,222.9,0,2024-04-25 14:16:44,1071
2048,,,MINLIANYU61097      ,412442396,15,6.4,120.168198,26.546125,219.9,0,2024-04-25 14:19:43,1392
1574,,,MINLIANYU61097      ,412442396,15,6.4,120.168198,26.546125,219.9,0,2024-04-25 14:19:43,1046
1926,,,MINLIANYU61097      ,412442396,15,6.1,120.158108,26.535798,227.7,0,2024-04-25 14:27:44,1286
1918,,,MINLIANYU61097      ,412442396,15,6.1,120.15133,26.529957,226.2,0,2024-04-25 14:32:43,1290
1766,,,MINLIANYU61097      ,412442396,15,6.5,120.14429,26.523898,226.9,0,2024-04-25 14:37:44,1198
1533,,,MINLIANYU61097,412442396,15,6.9,120.138015,26.518522,224.8,0,2024-04-25 14:41:55,1057
2515,,,MINLIANYU61097,412442396,15,6.9,120.13389,26.51548,229.2,0,2024-04-25 14:44:26,1688
1629,,,MINLIANYU61097,412442396,15,7.0,120.126733,26.509478,227.1,0,2024-04-25 14:48:56,1077
2283,,0000000,,412442396,15,7.1,120.122623,26.506248,229.4,30,2024-04-25 14:51:26,1551
1981,,0000000,,412442396,15,7.2,120.112892,26.498425,226.6,30,2024-04-25 14:57:14,1345
1931,,0000000,,412442396,15,6.9,120.106178,26.49249,228.8,30,2024-04-25 15:01:38,1308
2359,,0000000,,412442396,15,6.9,120.09977,26.48692,225.6,30,2024-04-25 15:05:49,1571
1808,,0000000,,412442396,15,6.8,120.093623,26.481687,222.7,30,2024-04-25 15:09:49,1221
1806,,0000000,,412442396,15,6.9,120.087747,26.476487,223.2,30,2024-04-25 15:13:44,1234
2037,,0000000,,412442396,15,6.9,120.083248,26.472442,225.1,30,2024-04-25 15:16:44,1362
1695,,YYYY,,412442396,15,7.1,120.075368,26.465337,224.1,30,2024-04-25 15:21:55,1115
1864,,YYYY,,412442396,15,7.2,120.069265,26.459677,222.6,30,2024-04-25 15:25:55,1213
1721,,,MINLIANYU61097,412442396,15,7.3,120.061982,26.452468,220.7,0,2024-04-25 15:30:46,1145
2027,,0000000,,412442396,15,7.5,120.055997,26.446402,218.9,30,2024-04-25 15:34:37,1347
1563,,0000000,,412442396,15,2.6,120.05003,26.439845,218.9,30,2024-04-25 15:38:46,1019
1842,,,MINLIANYU61097,412442396,15,7.9,120.04383,26.432695,216.4,30,2024-04-25 15:42:49,1224
2280,,,MINLIANYU61097      ,412442396,15,7.9,120.037722,26.42575,219.2,0,2024-04-25 15:46:49,1522
1712,,,MINLIANYU61097      ,412442396,15,7.9,120.031817,26.41886,219.0,0,2024-04-25 15:50:46,1167
1881,,0000000,,412442396,15,8.2,120.025578,26.411783,217.5,30,2024-04-25 15:54:46,1261
1773,,0000000,,412442396,15,8.1,120.01926,26.4047,218.7,30,2024-04-25 15:58:47,1176
2229,,,MINLIANYU61097,412442396,15,8.2,120.01115,26.395623,218.8,0,2024-04-25 16:03:55,1528
1822,,,MINLIANYU61097      ,412442396,15,8.3,120.004743,26.388415,218.6,0,2024-04-25 16:07:56,1216
2054,,,MINLIANYU61097      ,412442396,15,8.5,120.00006,26.383445,220.2,0,2024-04-25 16:10:43,1374
1817,,YYYY,,412442396,15,7.8,119.991387,26.37521,222.9,30,2024-04-25 16:15:37,1205
1869,,YYYY,,412442396,15,8.0,119.98427,26.368283,221.6,30,2024-04-25 16:19:55,1260
1656,,0000000,,412442396,15,8.2,119.977733,26.361883,224.4,30,2024-04-25 16:23:47,1108
1718,,0000000,,412442396,15,7.9,119.971852,26.3553,217.7,30,2024-04-25 16:27:37,1162
1721,,0000000,,412442396,15,8.0,119.965023,26.348772,222.5,30,2024-04-25 16:31:37,1160
1655,,,MINLIANYU61097      ,412442396,15,8.1,119.957998,26.341788,224.0,0,2024-04-25 16:35:48,1130
1614,,,MINLIANYU61097      ,412442396,15,8.1,119.951018,26.335468,225.4,0,2024-04-25 16:39:46,1098
1566,,,MINLIANYU61097,412442396,15,7.9,119.943518,26.32945,227.9,30,2024-04-25 16:43:46,1071
1976,,,MINLIANYU61097,412442396,15,8.1,119.935685,26.323935,233.0,30,2024-04-25 16:47:46,1324
1716,,YYYY,,412442396,15,9.7,119.927177,26.319505,240.1,30,2024-04-25 16:51:48,1157
1998,,YYYY,,412442396,15,7.6,119.917832,26.31654,251.3,30,2024-04-25 16:55:46,1358
2522,,,MINLIANYU61097      ,412442396,15,7.9,119.908933,26.313275,249.7,0,2024-04-25 16:59:47,1676
1776,,,MINLIANYU61097      ,412442396,15,8.0,119.897663,26.309203,261.2,0,2024-04-25 17:04:44,1218
2056,,,MINLIANYU61097,412442396,15,8.5,119.887385,26.310033,287.2,30,2024-04-25 17:08:47,1392
1885,,,MINLIANYU61097,412442396,15,3.1,119.88019,26.311463,288.2,30,2024-04-25 17:12:55,1293
1892,,,MINLIANYU61097,412442396,15,1.8,119.87859,26.312007,290.1,30,2024-04-25 17:15:17,1304
2030,,,MINLIANYU61097,412442396,15,1.1,119.877173,26.312495,289.4,30,2024-04-25 17:18:47,1397
1724,,,MINLIANYU61097      ,412442396,15,0.7,119.875535,26.31299,284.4,0,2024-04-25 17:24:47,1166
2038,,,MINLIANYU61097      ,412442396,15,0.0,119.875078,26.313118,287.0,0,2024-04-25 17:27:47,1366
1789,,,MINLIANYU61097,412442396,15,0.1,119.875025,26.313147,0.0,30,2024-04-25 17:30:47,1219
2343,,,MINLIANYU61097      ,412442396,15,0.9,119.874398,26.313305,284.7,0,2024-04-25 17:36:47,1577
1556,,0000000,,412442396,15,5.0,119.873858,26.31655,24.0,30,2024-04-25 17:40:47,1043
1541,,0000000,,412442396,15,0.0,119.876627,26.319003,63.1,30,2024-04-25 17:44:17,1037
1680,,,MINLIANYU61097      ,412442396,15,0.0,119.876615,26.31899,0.0,0,2024-04-25 17:47:17,1137
1742,,0000000,,412442396,15,0.0,119.876652,26.318998,322.8,30,2024-04-25 17:53:18,1160
1853,,0000000,,412442396,15,0.0,119.876633,26.319,288.3,30,2024-04-25 17:56:18,1250
1697,,,MINLIANYU61097,412442396,15,0.2,119.876648,26.318967,250.8,30,2024-04-25 18:01:55,1139
1720,,0000000,,412442396,15,0.1,119.87671,26.319002,90.6,30,2024-04-25 18:04:57,1181
1673,,YYYY,,412442396,15,0.1,119.876607,26.318963,0.0,30,2024-04-25 18:08:18,1148
1691,,YYYY,,412442396,15,0.1,119.876607,26.318963,0.0,30,2024-04-25 18:08:18,1147
2091,,0000000,,412442396,15,0.2,119.876647,26.318938,238.1,30,2024-04-25 18:17:10,1438
1775,,YYYY,,412442396,15,0.0,119.876615,26.318958,0.0,30,2024-04-25 18:20:18,1212
1806,,YYYY,,412442396,15,0.0,119.876615,26.318958,0.0,30,2024-04-25 18:20:18,1252
1808,,0000000,,412442396,15,0.0,119.876613,26.318975,0.0,30,2024-04-25 18:29:18,1245
1770,,0000000,,412442396,15,0.0,119.876613,26.318975,0.0,30,2024-04-25 18:29:18,1218
1948,,0000000,,412442396,15,0.0,119.876602,26.318968,0.0,30,2024-04-25 18:35:19,1367
1719,,0000000,,412442396,15,0.0,119.876623,26.318963,0.0,30,2024-04-25 18:41:19,1190
2229,,0000000,,412442396,15,0.5,119.876493,26.318967,283.9,30,2024-04-25 18:45:36,1526
2152,,0000000,,412442396,15,0.0,119.87661,26.318938,0.0,30,2024-04-25 18:50:19,1502
1877,,0000000,,412442396,15,1.2,119.876432,26.318923,273.1,30,2024-04-25 18:54:49,1297
2012,,0000000,,412442396,15,0.2,119.876573,26.318938,53.5,30,2024-04-25 18:57:53,1394
1722,,,MINLIANYU61097,412442396,15,0.0,119.876625,26.318973,0.0,0,2024-04-25 19:02:20,1197
1873,,0000000,,412442396,15,0.0,119.876615,26.31898,0.0,30,2024-04-25 19:05:20,1284
1775,,0000000,,412442396,15,0.4,119.876653,26.318885,262.2,30,2024-04-25 19:10:10,1211
1659,,0000000,,412442396,15,0.0,119.8766,26.318945,0.0,30,2024-04-25 19:14:20,1136
1774,,YYYY,,412442396,15,0.6,119.876667,26.318853,136.9,30,2024-04-25 19:18:12,1229
1990,,0000000,,412442396,15,0.6,119.876582,26.31901,158.0,30,2024-04-25 19:21:18,1386
2163,,0000000,,412442396,15,0.0,119.876602,26.318932,313.1,30,2024-04-25 19:26:20,1501
1746,,0000000,,412442396,15,0.0,119.876603,26.318937,313.1,30,2024-04-25 19:29:20,1198
2040,,0000000,,412442396,15,0.0,119.876552,26.318992,0.0,30,2024-04-25 19:35:20,1418
1463,,,MINLIANYU61097,412442396,15,0.2,119.876567,26.31902,302.8,30,2024-04-25 19:38:20,989
1680,,0000000,,412442396,15,0.0,119.876542,26.319045,0.0,30,2024-04-25 19:41:20,1136
1278,,,MINLIANYU61097      ,412442396,15,0.0,119.8766,26.318948,0.0,0,2024-04-25 19:47:20,860
1692,,,MINLIANYU61097      ,412442396,15,0.0,119.8766,26.318948,0.0,0,2024-04-25 19:47:20,1135
2221,,,MINLIANYU61097,412442396,15,0.3,119.876663,26.318843,161.0,30,2024-04-25 19:55:55,1531
2056,,0000000,,412442396,15,0.0,119.876535,26.319028,328.9,30,2024-04-25 19:59:21,1426
1882,,0000000,,412442396,15,0.3,119.876547,26.318955,229.1,30,2024-04-25 20:01:58,1312
1782,,0000000,,412442396,15,0.2,119.879708,26.318745,0.0,30,2024-04-25 20:06:51,1236
1707,,0000000,,412442396,15,0.7,119.880392,26.319105,241.0,30,2024-04-25 20:09:40,1179
1640,,,MINLIANYU61097,412442396,15,0.9,119.880663,26.319023,187.8,30,2024-04-25 20:15:46,1113
2239,,,MINLIANYU61097,412442396,15,0.3,119.880422,26.319635,172.5,0,2024-04-25 20:19:51,1513
2479,,0000000,,412442396,15,2.0,119.880615,26.319385,159.7,30,2024-04-25 20:22:52,1697
1973,,0000000,,412442396,15,0.5,119.880238,26.319987,206.8,30,2024-04-25 20:28:52,1344
1925,,0000000,,412442396,15,0.5,119.880238,26.319987,206.8,30,2024-04-25 20:28:52,1292
2343,,0000000,,412442396,15,0.5,119.880238,26.319987,206.8,30,2024-04-25 20:28:52,1570
1635,,0000000,,412442396,15,0.0,119.880538,26.320302,0.0,30,2024-04-25 20:40:52,1084
1523,,0000000,,412442396,15,0.1,119.880347,26.31999,248.2,30,2024-04-25 20:43:17,1026
1345,,0000000,,412442396,15,0.1,119.880347,26.31999,248.2,30,2024-04-25 20:43:17,889
1404,,0000000,,412442396,15,1.0,119.880518,26.32019,270.5,30,2024-04-25 20:49:23,940
1412,,0000000,,412442396,15,0.0,119.880487,26.320207,0.0,30,2024-04-25 20:55:51,954
2391,,0000000,,412442396,15,0.0,119.880487,26.320207,0.0,30,2024-04-25 20:55:51,1635
2178,,0000000,,412442396,15,0.1,119.880562,26.320198,340.4,30,2024-04-25 21:04:37,1468
1911,,0000000,,412442396,15,0.3,119.880558,26.320172,37.0,30,2024-04-25 21:07:43,1277
1727,,0000000,,412442396,15,0.3,119.880558,26.320172,37.0,30,2024-04-25 21:07:43,1143
1402,,YYYY,,412442396,15,0.4,119.880545,26.320187,274.0,30,2024-04-25 21:16:50,921
1505,,YYYY,,412442396,15,0.3,119.880543,26.32019,110.2,30,2024-04-25 21:19:56,974
1601,,YYYY,,412442396,15,0.3,119.880543,26.32019,110.2,30,2024-04-25 21:19:56,1049
1684,,YYYY,,412442396,15,0.3,119.880543,26.32019,110.2,30,2024-04-25 21:19:56,1102
1736,,,MINLIANYU61097      ,412442396,15,0.1,119.880478,26.32021,340.8,0,2024-04-25 21:37:53,1150
1624,,,MINLIANYU61097      ,412442396,15,0.1,119.880478,26.32021,340.8,0,2024-04-25 21:37:53,1094
1866,,,MINLIANYU61097      ,412442396,15,0.1,119.880478,26.32021,340.8,0,2024-04-25 21:37:53,1252
1631,,,MINLIANYU61097      ,412442396,15,0.1,119.880478,26.32021,340.8,0,2024-04-25 21:37:53,1097
1710,,0000000,,412442396,15,0.0,119.880568,26.320083,0.0,30,2024-04-25 22:01:54,1171
1746,,0000000,,412442396,15,0.0,119.880568,26.320083,0.0,30,2024-04-25 22:01:54,1195
1581,,0000000,,412442396,15,0.0,119.880568,26.320083,0.0,30,2024-04-25 22:01:54,1080
1927,,0000000,,412442396,15,0.0,119.880568,26.320083,0.0,30,2024-04-25 22:01:54,1330
2401,,,MINLIANYU61097      ,412442396,15,0.0,119.88052,26.320187,0.0,0,2024-04-25 22:22:55,1655
1937,,,MINLIANYU61097      ,412442396,15,0.0,119.880523,26.320192,0.0,0,2024-04-25 22:28:55,1349
1810,,0000000,,412442396,15,0.0,119.880518,26.32019,0.0,30,2024-04-25 22:34:56,1278
1774,,0000000,,412442396,15,0.0,119.880518,26.32019,0.0,30,2024-04-25 22:34:56,1225
1920,,0000000,,412442396,15,0.0,119.880518,26.32019,0.0,30,2024-04-25 22:34:56,1341
2108,,0000000,,412442396,15,0.1,119.880498,26.32019,0.0,30,2024-04-25 22:43:56,1464
1752,,0000000,,412442396,15,0.1,119.880498,26.32019,0.0,30,2024-04-25 22:43:56,1215
1647,,0000000,,412442396,15,0.1,119.880498,26.32019,0.0,30,2024-04-25 22:43:56,1142
1872,,0000000,,412442396,15,0.1,119.880485,26.32016,0.0,30,2024-04-25 22:58:56,1290
1646,,0000000,,412442396,15,0.0,119.880495,26.32018,0.0,30,2024-04-25 23:01:56,1134
1728,,,MINLIANYU61097      ,412442396,15,0.0,119.880477,26.320187,0.0,0,2024-04-25 23:07:57,1186
1592,,,MINLIANYU61097      ,412442396,15,0.0,119.880477,26.320187,0.0,0,2024-04-25 23:07:57,1120
1854,,,MINLIANYU61097      ,412442396,15,0.0,119.880477,26.320187,0.0,0,2024-04-25 23:07:57,1277
2334,,,MINLIANYU61097      ,412442396,15,0.0,119.88048,26.320172,0.0,0,2024-04-25 23:16:57,1610
1936,,,MINLIANYU61097      ,412442396,15,0.0,119.88048,26.320172,0.0,0,2024-04-25 23:16:57,1359
1713,,,MINLIANYU61097      ,412442396,15,0.0,119.88048,26.320172,0.0,0,2024-04-25 23:16:57,1196
1871,,,MINLIANYU61097      ,412442396,15,0.0,119.880478,26.320178,0.0,0,2024-04-25 23:34:58,1314
2635,,,MINLIANYU61097      ,412442396,15,0.0,119.880478,26.320178,0.0,0,2024-04-25 23:34:58,1819
1765,,,MINLIANYU61097      ,412442396,15,0.0,119.880478,26.320178,0.0,0,2024-04-25 23:34:58,1227
1218,,0000000,,412442396,15,0.0,119.880482,26.320173,0.0,30,2024-04-25 23:58:59,821
1442,,0000000,,412442396,15,0.0,119.880482,26.320173,0.0,30,2024-04-25 23:58:59,962
1408,,0000000,,412442396,15,0.0,119.880482,26.320173,0.0,30,2024-04-25 23:58:59,962
1648,,,MINLIANYU61097      ,412442396,15,0.0,119.880507,26.320157,0.0,0,2024-04-26 00:10:59,1139
1590,,,MINLIANYU61097      ,412442396,15,0.0,119.880507,26.320157,0.0,0,2024-04-26 00:10:59,1113
1473,,,MINLIANYU61097      ,412442396,15,0.0,119.88049,26.320185,0.0,0,2024-04-26 00:19:59,1028
1585,,,MINLIANYU61097      ,412442396,15,0.0,119.88049,26.320185,0.0,0,2024-04-26 00:19:59,1088
1766,,,MINLIANYU61097      ,412442396,15,0.0,119.880508,26.320167,0.0,0,2024-04-26 00:25:59,1216
1579,,,MINLIANYU61097      ,412442396,15,0.1,119.880495,26.320178,0.0,0,2024-04-26 00:31:59,1070
1856,,,MINLIANYU61097      ,412442396,15,0.1,119.880495,26.320178,0.0,0,2024-04-26 00:31:59,1259
1847,,,MINLIANYU61097      ,412442396,15,0.1,119.880495,26.320178,0.0,0,2024-04-26 00:31:59,1259
1939,,,MINLIANYU61097      ,412442396,15,0.0,119.880457,26.320223,0.0,0,2024-04-26 01:47:03,1310
2641,,,MINLIANYU61097      ,412442396,15,0.0,119.880457,26.320223,0.0,0,2024-04-26 01:47:03,1807
2588,,,MINLIANYU61097      ,412442396,15,0.0,119.880457,26.320223,0.0,0,2024-04-26 01:47:03,1752
1861,,,MINLIANYU61097      ,412442396,15,0.1,119.880428,26.320208,0.0,0,2024-04-26 01:59:03,1285
1971,,,MINLIANYU61097      ,412442396,15,0.1,119.880428,26.320208,0.0,0,2024-04-26 01:59:03,1348
1890,,,MINLIANYU61097      ,412442396,15,0.1,119.880428,26.320208,0.0,0,2024-04-26 01:59:03,1289
1673,,,MINLIANYU61097      ,412442396,15,0.0,119.880473,26.320182,0.0,0,2024-04-26 02:14:04,1145
1579,,,MINLIANYU61097      ,412442396,15,0.0,119.880473,26.320182,0.0,0,2024-04-26 02:14:04,1047
1689,,,MINLIANYU61097      ,412442396,15,0.0,119.880473,26.320182,0.0,0,2024-04-26 02:14:04,1121
1735,,0000000,,412442396,15,0.0,119.880445,26.320177,0.0,30,2024-04-26 02:26:04,1153
1469,,0000000,,412442396,15,0.0,119.880445,26.320177,0.0,30,2024-04-26 02:26:04,1003
1726,,0000000,,412442396,15,0.0,119.880445,26.320177,0.0,30,2024-04-26 02:26:04,1170
1595,,0000000,,412442396,15,0.0,119.880465,26.320167,0.0,30,2024-04-26 02:38:05,1099
1642,,0000000,,412442396,15,0.0,119.880465,26.320167,0.0,30,2024-04-26 02:38:05,1126
1763,,0000000,,412442396,15,0.0,119.880465,26.320167,0.0,30,2024-04-26 02:38:05,1207
1643,,0000000,,412442396,15,0.0,119.880458,26.320193,0.0,30,2024-04-26 02:56:07,1131
1598,,,MINLIANYU61097      ,412442396,15,0.0,119.880475,26.320187,0.0,0,2024-04-26 03:02:07,1090
2210,,0000000,,412442396,15,0.0,119.880478,26.32019,254.0,30,2024-04-26 03:05:06,1502
2388,,0000000,,412442396,15,0.0,119.880478,26.320182,0.0,30,2024-04-26 03:11:07,1632
1647,,0000000,,412442396,15,0.0,119.880485,26.320183,0.0,30,2024-04-26 03:14:07,1127
1934,,0000000,,412442396,15,0.0,119.880493,26.320198,0.0,30,2024-04-26 03:17:07,1341
