fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,,MINLIANYU64067-2990%,64067029,15,0.4,120.639413,26.808653,77.0,0,2024-04-24 14:14:01,1567
2014,,,MINLIANYU64067-2990%,64067029,15,0.4,120.639413,26.808653,77.0,0,2024-04-24 14:14:01,1299
1961,,,MINLIANYU64067-2990%,64067029,15,0.3,120.640833,26.808928,68.8,0,2024-04-24 14:28:57,1264
2759,,,MINLIANYU64067-2990%,64067029,15,0.3,120.641055,26.809008,67.9,0,2024-04-24 14:31:27,1770
2444,,,MINLIANYU64067-2990%,64067029,15,0.3,120.64152,26.809152,66.6,0,2024-04-24 14:36:27,1571
2353,,,MINLIANYU64067-2990%,64067029,15,0.3,120.641983,26.809305,70.8,0,2024-04-24 14:41:27,1500
2259,,,MINLIANYU64067-2990%,64067029,15,0.3,120.641983,26.809305,70.8,0,2024-04-24 14:41:27,1443
2061,,,MINLIANYU64067-2990%,64067029,15,0.3,120.641983,26.809305,70.8,0,2024-04-24 14:41:27,1307
2111,,,MINLIANYU64067-2990%,64067029,15,0.3,120.641983,26.809305,70.8,0,2024-04-24 14:41:27,1329
2236,,,MINLIANYU64067-2990%,64067029,15,0.1,120.642808,26.809573,70.7,0,2024-04-24 14:53:57,1378
2159,,,MINLIANYU64067-2990%,64067029,15,0.1,120.643163,26.80969,57.3,0,2024-04-24 15:01:26,1339
2055,,,MINLIANYU64067-2990%,64067029,15,0.1,120.643292,26.809758,59.1,0,2024-04-24 15:03:57,1245
2033,,,MINLIANYU64067-2990%,64067029,15,0.1,120.64341,26.80985,49.0,0,2024-04-24 15:06:30,1241
2237,,,MINLIANYU64067-2990%,64067029,15,0.1,120.643597,26.810008,51.3,0,2024-04-24 15:11:27,1384
2089,,,MINLIANYU64067-2990%,64067029,15,0.1,120.643802,26.81018,45.6,0,2024-04-24 15:16:27,1271
2101,,,MINLIANYU64067-2990%,64067029,15,0.2,120.643955,26.810483,19.4,0,2024-04-24 15:21:26,1243
1873,,,MINLIANYU64067-2990%,64067029,15,0.3,120.644015,26.810693,14.3,0,2024-04-24 15:23:57,1120
2179,,,MINLIANYU64067-2990%,64067029,15,0.3,120.644015,26.810693,14.3,0,2024-04-24 15:23:57,1334
1846,,,MINLIANYU64067-2990%,64067029,15,0.3,120.644015,26.810693,14.3,0,2024-04-24 15:23:57,1118
2137,,,MINLIANYU64067-2990%,64067029,15,0.6,120.644992,26.813065,19.6,0,2024-04-24 15:41:27,1302
1862,,,MINLIANYU64067-2990%,64067029,15,0.6,120.644992,26.813065,19.6,0,2024-04-24 15:41:27,1158
1984,,,MINLIANYU64067-2990%,64067029,15,0.6,120.644992,26.813065,19.6,0,2024-04-24 15:41:27,1251
2246,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773952,26.98313,0.0,0,2024-04-25 10:00:27,1419
2357,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773952,26.98313,0.0,0,2024-04-25 10:00:27,1521
2286,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773957,26.98312,0.0,0,2024-04-25 10:05:27,1459
2119,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773957,26.98312,0.0,0,2024-04-25 10:05:27,1347
2229,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773975,26.98309,0.0,0,2024-04-25 10:17:57,1432
2410,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773975,26.98309,0.0,0,2024-04-25 10:17:57,1571
2303,,,MINLIANYU64067-2990%,64067029,15,0.0,120.773975,26.98309,0.0,0,2024-04-25 10:17:57,1479
2167,,,MINLIANYU64067-2990%,64067029,15,0.0,120.774068,26.983033,0.0,0,2024-04-25 10:40:28,1367
2562,,,MINLIANYU64067-2990%,64067029,15,0.0,120.77408,26.983022,0.0,0,2024-04-25 10:43:01,1664
2015,,,MINLIANYU64067-2990%,64067029,15,0.0,120.77408,26.983022,0.0,0,2024-04-25 10:43:01,1315
2932,,,MINLIANYU64067-2990%,64067029,15,0.0,120.77408,26.983022,0.0,0,2024-04-25 10:43:01,1921
2294,,,MINLIANYU64067-2990%,64067029,15,0.0,120.774265,26.98294,0.0,0,2024-04-25 11:07:58,1450
2632,,,MINLIANYU64067-2990%,64067029,15,0.0,120.774265,26.98294,0.0,0,2024-04-25 11:07:58,1666
2065,,,MINLIANYU64067-2990%,64067029,15,0.0,120.774265,26.98294,0.0,0,2024-04-25 11:07:58,1341
2348,,,MINLIANYU64067-2990%,64067029,15,0.0,120.774265,26.98294,0.0,0,2024-04-25 11:07:58,1512
2939,,,MINLIANYU64067-2990%,64067029,15,0.2,120.77611,26.982713,139.6,0,2024-04-25 11:50:27,1951
2691,,,MINLIANYU64067-2990%,64067029,15,0.2,120.776462,26.982513,120.8,0,2024-04-25 11:55:27,1760
2251,,,MINLIANYU64067-2990%,64067029,15,0.2,120.776462,26.982513,120.8,0,2024-04-25 11:55:27,1485
2346,,,MINLIANYU64067-2990%,64067029,15,0.2,120.776462,26.982513,120.8,0,2024-04-25 11:55:27,1504
1661,,,MINLIANYU64067-2990%,64067029,15,0.4,120.782902,26.9815,93.2,0,2024-04-25 13:00:28,1069
2506,,,MINLIANYU64067-2990%,64067029,15,0.4,120.78323,26.981473,95.2,0,2024-04-25 13:02:57,1646
2689,,,MINLIANYU64067-2990%,64067029,15,0.4,120.78323,26.981473,95.2,0,2024-04-25 13:02:57,1776
2285,,,MINLIANYU64067-2990%,64067029,15,0.4,120.78323,26.981473,95.2,0,2024-04-25 13:02:57,1482
1997,,,MINLIANYU64067-2990%,64067029,15,0.4,120.787787,26.981607,83.3,0,2024-04-25 13:35:27,1276
2264,,,MINLIANYU64067-2990%,64067029,15,0.4,120.787787,26.981607,83.3,0,2024-04-25 13:35:27,1420
2273,,,MINLIANYU64067-2990%,64067029,15,0.4,120.787787,26.981607,83.3,0,2024-04-25 13:35:27,1455
2699,,,MINLIANYU64067-2988%,64067029,15,0.4,120.775553,26.977407,248.3,0,2024-04-26 10:06:28,1823
2876,,,MINLIANYU64067-2988%,64067029,15,0.4,120.775553,26.977407,248.3,0,2024-04-26 10:06:28,1921
2432,,,MINLIANYU64067-2988%,64067029,15,0.4,120.775553,26.977407,248.3,0,2024-04-26 10:06:28,1663
2485,,,MINLIANYU64067-2988%,64067029,15,0.2,120.774903,26.977305,267.1,0,2024-04-26 10:16:28,1663
2991,,,MINLIANYU64067-2988%,64067029,15,0.2,120.774903,26.977305,267.1,0,2024-04-26 10:16:28,2047
2641,,,MINLIANYU64067-2988%,64067029,15,0.2,120.774903,26.977305,267.1,0,2024-04-26 10:16:28,1788
2815,,,MINLIANYU64067-2988%,64067029,15,0.1,120.775952,26.977055,88.3,0,2024-04-26 11:58:57,1894
2600,,,MINLIANYU64067-2988%,64067029,15,0.1,120.775952,26.977055,88.3,0,2024-04-26 11:58:57,1751
2574,,,MINLIANYU64067-2988%,64067029,15,0.1,120.775952,26.977055,88.3,0,2024-04-26 11:58:57,1759
2365,,,MINLIANYU64067-2988%,64067029,15,0.2,120.776988,26.977085,112.8,0,2024-04-26 12:14:03,1594
2596,,,MINLIANYU64067-2988%,64067029,15,0.2,120.777145,26.977003,120.3,0,2024-04-26 12:16:28,1740
2600,,,MINLIANYU64067-2988%,64067029,15,0.2,120.777145,26.977003,120.3,0,2024-04-26 12:16:28,1730
2716,,,MINLIANYU64067-2988%,64067029,15,0.2,120.77779,26.976725,113.0,0,2024-04-26 12:26:28,1821
2995,,,MINLIANYU64067-2988%,64067029,15,0.2,120.77779,26.976725,113.0,0,2024-04-26 12:26:28,2038
2928,,,MINLIANYU64067-2988%,64067029,15,0.0,120.778175,26.976672,70.9,0,2024-04-26 12:33:59,1983
2590,,,MINLIANYU64067-2988%,64067029,15,0.0,120.778175,26.976672,70.9,0,2024-04-26 12:33:59,1751
2539,,,MINLIANYU64067-2988%,64067029,15,0.0,120.778175,26.976672,70.9,0,2024-04-26 12:33:59,1692
2365,,,MINLIANYU64067-2988%,64067029,15,0.0,120.778273,26.976768,0.0,0,2024-04-26 12:43:57,1567
2078,,,MINLIANYU64067-2988%,64067029,15,0.0,120.778323,26.976802,0.0,0,2024-04-26 12:48:57,1392
2923,,,MINLIANYU64067-2988%,64067029,15,0.0,120.778323,26.976802,0.0,0,2024-04-26 12:48:57,1956
2888,,,MINLIANYU64067-2988%,64067029,15,0.3,120.77865,26.976642,120.0,0,2024-04-26 12:56:28,1924
2142,,,MINLIANYU64067-2988%,64067029,15,0.3,120.77865,26.976642,120.0,0,2024-04-26 12:56:28,1459
2826,,,MINLIANYU64067-2988%,64067029,15,0.3,120.77865,26.976642,120.0,0,2024-04-26 12:56:28,1906
