fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5905,,,04619-14-41%        ,910461914,15,0.2,120.610893,26.655025,272.2,0,2024-04-20 06:59:41,4269
6123,,,04619-14-41%        ,910461914,15,0.1,120.609877,26.654912,296.2,0,2024-04-20 07:11:14,4419
5717,,,04619-14-41%        ,910461914,15,0.1,120.609427,26.654858,260.6,0,2024-04-20 07:15:51,4105
5971,,,04619-14-41%        ,910461914,15,0.1,120.60921,26.654827,260.7,0,2024-04-20 07:18:08,4296
5961,,,04619-14-41%        ,910461914,15,0.1,120.608857,26.65474,232.6,0,2024-04-20 07:22:44,4331
6277,,,04619-14-41%        ,910461914,15,0.1,120.608642,26.654652,216.4,0,2024-04-20 07:27:24,4546
6086,,,04619-14-41%        ,910461914,15,0.1,120.608462,26.654573,244.0,0,2024-04-20 07:29:43,4402
6353,,,04619-14-41%        ,910461914,15,0.0,120.607982,26.654437,261.4,0,2024-04-20 07:36:37,4566
5960,,,04619-14-41%        ,910461914,15,0.0,120.607855,26.654328,205.0,0,2024-04-20 07:41:19,4293
5979,,,04619-14-41%        ,910461914,15,0.0,120.607878,26.654282,90.9,0,2024-04-20 07:46:08,4306
6224,,,04619-14-41%        ,910461914,15,0.0,120.607428,26.654105,214.9,0,2024-04-20 07:50:54,4464
5961,,,04619-14-41%        ,910461914,15,0.0,120.6073,26.654062,249.3,0,2024-04-20 07:54:43,4238
5650,,,04619-14-41%        ,910461914,15,0.1,120.60699,26.653887,241.5,0,2024-04-20 08:01:49,4012
5695,,,04619-14-41%        ,910461914,15,0.1,120.607493,26.653892,76.6,0,2024-04-20 08:08:47,4062
6461,,,04619-14-41%        ,910461914,15,0.0,120.607057,26.653542,175.4,0,2024-04-20 08:16:02,4621
6174,,,04619-14-41%        ,910461914,15,0.0,120.607113,26.653403,158.8,0,2024-04-20 08:20:55,4382
6234,,,04619-14-41%        ,910461914,15,0.0,120.607213,26.653143,169.8,0,2024-04-20 08:30:32,4444
6242,,,04619-14-41%        ,910461914,15,0.0,120.607382,26.652935,137.3,0,2024-04-20 08:37:49,4437
6134,,,04619-14-41%        ,910461914,15,0.1,120.607568,26.652762,127.6,0,2024-04-20 08:42:53,4344
6175,,,04619-14-41%        ,910461914,15,0.0,120.607588,26.652672,168.7,0,2024-04-20 08:45:18,4348
5892,,,04619-14-41%        ,910461914,15,0.1,120.607753,26.652603,114.8,0,2024-04-20 08:47:38,4147
5994,,,04619-14-41%        ,910461914,15,0.1,120.608132,26.652397,118.2,0,2024-04-20 08:54:51,4227
5938,,,04619-14-41%        ,910461914,15,0.1,120.608287,26.652318,119.4,0,2024-04-20 08:57:11,4212
6266,,,04619-14-41%        ,910461914,15,0.1,120.608563,26.65217,117.3,0,2024-04-20 09:02:03,4421
6279,,,04619-14-41%        ,910461914,15,0.1,120.60867,26.652083,132.2,0,2024-04-20 09:04:30,4434
6185,,,04619-14-41%        ,910461914,15,0.2,120.60936,26.651887,89.7,0,2024-04-20 09:11:44,4355
5957,,,04619-14-41%        ,910461914,15,0.2,120.610048,26.651697,104.8,0,2024-04-20 09:19:02,4194
6052,,,04619-14-41%        ,910461914,15,0.2,120.610553,26.651565,104.8,0,2024-04-20 09:23:41,4273
5900,,,04619-14-41%        ,910461914,15,0.2,120.610823,26.651503,104.3,0,2024-04-20 09:26:02,4155
6002,,,04619-14-41%        ,910461914,15,0.2,120.611357,26.651387,104.5,0,2024-04-20 09:30:53,4199
5905,,,04619-14-41%        ,910461914,15,0.2,120.611958,26.651308,99.3,0,2024-04-20 09:35:51,4140
6278,,,04619-14-41%        ,910461914,15,0.2,120.61288,26.651195,93.3,0,2024-04-20 09:43:15,4409
6410,,,04619-14-41%        ,910461914,15,0.2,120.614215,26.651047,97.0,0,2024-04-20 09:53:00,4533
6279,,,04619-14-41%        ,910461914,15,0.3,120.615085,26.650687,155.3,0,2024-04-20 10:00:17,4407
6222,,,04619-14-41%        ,910461914,15,0.3,120.61582,26.651032,62.3,0,2024-04-20 10:03:07,4367
6282,,,04619-14-41%        ,910461914,15,0.3,120.616197,26.650957,102.5,0,2024-04-20 10:05:33,4404
6055,,,04619-14-41%        ,910461914,15,0.3,120.616975,26.650945,90.5,0,2024-04-20 10:10:13,4253
5782,,,04619-14-41%        ,910461914,15,0.2,120.618662,26.650837,99.4,0,2024-04-20 10:19:56,4063
5845,,,04619-14-41%        ,910461914,15,0.3,120.619523,26.650875,85.5,0,2024-04-20 10:24:35,4105
6166,,,04619-14-41%        ,910461914,15,0.3,120.619943,26.650903,85.6,0,2024-04-20 10:26:51,4345
6090,,,04619-14-41%        ,910461914,15,0.3,120.621165,26.65094,91.6,0,2024-04-20 10:33:47,4282
6184,,,04619-14-41%        ,910461914,15,0.2,120.621518,26.65091,95.4,0,2024-04-20 10:36:06,4316
6221,,,04619-14-41%        ,910461914,15,0.4,120.622742,26.651202,70.4,0,2024-04-20 10:40:49,4331
6284,,,04619-14-41%        ,910461914,15,0.3,120.62336,26.651028,88.8,0,2024-04-20 10:45:25,4395
5983,,,04619-14-41%        ,910461914,15,0.3,120.623847,26.651042,88.2,0,2024-04-20 10:47:47,4186
5763,,,04619-14-41%        ,910461914,15,0.3,120.624758,26.651117,86.6,0,2024-04-20 10:52:26,4002
5841,,,04619-14-41%        ,910461914,15,0.3,120.625232,26.651147,85.9,0,2024-04-20 10:54:44,4064
6110,,,04619-14-41%        ,910461914,15,0.3,120.626603,26.651423,71.6,0,2024-04-20 11:01:55,4249
6111,,,04619-14-41%        ,910461914,15,0.3,120.628058,26.651527,84.0,0,2024-04-20 11:09:13,4239
6290,,,04619-14-41%        ,910461914,15,0.3,120.62901,26.651615,84.2,0,2024-04-20 11:13:59,4395
6022,,,04619-14-41%        ,910461914,15,0.4,120.63002,26.651703,85.8,0,2024-04-20 11:18:48,4200
6095,,,04619-14-41%        ,910461914,15,0.3,120.630493,26.651788,78.6,0,2024-04-20 11:21:16,4226
5992,,,04619-14-41%        ,910461914,15,0.3,120.63151,26.651957,79.6,0,2024-04-20 11:26:04,4155
5963,,,04619-14-40%        ,910461914,15,0.4,120.632505,26.65213,79.9,0,2024-04-20 11:30:52,4168
5910,,,04619-14-41%        ,910461914,15,0.3,120.634173,26.65243,78.5,0,2024-04-20 11:38:28,4115
6123,,,04619-14-41%        ,910461914,15,0.3,120.634612,26.652498,80.1,0,2024-04-20 11:40:50,4270
6349,,,04619-14-41%        ,910461914,15,0.3,120.635612,26.652715,75.2,0,2024-04-20 11:45:37,4389
6182,,,04619-14-41%        ,910461914,15,0.3,120.636605,26.652955,71.0,0,2024-04-20 11:50:27,4286
5993,,,04619-14-40%        ,910461914,15,0.3,120.637533,26.65311,72.5,0,2024-04-20 11:55:09,4152
5871,,,04619-14-41%        ,910461914,15,0.2,120.638445,26.653368,67.1,0,2024-04-20 12:01:34,4059
6103,,,04619-14-41%        ,910461914,15,0.3,120.639567,26.653878,74.6,0,2024-04-20 12:06:43,4190
5853,,,04619-14-40%        ,910461914,15,0.3,120.640537,26.654132,72.1,0,2024-04-20 12:11:42,4029
5799,,,04619-14-41%        ,910461914,15,0.3,120.642003,26.654523,75.1,0,2024-04-20 12:19:16,3981
5900,,,04619-14-40%        ,910461914,15,0.3,120.642577,26.654677,73.3,0,2024-04-20 12:21:35,4042
5483,,,04619-14-35%        ,910461914,15,0.0,120.633345,26.677225,289.2,0,2024-04-21 03:58:28,3877
6020,,,04619-14-36%        ,910461914,15,0.2,120.633067,26.678043,347.0,0,2024-04-21 04:07:30,4240
5707,,,04619-14-35%        ,910461914,15,0.3,120.632703,26.678768,331.9,0,2024-04-21 04:12:00,4014
5443,,,04619-14-35%        ,910461914,15,0.3,120.632618,26.679128,348.0,0,2024-04-21 04:14:16,3817
5708,,,04619-14-35%        ,910461914,15,0.3,120.631133,26.681058,312.8,0,2024-04-21 04:27:52,3991
5380,,,04619-14-35%        ,910461914,15,0.3,120.62971,26.68217,303.9,0,2024-04-21 04:36:51,3800
5928,,,04619-14-35%        ,910461914,15,0.3,120.627803,26.68319,303.0,0,2024-04-21 04:48:02,4266
6154,,,04619-14-35%        ,910461914,15,0.3,120.62703,26.683613,294.0,0,2024-04-21 04:52:34,4384
6036,,,04619-14-35%        ,910461914,15,0.4,120.623338,26.685252,293.7,0,2024-04-21 05:10:35,4366
5935,,,04619-14-35%        ,910461914,15,0.4,120.621837,26.685792,292.9,0,2024-04-21 05:17:16,4270
5976,,,04619-14-34%        ,910461914,15,0.4,120.620923,26.68599,280.7,0,2024-04-21 05:21:51,4296
5864,,,04619-14-34%        ,910461914,15,0.3,120.62044,26.686163,291.8,0,2024-04-21 05:24:06,4210
6226,,,04619-14-34%        ,910461914,15,0.4,120.618452,26.686682,286.9,0,2024-04-21 05:33:06,4509
5835,,,04619-14-34%        ,910461914,15,0.4,120.617453,26.686978,286.7,0,2024-04-21 05:37:35,4220
5888,,,04619-14-34%        ,910461914,15,0.4,120.61648,26.687187,292.5,0,2024-04-21 05:42:03,4247
5892,,,04619-14-34%        ,910461914,15,0.4,120.615487,26.687337,284.9,0,2024-04-21 05:46:35,4267
5855,,,04619-14-34%        ,910461914,15,0.4,120.614938,26.687478,286.0,0,2024-04-21 05:48:53,4230
5980,,,04619-14-34%        ,910461914,15,0.3,120.61297,26.687885,276.5,0,2024-04-21 05:57:55,4292
5998,,,04619-14-34%        ,910461914,15,0.3,120.611968,26.68802,277.8,0,2024-04-21 06:02:24,4308
6022,,,04619-14-34%        ,910461914,15,0.4,120.61097,26.688112,275.2,0,2024-04-21 06:06:55,4304
5659,,,04619-14-34%        ,910461914,15,0.3,120.610565,26.688207,284.6,0,2024-04-21 06:09:09,4068
5775,,,04619-14-34%        ,910461914,15,0.3,120.609148,26.688432,289.3,0,2024-04-21 06:15:57,4147
6110,,,04619-14-34%        ,910461914,15,0.3,120.608677,26.688443,271.5,0,2024-04-21 06:18:13,4377
5891,,,04619-14-34%        ,910461914,15,0.3,120.60776,26.68853,278.8,0,2024-04-21 06:22:40,4219
5890,,,04619-14-34%        ,910461914,15,0.3,120.606887,26.688602,289.7,0,2024-04-21 06:27:13,4228
5971,,,04619-14-34%        ,910461914,15,0.3,120.605977,26.688618,278.3,0,2024-04-21 06:31:42,4290
5875,,,04619-14-34%        ,910461914,15,0.3,120.604573,26.688693,279.0,0,2024-04-21 06:38:31,4206
5749,,,04619-14-34%        ,910461914,15,0.3,120.602887,26.688737,271.8,0,2024-04-21 06:47:34,4099
6158,,,04619-14-34%        ,910461914,15,0.3,120.601665,26.688697,271.5,0,2024-04-21 06:54:25,4439
5725,,,04619-14-34%        ,910461914,15,0.3,120.598962,26.68845,261.9,0,2024-04-21 07:08:54,4126
5707,,,04619-14-34%        ,910461914,15,0.3,120.597088,26.688168,268.2,0,2024-04-21 07:20:42,4100
5793,,,04619-14-34%        ,910461914,15,0.3,120.596723,26.688095,257.3,0,2024-04-21 07:22:57,4139
5747,,,04619-14-34%        ,910461914,15,0.2,120.595168,26.687738,264.8,0,2024-04-21 07:34:39,4122
5819,,,04619-14-34%        ,910461914,15,0.2,120.594542,26.687597,260.7,0,2024-04-21 07:39:25,4169
5831,,,04619-14-34%        ,910461914,15,0.2,120.593937,26.687353,252.1,0,2024-04-21 07:44:11,4160
5696,,,04619-14-34%        ,910461914,15,0.2,120.592597,26.686947,251.5,0,2024-04-21 07:53:43,4058
5142,,,04619-14-34%        ,910461914,15,0.2,120.592393,26.68636,199.3,0,2024-04-21 08:02:44,3601
4940,,,04619-14-34%        ,910461914,15,0.5,120.59266,26.687968,13.7,0,2024-04-21 08:07:23,3477
4937,,,04619-14-34%        ,910461914,15,0.2,120.591528,26.68575,217.7,0,2024-04-21 08:13:27,3466
5309,,,04619-14-33%        ,910461914,15,0.1,120.591368,26.685657,236.9,0,2024-04-21 08:15:41,3744
5562,,,04619-14-33%        ,910461914,15,0.2,120.591048,26.685322,215.6,0,2024-04-21 08:20:13,3920
5603,,,04619-14-33%        ,910461914,15,0.0,120.590535,26.68449,184.6,0,2024-04-21 08:33:47,3951
5887,,,04619-14-33%        ,910461914,15,0.2,120.590378,26.684295,215.7,0,2024-04-21 08:36:11,4153
5795,,,04619-14-33%        ,910461914,15,0.1,120.590333,26.683948,184.5,0,2024-04-21 08:40:39,4094
5759,,,04619-14-33%        ,910461914,15,0.1,120.590188,26.683575,185.4,0,2024-04-21 08:45:09,4068
5878,,,04619-14-33%        ,910461914,15,0.3,120.590093,26.683123,193.9,0,2024-04-21 08:49:42,4161
5992,,,04619-14-33%        ,910461914,15,0.1,120.590117,26.682808,69.9,0,2024-04-21 08:54:14,4261
6206,,,04619-14-33%        ,910461914,15,0.1,120.590117,26.682445,108.8,0,2024-04-21 08:58:50,4439
6211,,,04619-14-33%        ,910461914,15,0.1,120.590243,26.68218,138.7,0,2024-04-21 09:03:21,4423
6160,,,04619-14-33%        ,910461914,15,0.3,120.590128,26.68182,195.9,0,2024-04-21 09:05:35,4375
6086,,,04619-14-33%        ,910461914,15,0.2,120.590197,26.681398,184.0,0,2024-04-21 09:10:14,4304
5989,,,04619-14-33%        ,910461914,15,0.1,120.590477,26.681292,138.1,0,2024-04-21 09:14:48,4242
5885,,,04619-14-33%        ,910461914,15,0.2,120.590562,26.68106,161.8,0,2024-04-21 09:17:04,4230
6026,,,04619-14-33%        ,910461914,15,0.1,120.591058,26.680268,133.8,0,2024-04-21 09:26:37,4293
5834,,,04619-14-33%        ,910461914,15,0.2,120.59134,26.679712,155.2,0,2024-04-21 09:31:25,4149
5938,,,04619-14-33%        ,910461914,15,0.2,120.591502,26.67946,150.0,0,2024-04-21 09:33:48,4255
6168,,,04619-14-33%        ,910461914,15,0.2,120.591868,26.679237,143.4,0,2024-04-21 09:38:53,4399
6121,,,04619-14-33%        ,910461914,15,0.2,120.592325,26.678863,134.9,0,2024-04-21 09:43:51,4377
5824,,,04619-14-33%        ,910461914,15,0.2,120.592788,26.678488,136.4,0,2024-04-21 09:48:50,4192
6079,,,04619-14-33%        ,910461914,15,0.2,120.593047,26.678293,130.1,0,2024-04-21 09:51:11,4404
6115,,,04619-14-33%        ,910461914,15,0.2,120.593323,26.678123,124.4,0,2024-04-21 09:53:28,4416
6570,,,04619-14-33%        ,910461914,15,0.3,120.594207,26.677545,124.9,0,2024-04-21 10:00:34,4750
5997,,,04619-14-33%        ,910461914,15,0.2,120.595122,26.677048,117.2,0,2024-04-21 10:07:37,4286
5936,,,04619-14-33%        ,910461914,15,0.3,120.595447,26.676823,127.7,0,2024-04-21 10:10:02,4229
6335,,,04619-14-33%        ,910461914,15,0.3,120.596413,26.676317,122.0,0,2024-04-21 10:17:08,4527
5997,,,04619-14-33%        ,910461914,15,0.3,120.596765,26.676157,116.9,0,2024-04-21 10:19:34,4250
5904,,,04619-14-33%        ,910461914,15,0.3,120.597555,26.67586,113.9,0,2024-04-21 10:24:24,4183
5754,,,04619-14-33%        ,910461914,15,0.3,120.598337,26.675552,110.2,0,2024-04-21 10:29:04,4063
5808,,,04619-14-33%        ,910461914,15,0.3,120.599093,26.675212,123.2,0,2024-04-21 10:33:58,4102
6259,,,04619-14-33%        ,910461914,15,0.3,120.5996,26.675128,100.4,0,2024-04-21 10:36:22,4454
6108,,,04619-14-33%        ,910461914,15,0.3,120.600017,26.674978,111.8,0,2024-04-21 10:38:42,4323
5752,,,04619-14-33%        ,910461914,15,0.3,120.601373,26.674605,107.2,0,2024-04-21 10:45:43,4048
5499,,,04619-14-33%        ,910461914,15,0.3,120.602795,26.674237,107.4,0,2024-04-21 10:53:06,3872
5297,,,04619-14-33%        ,910461914,15,0.3,120.603775,26.674055,104.6,0,2024-04-21 10:57:42,3710
5509,,,04619-14-33%        ,910461914,15,0.3,120.604873,26.673922,90.7,0,2024-04-21 11:02:41,3878
5761,,,04619-14-33%        ,910461914,15,0.4,120.605437,26.673875,95.2,0,2024-04-21 11:05:10,4052
6091,,,04619-14-33%        ,910461914,15,0.3,120.606382,26.673535,98.1,0,2024-04-21 11:10:14,4315
6344,,,04619-14-33%        ,910461914,15,0.3,120.606937,26.673418,103.2,0,2024-04-21 11:12:44,4511
6415,,,04619-14-33%        ,910461914,15,0.4,120.608598,26.673235,100.3,0,2024-04-21 11:19:59,4565
6016,,,04619-14-33%        ,910461914,15,0.4,120.609675,26.673087,96.3,0,2024-04-21 11:24:44,4262
6218,,,04619-14-33%        ,910461914,15,0.4,120.610255,26.673033,95.8,0,2024-04-21 11:27:13,4437
6471,,,04619-14-33%        ,910461914,15,0.4,120.612457,26.672852,91.5,0,2024-04-21 11:36:45,4590
6011,,,04619-14-33%        ,910461914,15,0.4,120.614712,26.672777,92.0,0,2024-04-21 11:46:40,4272
6069,,,04619-14-33%        ,910461914,15,0.4,120.617028,26.672705,96.3,0,2024-04-21 11:56:30,4302
6242,,,04619-14-33%        ,910461914,15,0.4,120.61872,26.672722,80.3,0,2024-04-21 12:03:33,4425
6158,,,04619-14-33%        ,910461914,15,0.4,120.619393,26.672737,88.5,0,2024-04-21 12:06:28,4362
5660,,,04619-14-33%        ,910461914,15,0.4,120.621592,26.672743,99.2,0,2024-04-21 12:15:57,3984
5667,,,04619-14-32%        ,910461914,15,0.4,120.622783,26.672618,96.9,0,2024-04-21 12:20:48,3940
5631,,,04619-14-32%        ,910461914,15,0.1,120.626895,26.68376,128.2,0,2024-04-21 12:46:55,3941
