fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
91,,,88888.0,100903208,15,8.0,118.287345,24.158337,169.6,0,2024-04-19 21:28:21,60
274,,88888.0,,100903208,15,8.0,118.293162,24.146897,164.6,30,2024-04-19 21:33:55,194
403,,,88888.0,100903208,15,8.1,118.298338,24.132098,165.9,0,2024-04-19 21:40:48,277
390,,,88888.0,100903208,15,8.2,118.302542,24.12497,146.3,0,2024-04-19 21:44:21,265
99,,,88888.0,100903208,15,8.3,118.311442,24.104333,151.2,30,2024-04-19 21:54:08,66
392,,,88888.0,100903208,15,8.2,118.316488,24.090277,152.2,30,2024-04-19 22:00:35,276
273,,,88888.0,100903208,15,8.1,118.322235,24.074745,145.5,30,2024-04-19 22:07:41,189
332,,,88888.0,100903208,15,8.9,118.324458,24.068385,164.9,30,2024-04-19 22:10:35,217
507,,,88888.0,100903208,15,7.8,118.328407,24.057197,151.6,30,2024-04-19 22:15:41,354
273,,,88888.0,100903208,15,8.3,118.331955,24.04766,152.5,0,2024-04-19 22:20:08,185
343,,,88888.0,100903208,15,8.1,118.334425,24.041373,142.3,0,2024-04-19 22:23:01,240
396,,88888.0,,100903208,15,0.3,118.29021,22.616367,237.5,30,2024-04-21 22:51:11,286
393,,,88888.0,100903208,15,0.1,118.290243,22.616363,176.9,30,2024-04-21 22:55:11,276
227,,,88888.0,100903208,15,4.6,118.286433,22.627745,317.1,0,2024-04-22 06:55:08,158
379,,,88888.0,100903208,15,7.5,118.203435,24.226982,347.3,30,2024-04-23 04:14:12,249
37,,,88888.0,100903208,15,8.0,118.20239,24.232507,354.8,30,2024-04-23 04:16:52,26
206,,,88888.0,100903208,15,7.8,118.201522,24.238118,348.4,0,2024-04-23 04:19:32,146
212,,,88888.0,100903208,15,8.1,118.19888,24.25528,357.5,0,2024-04-23 04:27:32,146
145,,,88888.0,100903208,15,7.8,118.197512,24.263882,347.6,30,2024-04-23 04:31:32,99
392,,,88888.0,100903208,15,7.8,118.196078,24.272092,352.3,30,2024-04-23 04:35:18,268
115,,,88888.0,100903208,15,8.1,118.194617,24.281885,354.3,30,2024-04-23 04:39:45,87
402,,,88888.0,100903208,15,7.9,118.193343,24.28974,357.1,30,2024-04-23 04:43:19,285
105,,88888.0,,100903208,15,8.0,118.190923,24.299902,349.7,30,2024-04-23 04:47:58,78
46,,,88888.0,100903208,15,8.0,118.188352,24.309995,336.7,30,2024-04-23 04:52:38,36
277,,,88888.0,100903208,15,7.1,118.18516,24.318098,340.2,0,2024-04-23 04:56:38,192
234,,88888.0,,100903208,15,6.8,118.181627,24.325197,330.9,30,2024-04-23 05:00:38,164
162,,,88888.0,100903208,15,6.7,118.176787,24.331782,313.6,30,2024-04-23 05:04:52,123
220,,,88888.0,100903208,15,7.0,118.171187,24.33733,323.5,0,2024-04-23 05:08:52,160
39,,,88888.0,100903208,15,6.9,118.165202,24.342415,317.8,0,2024-04-23 05:12:52,29
48,,,88888.0,100903208,15,6.5,118.158435,24.349097,320.1,0,2024-04-23 05:17:45,34
280,,88888.0,,100903208,15,6.6,118.152118,24.354532,311.6,30,2024-04-23 05:21:58,187
106,,88888.0,,100903208,15,6.8,118.147755,24.357563,308.1,30,2024-04-23 05:24:38,80
215,,,88888.0,100903208,15,6.9,118.139905,24.364943,322.1,0,2024-04-23 05:29:58,150
96,,,88888.0,100903208,15,7.3,118.136093,24.369513,311.4,30,2024-04-23 05:32:52,69
227,,88888.0,,100903208,15,7.0,118.13015,24.375517,314.8,30,2024-04-23 05:36:52,155
50,,,88888.0,100903208,15,7.5,118.123063,24.38356,331.9,0,2024-04-23 05:41:58,35
90,,,88888.0,100903208,15,7.4,118.119677,24.388115,321.9,30,2024-04-23 05:44:38,59
271,,,88888.0,100903208,15,7.2,118.107173,24.40305,320.3,30,2024-04-23 05:53:45,193
90,,,88888.0,100903208,15,7.8,118.101902,24.409852,327.8,30,2024-04-23 05:57:45,61
148,,,88888.0,100903208,15,7.5,118.096762,24.415037,322.6,30,2024-04-23 06:01:05,116
215,,88888.0,,100903208,15,7.0,118.090778,24.4241,327.4,30,2024-04-23 06:05:58,160
137,,,88888.0,100903208,15,6.8,118.086555,24.430052,321.1,0,2024-04-23 06:09:58,95
44,,,88888.0,100903208,15,6.9,118.082422,24.435218,333.8,30,2024-04-23 06:13:16,32
148,,88888.0,,100903208,15,8.5,118.062553,24.463775,337.0,30,2024-04-23 06:28:12,96
269,,88888.0,,100903208,15,8.7,118.06017,24.475293,1.5,30,2024-04-23 06:33:05,191
275,,88888.0,,100903208,15,8.3,118.067358,24.49521,16.1,30,2024-04-23 06:41:58,199
111,,,88888.0,100903208,15,8.2,118.07357,24.51195,14.9,30,2024-04-23 06:49:21,80
153,,,88888.0,100903208,15,8.9,118.078885,24.525843,14.8,30,2024-04-23 06:55:22,111
87,,88888  ,,100903208,15,1.7,118.100488,24.543968,239.7,30,2024-04-23 20:35:30,56
279,,,88888               ,100903208,15,0.1,118.0998,24.543587,62.1,30,2024-04-23 20:40:08,182
332,,,88888               ,100903208,15,0.1,118.0998,24.543587,62.1,30,2024-04-23 20:40:08,218
269,,,88888               ,100903208,15,0.1,118.0998,24.543587,62.1,30,2024-04-23 20:40:08,183
158,,88888  ,,100903208,15,0.0,118.099862,24.543595,62.1,30,2024-04-23 20:50:46,99
85,,88888  ,,100903208,15,0.0,118.099862,24.543595,62.1,30,2024-04-23 20:50:46,57
268,,,88888               ,100903208,15,0.0,118.099825,24.543618,62.1,30,2024-04-23 21:01:17,169
87,,,88888               ,100903208,15,0.0,118.099825,24.543618,62.1,30,2024-04-23 21:01:17,64
168,,,88888               ,100903208,15,0.0,118.099825,24.543618,62.1,30,2024-04-23 21:01:17,119
36,,,88888               ,100903208,15,0.0,118.099815,24.543637,62.1,30,2024-04-23 21:13:59,26
443,,,88888               ,100903208,15,0.0,118.099815,24.543637,62.1,30,2024-04-23 21:13:59,302
323,,,88888               ,100903208,15,0.0,118.099815,24.543637,62.1,30,2024-04-23 21:13:59,227
383,,,88888               ,100903208,15,0.0,118.099743,24.543632,62.1,30,2024-04-23 21:26:06,249
266,,,88888               ,100903208,15,0.0,118.099743,24.543632,62.1,30,2024-04-23 21:26:06,173
203,,,88888               ,100903208,15,0.0,118.099743,24.543632,62.1,30,2024-04-23 21:26:06,133
210,,88888  ,,100903208,15,7.3,118.078513,24.523998,197.3,30,2024-04-23 21:50:25,138
326,,88888  ,,100903208,15,7.3,118.078513,24.523998,197.3,30,2024-04-23 21:50:25,230
60,,88888  ,,100903208,15,7.3,118.078513,24.523998,197.3,30,2024-04-23 21:50:25,43
97,,,88888               ,100903208,15,6.4,118.068118,24.49503,197.1,30,2024-04-23 22:07:06,67
100,,,88888               ,100903208,15,6.1,118.066827,24.49206,204.3,30,2024-04-23 22:08:52,62
330,,,88888               ,100903208,15,6.1,118.066827,24.49206,204.3,30,2024-04-23 22:08:52,233
54,,88888  ,,100903208,15,6.5,118.059913,24.477943,186.7,30,2024-04-23 22:17:19,40
329,,88888  ,,100903208,15,6.5,118.059913,24.477943,186.7,30,2024-04-23 22:17:19,228
265,,88888  ,,100903208,15,6.5,118.059913,24.477943,186.7,30,2024-04-23 22:17:19,180
57,,88888  ,,100903208,15,7.2,118.099338,24.411055,132.0,30,2024-04-23 22:56:01,41
54,,88888  ,,100903208,15,7.2,118.099338,24.411055,132.0,30,2024-04-23 22:56:01,40
510,,88888  ,,100903208,15,7.9,118.144575,24.360742,147.3,30,2024-04-23 23:27:48,339
23,,88888  ,,100903208,15,7.9,118.144575,24.360742,147.3,30,2024-04-23 23:27:48,12
43,,88888  ,,100903208,15,7.9,118.144575,24.360742,147.3,30,2024-04-23 23:27:48,29
329,,,88888               ,100903208,15,7.5,118.168132,24.340665,138.5,30,2024-04-23 23:41:59,219
43,,,88888               ,100903208,15,7.5,118.168132,24.340665,138.5,30,2024-04-23 23:41:59,28
327,,,88888               ,100903208,15,7.6,118.175823,24.333733,138.6,30,2024-04-23 23:46:39,223
166,,,88888               ,100903208,15,7.3,118.18348,24.326005,137.4,30,2024-04-23 23:51:32,97
98,,88888  ,,100903208,15,7.9,118.191495,24.316137,166.7,30,2024-04-23 23:57:05,73
214,,,88888               ,100903208,15,8.1,118.191863,24.314162,171.3,30,2024-04-23 23:57:59,150
498,,88888  ,,100903208,15,8.6,118.19635,24.30218,165.3,30,2024-04-24 00:03:32,352
326,,88888  ,,100903208,15,8.6,118.19635,24.30218,165.3,30,2024-04-24 00:03:32,225
329,,,88888               ,100903208,15,8.0,118.206945,24.284468,140.2,30,2024-04-24 00:12:25,230
113,,,88888               ,100903208,15,8.0,118.212038,24.278462,139.6,30,2024-04-24 00:15:47,77
53,,,88888               ,100903208,15,8.0,118.212038,24.278462,139.6,30,2024-04-24 00:15:47,37
402,,88888  ,,100903208,15,8.3,118.223567,24.263515,147.1,30,2024-04-24 00:23:45,258
95,,,88888               ,100903208,15,8.3,118.228353,24.257165,143.1,30,2024-04-24 00:27:05,54
269,,,88888               ,100903208,15,8.4,118.232553,24.251597,144.5,30,2024-04-24 00:30:00,183
28,,,88888               ,100903208,15,8.4,118.232553,24.251597,144.5,30,2024-04-24 00:30:00,19
35,,,88888               ,100903208,15,9.3,118.280942,24.16918,184.7,30,2024-04-24 01:09:21,25
101,,,88888               ,100903208,15,9.3,118.280942,24.16918,184.7,30,2024-04-24 01:09:21,64
322,,,88888               ,100903208,15,9.3,118.280942,24.16918,184.7,30,2024-04-24 01:09:21,213
43,,88888  ,,100903208,15,8.8,118.2999,24.137137,151.5,30,2024-04-24 01:23:59,30
336,,,88888               ,100903208,15,9.2,118.302333,24.133208,155.8,30,2024-04-24 01:25:45,224
273,,,88888               ,100903208,15,8.8,118.307975,24.120628,152.7,30,2024-04-24 01:31:05,176
45,,,88888               ,100903208,15,8.8,118.31459,24.110002,155.6,0,2024-04-24 01:35:59,32
444,,,88888               ,100903208,15,8.7,118.31747,24.104367,153.6,30,2024-04-24 01:38:25,297
212,,,88888               ,100903208,15,8.9,118.320638,24.097673,159.9,0,2024-04-24 01:41:19,136
167,,,88888               ,100903208,15,8.9,118.325073,24.087067,151.2,0,2024-04-24 01:45:45,107
98,,88888  ,,100903208,15,8.7,118.329752,24.075592,152.7,30,2024-04-24 01:50:39,70
43,,88888  ,,100903208,15,8.7,118.329752,24.075592,152.7,30,2024-04-24 01:50:39,24
326,,,88888               ,100903208,15,9.2,118.338448,24.056105,159.6,30,2024-04-24 01:59:05,212
36,,88888  ,,100903208,15,9.2,118.342513,24.047368,158.4,30,2024-04-24 02:02:52,27
104,,,88888               ,100903208,15,9.2,118.344922,24.041558,152.5,30,2024-04-24 02:05:19,79
391,,88888  ,,100903208,15,9.3,118.351243,24.026852,154.2,30,2024-04-24 02:11:32,264
213,,,88888               ,100903208,15,9.4,118.354382,24.020025,153.1,30,2024-04-24 02:14:25,142
347,,,88888               ,100903208,15,9.2,118.358595,24.011118,156.8,30,2024-04-24 02:18:12,240
59,,,88888               ,100903208,15,9.2,118.358595,24.011118,156.8,30,2024-04-24 02:18:12,40
41,,,88888               ,100903208,15,9.2,118.358595,24.011118,156.8,30,2024-04-24 02:18:12,30
384,,,88888               ,100903208,15,7.8,118.172628,24.201207,335.4,30,2024-04-27 12:58:43,264
258,,,88888               ,100903208,15,7.8,118.172628,24.201207,335.4,30,2024-04-27 12:58:43,176
518,,,88888               ,100903208,15,7.8,118.172628,24.201207,335.4,30,2024-04-27 12:58:43,377
