fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1809,0,SSD,YU LIN NO 6         ,416002927,15,7.7,121.876005,25.282745,50.1,0,2024-04-16 01:39:57,1272
1765,0,SSD,YU LIN NO 6         ,416002927,15,6.9,121.881672,25.286293,55.7,0,2024-04-16 01:42:57,1239
1965,0,SSD,YU LIN NO 6         ,416002927,15,7.5,121.891185,25.292223,52.5,0,2024-04-16 01:47:57,1390
2292,0,SSD,YU LIN NO 6         ,416002927,15,7.6,121.898748,25.296932,52.4,0,2024-04-16 01:51:57,1636
1828,0,SSD,YU LIN NO 6         ,416002927,15,7.5,121.906227,25.30183,51.7,0,2024-04-16 01:55:58,1306
2510,0,SSD,YU LIN NO 6         ,416002927,15,7.2,121.911007,25.305797,49.7,0,2024-04-16 01:58:58,1745
1907,0,SSD,YU LIN NO 6         ,416002927,15,7.3,121.917105,25.311585,44.2,0,2024-04-16 02:02:57,1345
1917,0,SSD,YU LIN NO 6         ,416002927,15,7.8,121.925083,25.319207,42.1,0,2024-04-16 02:07:58,1346
1899,0,SSD,YU LIN NO 6         ,416002927,15,7.4,121.933607,25.327127,53.9,0,2024-04-16 02:12:58,1319
2459,0,SSD,YU LIN NO 6         ,416002927,15,7.3,121.9409,25.331637,53.6,0,2024-04-16 02:16:58,1703
1898,0,SSD,YU LIN NO 6         ,416002927,15,7.2,121.948057,25.336163,55.7,0,2024-04-16 02:20:57,1315
1469,0,SSD,YU LIN NO 6         ,416002927,15,7.1,121.95561,25.340735,56.4,0,2024-04-16 02:24:57,1032
1919,0,SSD,YU LIN NO 6         ,416002927,15,7.6,121.963413,25.345363,52.5,0,2024-04-16 02:28:58,1333
1735,0,SSD,YU LIN NO 6         ,416002927,15,7.0,121.970957,25.349917,57.4,0,2024-04-16 02:32:58,1211
1753,0,SSD,YU LIN NO 6         ,416002927,15,7.3,121.980612,25.355573,61.2,0,2024-04-16 02:37:58,1210
1815,0,SSD,YU LIN NO 6         ,416002927,15,8.1,121.986807,25.359112,57.1,0,2024-04-16 02:40:58,1275
2157,0,SSD,YU LIN NO 6         ,416002927,15,7.9,121.997167,25.365012,58.3,0,2024-04-16 02:45:57,1479
1821,0,SSD,YU LIN NO 6         ,416002927,15,7.6,122.005148,25.36999,53.7,0,2024-04-16 02:49:57,1258
1861,0,SSD,YU LIN NO 6         ,416002927,15,7.7,122.011102,25.373672,58.6,0,2024-04-16 02:52:55,1280
1945,0,SSD,YU LIN NO 6         ,416002927,15,7.6,122.021373,25.379778,53.7,0,2024-04-16 02:57:58,1352
2048,0,SSD,YU LIN NO 6         ,416002927,15,8.0,122.029417,25.38451,58.2,0,2024-04-16 03:01:58,1437
2124,0,SSD,YU LIN NO 6         ,416002927,15,7.6,122.037663,25.38902,64.3,0,2024-04-16 03:05:58,1526
1831,0,SSD,YU LIN NO 6         ,416002927,15,7.6,122.043953,25.392033,60.3,0,2024-04-16 03:08:58,1298
2043,0,SSD,YU LIN NO 6         ,416002927,15,8.2,122.054368,25.397782,56.9,0,2024-04-16 03:13:56,1445
2398,0,SSD,YU LIN NO 6         ,416002927,15,8.2,122.060575,25.401602,53.1,0,2024-04-16 03:16:58,1682
2211,0,SSD,YU LIN NO 6         ,416002927,15,8.2,122.071083,25.40772,53.5,0,2024-04-16 03:21:59,1553
2450,0,SSD,YU LIN NO 6         ,416002927,15,8.2,122.079392,25.412922,57.7,0,2024-04-16 03:25:58,1708
2445,0,SSD,YU LIN NO 6         ,416002927,15,8.5,122.08617,25.417158,56.9,0,2024-04-16 03:29:09,1696
2148,0,SSD,YU LIN NO 6         ,416002927,15,8.1,122.096423,25.423167,55.8,0,2024-04-16 03:33:58,1478
1500,0,SSD,YU LIN NO 6         ,416002927,15,8.4,122.104958,25.427902,55.8,0,2024-04-16 03:37:59,1044
1833,0,SSD,YU LIN NO 6         ,416002927,15,8.0,122.115527,25.43377,58.1,0,2024-04-16 03:42:58,1275
1560,0,SSD,YU LIN NO 6         ,416002927,15,8.2,122.122108,25.437427,58.5,0,2024-04-16 03:45:58,1077
1683,0,SSD,YU LIN NO 6         ,416002927,15,8.8,122.133237,25.44351,58.6,0,2024-04-16 03:50:59,1164
1525,0,SSD,YU LIN NO 6         ,416002927,15,8.5,122.141673,25.449367,49.9,0,2024-04-16 03:54:58,1073
1514,0,SSD,YU LIN NO 6         ,416002927,15,8.7,122.150057,25.455513,51.4,0,2024-04-16 03:58:56,1067
1824,0,SSD,YU LIN NO 6         ,416002927,15,9.3,122.158483,25.461858,47.3,0,2024-04-16 04:02:56,1256
1503,0,SSD,YU LIN NO 6         ,416002927,15,9.5,122.166973,25.468375,50.8,0,2024-04-16 04:06:57,1038
1474,0,SSD,YU LIN NO 6         ,416002927,15,9.1,122.175413,25.474972,45.7,0,2024-04-16 04:10:56,1023
1326,0,SSD,YU LIN NO 6         ,416002927,15,8.6,122.186333,25.48277,62.3,0,2024-04-16 04:15:59,925
1492,0,SSD,YU LIN NO 6         ,416002927,15,9.0,122.194673,25.489083,53.2,0,2024-04-16 04:19:59,1042
1523,0,SSD,YU LIN NO 6         ,416002927,15,9.0,122.203282,25.495138,52.0,0,2024-04-16 04:23:56,1047
1549,0,SSD,YU LIN NO 6         ,416002927,15,8.9,122.209797,25.49954,53.6,0,2024-04-16 04:26:56,1076
1434,0,SSD,YU LIN NO 6         ,416002927,15,8.8,122.218585,25.505102,50.5,0,2024-04-16 04:30:57,996
1419,0,SSD,YU LIN NO 6         ,416002927,15,9.0,122.227962,25.511862,52.7,0,2024-04-16 04:35:16,986
1375,0,SSD,YU LIN NO 6         ,416002927,15,9.3,122.238262,25.5191,53.5,0,2024-04-16 04:39:56,965
1407,0,SSD,YU LIN NO 6         ,416002927,15,9.5,122.247092,25.525522,52.4,0,2024-04-16 04:43:57,980
1491,0,SSD,YU LIN NO 6         ,416002927,15,9.3,122.253885,25.53022,54.3,0,2024-04-16 04:46:57,1031
1385,0,SSD,YU LIN NO 6         ,416002927,15,9.1,122.265332,25.538202,51.7,0,2024-04-16 04:51:57,967
1760,0,SSD,YU LIN NO 6         ,416002927,15,9.8,122.274475,25.544728,51.6,0,2024-04-16 04:55:56,1226
1458,0,SSD,YU LIN NO 6         ,416002927,15,9.3,122.279062,25.548028,51.7,0,2024-04-16 04:57:56,1012
1476,0,SSD,YU LIN NO 6         ,416002927,15,9.1,122.292738,25.557425,52.8,0,2024-04-16 05:03:56,1022
1482,0,SSD,YU LIN NO 6         ,416002927,15,9.5,122.301845,25.563893,55.5,0,2024-04-16 05:07:56,1046
1644,0,SSD,YU LIN NO 6         ,416002927,15,9.5,122.310903,25.57044,50.3,0,2024-04-16 05:11:56,1142
1498,0,SSD,YU LIN NO 6         ,416002927,15,8.8,122.319898,25.576873,53.1,0,2024-04-16 05:15:47,1061
1327,0,SSD,YU LIN NO 6         ,416002927,15,9.8,122.327252,25.582007,51.8,0,2024-04-16 05:18:57,935
1387,0,SSD,YU LIN NO 6         ,416002927,15,9.4,122.33796,25.591322,51.1,0,2024-04-16 05:23:58,994
1333,0,SSD,YU LIN NO 6         ,416002927,15,9.7,122.34446,25.59694,45.8,0,2024-04-16 05:26:57,943
2070,0,SSD,YU LIN NO 6         ,416002927,15,9.7,122.354757,25.605828,46.8,0,2024-04-16 05:31:39,1486
1403,0,SSD,YU LIN NO 6         ,416002927,15,10.2,122.364475,25.613957,47.8,0,2024-04-16 05:35:59,1007
1672,0,SSD,YU LIN NO 6         ,416002927,15,10.4,122.375762,25.623367,47.4,0,2024-04-16 05:40:59,1190
2153,0,SSD,YU LIN NO 6         ,416002927,15,9.6,122.384323,25.630668,46.7,0,2024-04-16 05:44:48,1550
1631,0,SSD,YU LIN NO 6         ,416002927,15,10.1,122.396037,25.64043,48.8,0,2024-04-16 05:49:57,1173
1682,0,SSD,YU LIN NO 6         ,416002927,15,10.3,122.403298,25.645668,58.2,0,2024-04-16 05:52:57,1225
1665,0,SSD,YU LIN NO 6         ,416002927,15,9.9,122.416052,25.654073,53.2,0,2024-04-16 05:57:58,1199
1769,0,SSD,YU LIN NO 6         ,416002927,15,9.5,122.425915,25.66028,51.0,0,2024-04-16 06:01:58,1268
1595,0,SSD,YU LIN NO 6         ,416002927,15,8.8,122.430607,25.663197,54.7,0,2024-04-16 06:03:58,1139
1755,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.44095,25.669663,49.7,0,2024-04-16 06:09:57,1276
2294,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.441127,25.669543,126.0,0,2024-04-16 06:13:58,1695
2561,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.441207,25.669462,328.0,0,2024-04-16 06:17:49,1900
2391,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.44125,25.669443,315.3,0,2024-04-16 06:20:57,1780
2463,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.441258,25.669427,105.1,0,2024-04-16 06:24:58,1838
2485,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.44182,25.669273,138.2,0,2024-04-16 06:29:57,1859
2544,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.441962,25.669163,173.4,0,2024-04-16 06:32:47,1882
2461,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.441998,25.669032,132.7,0,2024-04-16 06:36:58,1809
2168,0,SSD,YU LIN NO 6         ,416002927,15,8.6,122.418292,25.661298,239.6,0,2024-04-16 18:33:54,1532
2025,0,SSD,YU LIN NO 6         ,416002927,15,8.1,122.409275,25.655753,233.1,0,2024-04-16 18:37:53,1424
2012,0,SSD,YU LIN NO 6         ,416002927,15,3.5,122.408162,25.65448,65.6,0,2024-04-16 18:41:53,1437
1957,0,SSD,YU LIN NO 6         ,416002927,15,2.0,122.409623,25.653412,158.3,0,2024-04-16 18:45:54,1406
2116,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.410552,25.652075,43.6,0,2024-04-16 18:49:54,1500
2024,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.41079,25.65218,19.6,0,2024-04-16 18:53:53,1432
2174,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.410878,25.652243,53.4,0,2024-04-16 18:57:04,1543
2467,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.41097,25.652297,33.3,0,2024-04-16 19:02:53,1737
1932,0,SSD,YU LIN NO 6         ,416002927,15,0.8,122.411025,25.652328,334.1,0,2024-04-16 19:06:54,1332
2029,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.41097,25.652297,247.5,0,2024-04-16 19:10:54,1417
2062,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.41092,25.652278,277.4,0,2024-04-16 19:14:53,1443
1891,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.410893,25.652252,269.2,0,2024-04-16 19:18:54,1302
1949,0,SSD,YU LIN NO 6         ,416002927,15,0.0,122.410897,25.65226,347.3,0,2024-04-16 19:22:54,1367
2066,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.410893,25.652247,241.5,0,2024-04-16 19:26:54,1460
2175,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410892,25.652242,98.6,0,2024-04-16 19:31:54,1567
1957,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.410958,25.652277,220.0,0,2024-04-16 19:35:15,1401
2466,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.410932,25.65226,220.1,0,2024-04-16 19:39:54,1790
2286,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.410912,25.65225,181.8,0,2024-04-16 19:43:53,1638
1936,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410915,25.652255,14.5,0,2024-04-16 19:46:53,1379
2063,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.41086,25.65222,228.1,0,2024-04-16 19:51:54,1455
2006,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.410868,25.652207,170.0,0,2024-04-16 19:55:55,1436
2049,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.410847,25.652197,291.9,0,2024-04-16 19:59:55,1471
2097,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410763,25.652135,260.7,0,2024-04-16 20:03:05,1494
2176,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.410732,25.652107,157.2,0,2024-04-16 20:07:54,1556
1890,0,SSD,YU LIN NO 6         ,416002927,15,1.0,122.410685,25.652085,157.6,0,2024-04-16 20:11:54,1347
2162,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.41063,25.652075,274.8,0,2024-04-16 20:15:54,1551
1888,0,SSD,YU LIN NO 6         ,416002927,15,0.9,122.4106,25.652072,104.3,0,2024-04-16 20:19:54,1331
2342,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410572,25.652068,165.1,0,2024-04-16 20:23:55,1642
1837,0,SSD,YU LIN NO 6         ,416002927,15,0.7,122.410542,25.652062,316.0,0,2024-04-16 20:28:55,1314
1784,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.410522,25.65206,205.7,0,2024-04-16 20:31:55,1268
2511,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.410485,25.652052,236.8,0,2024-04-16 20:34:54,1784
1715,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.410373,25.652015,289.2,0,2024-04-16 20:40:54,1241
2002,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.41037,25.652025,200.9,0,2024-04-16 20:45:04,1413
2000,0,SSD,YU LIN NO 6         ,416002927,15,0.7,122.410323,25.652015,339.8,0,2024-04-16 20:48:55,1432
2026,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410248,25.651985,243.3,0,2024-04-16 20:53:14,1412
1833,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410207,25.651982,239.6,0,2024-04-16 20:57:55,1322
2183,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.410172,25.651977,43.7,0,2024-04-16 21:01:55,1530
2120,0,SSD,YU LIN NO 6         ,416002927,15,0.0,122.410168,25.651972,213.2,0,2024-04-16 21:05:48,1494
1768,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.410155,25.651963,309.3,0,2024-04-16 21:07:57,1222
1836,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.410028,25.651933,123.0,0,2024-04-16 21:13:34,1287
1983,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.409973,25.65193,296.8,0,2024-04-16 21:16:54,1386
1771,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.409885,25.651908,333.4,0,2024-04-16 21:21:56,1240
1980,0,SSD,YU LIN NO 6         ,416002927,15,0.7,122.409772,25.65189,259.6,0,2024-04-16 21:25:44,1402
1877,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.409658,25.65188,166.7,0,2024-04-16 21:29:04,1316
2026,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.409588,25.651872,314.4,0,2024-04-16 21:32:04,1410
2328,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.409508,25.651855,345.0,0,2024-04-16 21:36:55,1631
1917,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.409402,25.651862,211.5,0,2024-04-16 21:41:56,1353
2002,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.40929,25.65186,236.4,0,2024-04-16 21:45:44,1429
1846,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.409172,25.651862,241.8,0,2024-04-16 21:49:55,1336
1948,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.408945,25.651885,301.5,0,2024-04-16 21:54:55,1382
1896,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.408792,25.6519,302.7,0,2024-04-16 21:58:55,1351
1905,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.40865,25.651927,247.5,0,2024-04-16 22:02:55,1360
1890,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.408503,25.651953,245.4,0,2024-04-16 22:06:36,1337
1890,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.408417,25.651988,16.5,0,2024-04-16 22:10:56,1342
1714,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.40825,25.65206,309.0,0,2024-04-16 22:15:55,1206
2463,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.40805,25.652108,270.9,0,2024-04-16 22:19:55,1760
2283,0,SSD,YU LIN NO 6         ,416002927,15,0.0,122.407838,25.652197,301.3,0,2024-04-16 22:23:56,1629
2226,0,SSD,YU LIN NO 6         ,416002927,15,0.9,122.407633,25.652312,327.6,0,2024-04-16 22:27:55,1591
1837,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407453,25.652395,296.0,0,2024-04-16 22:31:05,1299
2019,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.406622,25.65329,313.5,0,2024-04-16 22:51:57,1459
2062,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.406472,25.653532,331.4,0,2024-04-16 22:55:57,1488
2107,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.406365,25.653757,12.4,0,2024-04-16 22:59:45,1545
1899,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.406285,25.654,344.5,0,2024-04-16 23:03:55,1351
1888,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.406378,25.65564,317.5,0,2024-04-16 23:41:46,1342
2117,0,SSD,YU LIN NO 6         ,416002927,15,0.0,122.406417,25.655683,341.5,0,2024-04-16 23:46:55,1521
1948,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.406452,25.655757,8.1,0,2024-04-16 23:50:55,1389
1957,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.406508,25.655855,0.4,0,2024-04-16 23:54:57,1419
1957,0,SSD,YU LIN NO 6         ,416002927,15,0.8,122.406572,25.65596,57.9,0,2024-04-16 23:58:46,1411
2077,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.406613,25.656038,328.6,0,2024-04-17 00:03:56,1497
2017,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.406633,25.656073,54.0,0,2024-04-17 00:07:56,1454
2122,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.40663,25.6561,105.1,0,2024-04-17 00:11:56,1524
2123,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.40668,25.656165,56.3,0,2024-04-17 00:15:56,1521
1979,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.406705,25.656188,346.6,0,2024-04-17 00:18:47,1399
2104,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.40672,25.656218,123.9,0,2024-04-17 00:23:56,1494
1942,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.406752,25.656247,345.6,0,2024-04-17 00:27:36,1368
1834,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.406822,25.656355,44.4,0,2024-04-17 00:31:57,1288
2025,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.406917,25.656468,34.3,0,2024-04-17 00:35:57,1418
1922,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.40697,25.656535,252.6,0,2024-04-17 00:39:47,1348
1730,0,SSD,YU LIN NO 6         ,416002927,15,1.0,122.406975,25.656517,6.3,0,2024-04-17 00:43:46,1213
1967,0,SSD,YU LIN NO 6         ,416002927,15,0.9,122.407,25.656543,44.3,0,2024-04-17 00:47:57,1376
1911,0,SSD,YU LIN NO 6         ,416002927,15,0.9,122.407027,25.65658,52.8,0,2024-04-17 00:50:57,1316
2353,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.407072,25.656613,80.8,0,2024-04-17 00:55:57,1674
2457,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.40714,25.65667,60.8,0,2024-04-17 00:59:57,1745
1996,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407188,25.656707,293.6,0,2024-04-17 01:03:57,1406
2048,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.407212,25.656732,37.2,0,2024-04-17 01:08:57,1424
1713,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.407225,25.656742,259.7,0,2024-04-17 01:12:57,1187
1897,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.40724,25.656758,98.5,0,2024-04-17 01:16:56,1336
1963,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.407387,25.656895,44.1,0,2024-04-17 01:20:46,1387
2223,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.407458,25.656937,130.6,0,2024-04-17 01:24:57,1586
1995,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407492,25.656957,77.6,0,2024-04-17 01:29:57,1415
1842,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.40754,25.656988,275.5,0,2024-04-17 01:33:56,1309
2226,0,SSD,YU LIN NO 6         ,416002927,15,0.6,122.407537,25.656978,188.1,0,2024-04-17 01:37:56,1618
1842,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.407555,25.656992,300.5,0,2024-04-17 01:40:56,1315
2138,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.407575,25.657003,43.3,0,2024-04-17 01:45:57,1541
2300,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.407583,25.656995,156.2,0,2024-04-17 01:49:57,1663
2019,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407577,25.656983,321.6,0,2024-04-17 01:53:47,1466
2404,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.407572,25.656977,341.6,0,2024-04-17 01:57:48,1734
1938,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.407567,25.656973,264.2,0,2024-04-17 01:59:57,1374
1712,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.407557,25.656968,142.8,0,2024-04-17 02:04:48,1199
1587,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.407577,25.656983,87.8,0,2024-04-17 02:09:58,1114
1823,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.40758,25.656988,303.8,0,2024-04-17 02:13:57,1287
2192,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.407602,25.657,278.0,0,2024-04-17 02:17:48,1587
2767,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.407653,25.657028,22.4,0,2024-04-17 02:22:57,1986
2011,0,SSD,YU LIN NO 6         ,416002927,15,1.2,122.40763,25.657002,283.6,0,2024-04-17 02:26:58,1446
2255,0,SSD,YU LIN NO 6         ,416002927,15,0.7,122.407635,25.657002,106.0,0,2024-04-17 02:30:56,1632
1959,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407615,25.656987,300.7,0,2024-04-17 02:34:56,1401
2067,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.407635,25.656997,61.0,0,2024-04-17 02:37:47,1470
2078,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407682,25.657028,20.1,0,2024-04-17 02:42:58,1494
2013,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.40773,25.65705,126.6,0,2024-04-17 02:47:58,1436
2656,0,SSD,YU LIN NO 6         ,416002927,15,0.3,122.407817,25.657095,58.3,0,2024-04-17 02:51:58,1918
2402,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.407858,25.657108,49.2,0,2024-04-17 02:55:09,1720
2027,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.407905,25.657127,113.6,0,2024-04-17 02:59:59,1436
2450,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.407947,25.657142,108.9,0,2024-04-17 03:03:01,1741
1885,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.408012,25.657173,341.3,0,2024-04-17 03:07:59,1338
1906,0,SSD,YU LIN NO 6         ,416002927,15,1.0,122.408122,25.657208,41.4,0,2024-04-17 03:12:01,1367
2015,0,SSD,YU LIN NO 6         ,416002927,15,0.2,122.408202,25.657235,0.5,0,2024-04-17 03:15:57,1429
2168,0,SSD,YU LIN NO 6         ,416002927,15,1.1,122.40822,25.657245,43.2,0,2024-04-17 03:18:59,1543
2116,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.408257,25.657258,17.8,0,2024-04-17 03:24:01,1515
1929,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.408293,25.657267,143.2,0,2024-04-17 03:28:01,1373
1867,0,SSD,YU LIN NO 6         ,416002927,15,0.8,122.408318,25.65728,274.7,0,2024-04-17 03:30:59,1334
2364,0,SSD,YU LIN NO 6         ,416002927,15,0.5,122.408438,25.657308,69.9,0,2024-04-17 03:35:59,1711
1767,0,SSD,YU LIN NO 6         ,416002927,15,0.1,122.408455,25.657313,23.6,0,2024-04-17 03:36:59,1227
2170,0,SSD,YU LIN NO 6         ,416002927,15,0.8,122.408715,25.657363,203.8,0,2024-04-17 03:43:49,1533
1939,0,SSD,YU LIN NO 6         ,416002927,15,0.7,122.408763,25.657375,79.1,0,2024-04-17 03:48:01,1373
2167,0,SSD,YU LIN NO 6         ,416002927,15,0.4,122.408675,25.657363,329.6,0,2024-04-17 03:52:58,1535
