fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2726,,,                    ,202111001,15,0.7,119.367107,23.53882,80.4,30,2024-04-16 07:55:18,1992
2719,,,                    ,202111001,15,1.1,119.367965,23.538905,88.1,30,2024-04-16 07:58:18,1975
2711,,,                    ,202111001,15,0.7,119.368802,23.538995,84.2,30,2024-04-16 08:01:18,1969
3011,,,                    ,202111001,15,0.8,119.363217,23.541155,80.6,30,2024-04-16 08:12:33,2144
2523,,,                    ,202111001,15,0.9,119.363955,23.541223,79.0,30,2024-04-16 08:15:33,1827
2702,,,                    ,202111001,15,0.9,119.364657,23.54132,67.0,30,2024-04-16 08:18:33,1955
2690,,,                    ,202111001,15,0.9,119.366195,23.541497,76.8,30,2024-04-16 08:24:33,1971
2960,,,                    ,202111001,15,13.4,119.366162,23.541357,263.9,30,2024-04-16 08:27:33,2164
2847,,,                    ,202111001,15,1.0,119.363063,23.541237,92.3,30,2024-04-16 08:30:33,2092
3286,,,                    ,202111001,15,0.9,119.364758,23.541275,84.3,30,2024-04-16 08:36:33,2403
3314,,,                    ,202111001,15,0.8,119.365483,23.541305,74.3,30,2024-04-16 08:39:33,2433
2847,,,                    ,202111001,15,1.0,119.367155,23.541442,87.8,30,2024-04-16 08:45:33,2071
2877,,,                    ,202111001,15,0.9,119.368063,23.541482,90.0,30,2024-04-16 08:48:33,2116
2762,,,                    ,202111001,15,0.8,119.362467,23.541318,85.9,30,2024-04-16 08:52:03,2035
2509,,,                    ,202111001,15,0.8,119.36417,23.541303,93.8,30,2024-04-16 08:58:03,1822
2499,,,                    ,202111001,15,0.6,119.365832,23.541282,99.5,30,2024-04-16 09:04:03,1809
2704,,,                    ,202111001,15,1.4,119.371283,23.540793,102.1,30,2024-04-16 09:10:33,1985
2597,,,                    ,202111001,15,18.1,119.36884,23.53379,197.3,30,2024-04-16 09:13:48,1911
3691,,,                    ,202111001,15,20.2,119.361843,23.50681,191.3,30,2024-04-16 09:18:48,2699
3046,,,                    ,202111001,15,21.3,119.357777,23.484105,189.0,30,2024-04-16 09:22:48,2215
3466,,,                    ,202111001,15,0.8,119.35807,23.477567,89.9,30,2024-04-16 09:25:48,2538
2744,,,                    ,202111001,15,0.7,119.358703,23.477468,95.4,30,2024-04-16 09:28:48,2026
2578,,,                    ,202111001,15,0.6,119.359297,23.477395,92.8,30,2024-04-16 09:31:48,1881
2974,,,                    ,202111001,15,9.1,119.359817,23.477238,247.0,30,2024-04-16 09:37:48,2129
2387,,,                    ,202111001,15,0.6,119.359068,23.476392,86.0,30,2024-04-16 09:43:48,1702
2810,,,                    ,202111001,15,0.6,119.359372,23.476357,96.5,30,2024-04-16 09:45:28,2018
2616,,,                    ,202111001,15,0.5,119.360153,23.476367,89.5,30,2024-04-16 09:49:48,1888
2743,,,                    ,202111001,15,0.3,119.357875,23.47747,59.2,30,2024-04-16 09:54:48,1996
2679,,,                    ,202111001,15,0.7,119.358445,23.477605,69.6,30,2024-04-16 09:57:48,1941
2992,,,                    ,202111001,15,1.0,119.359358,23.471878,96.9,30,2024-04-16 10:01:03,2152
2654,,,                    ,202111001,15,0.9,119.360722,23.472102,79.8,30,2024-04-16 10:07:03,1912
2592,,,                    ,202111001,15,0.5,119.361332,23.472168,83.6,30,2024-04-16 10:09:29,1880
2652,,,                    ,202111001,15,0.6,119.36209,23.47235,84.1,30,2024-04-16 10:13:03,1903
2556,,,                    ,202111001,15,1.1,119.365685,23.472722,92.6,30,2024-04-16 10:19:33,1829
2603,,,                    ,202111001,15,0.5,119.365925,23.472768,61.1,30,2024-04-16 10:20:33,1859
2853,,,                    ,202111001,15,0.8,119.36733,23.473305,64.1,30,2024-04-16 10:27:29,2077
3150,,,                    ,202111001,15,0.8,119.368498,23.473717,70.4,30,2024-04-16 10:32:33,2281
2977,,,                    ,202111001,15,12.4,119.362607,23.475168,283.0,30,2024-04-16 10:36:03,2153
3366,,,                    ,202111001,15,0.8,119.358795,23.476248,53.7,30,2024-04-16 10:39:29,2430
2579,,,                    ,202111001,15,1.0,119.360022,23.476945,61.8,30,2024-04-16 10:45:29,1870
2587,,,                    ,202111001,15,0.8,119.36117,23.477545,57.1,30,2024-04-16 10:50:33,1862
2708,,,                    ,202111001,15,0.7,119.362575,23.47851,55.7,30,2024-04-16 10:57:29,1974
2586,,,                    ,202111001,15,1.1,119.363655,23.479265,46.2,30,2024-04-16 11:02:32,1870
2577,,,                    ,202111001,15,1.0,119.364297,23.479738,44.8,30,2024-04-16 11:05:32,1867
2499,,,                    ,202111001,15,0.9,119.365123,23.48039,46.1,30,2024-04-16 11:09:29,1805
2755,,,                    ,202111001,15,21.9,119.388467,23.490778,64.7,30,2024-04-16 11:21:48,1962
2579,,,                    ,202111001,15,22.4,119.413535,23.500973,67.9,30,2024-04-16 11:25:48,1858
2678,,,                    ,202111001,15,21.4,119.44362,23.51454,67.1,30,2024-04-16 11:30:47,1948
2802,,,                    ,202111001,15,22.4,119.467995,23.524873,68.2,30,2024-04-16 11:34:47,2033
3183,,,                    ,202111001,15,21.9,119.492115,23.5349,62.3,30,2024-04-16 11:38:47,2274
3046,,,                    ,202111001,15,1.3,119.503,23.5415,359.3,30,2024-04-16 11:42:47,2219
2829,,,                    ,202111001,15,0.8,119.502798,23.542287,336.3,30,2024-04-16 11:46:47,2060
2755,,,                    ,202111001,15,0.7,119.50252,23.542827,335.9,30,2024-04-16 11:49:47,2006
2903,,,                    ,202111001,15,22.7,119.53375,23.556933,76.6,30,2024-04-16 11:55:47,2107
3220,,,                    ,202111001,15,26.5,119.562443,23.547393,109.2,30,2024-04-16 11:59:55,2332
2569,,,                    ,202111001,15,20.9,119.585892,23.538562,291.2,30,2024-04-21 09:49:31,1912
3014,,,                    ,202111001,15,22.7,119.560748,23.548963,310.1,30,2024-04-21 09:53:46,2227
3051,,,                    ,202111001,15,22.4,119.539292,23.527263,174.5,30,2024-04-21 10:00:52,2234
3401,,,                    ,202111001,15,21.0,119.548345,23.493757,190.9,30,2024-04-21 10:06:42,2479
2618,,,                    ,202111001,15,20.9,119.546442,23.469953,172.1,30,2024-04-21 10:10:42,1936
2666,,,                    ,202111001,15,21.4,119.542752,23.436908,202.0,30,2024-04-21 10:16:27,1959
2659,,,                    ,202111001,15,23.3,119.523992,23.389993,14.2,30,2024-04-21 12:36:41,1962
2720,,,                    ,202111001,15,22.3,119.526235,23.397575,14.1,30,2024-04-21 12:37:56,1964
2562,,,                    ,202111001,15,21.5,119.536947,23.433792,14.3,30,2024-04-21 12:43:56,1876
2362,,,                    ,202111001,15,22.5,119.541298,23.448808,11.4,30,2024-04-21 12:46:26,1711
2388,,,                    ,202111001,15,22.7,119.54554,23.467527,6.1,30,2024-04-21 12:49:26,1731
2523,,,                    ,202111001,15,23.2,119.545202,23.514008,353.5,30,2024-04-21 12:56:51,1834
2747,,,                    ,202111001,15,23.5,119.53885,23.543602,22.9,30,2024-04-21 13:01:50,1994
2448,,,                    ,202111001,15,22.6,119.55642,23.550445,123.7,30,2024-04-21 13:05:41,1777
