fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1473,,,8T,412449868,15,9.4,118.560212,24.238337,26.5,30,2024-04-25 23:31:30,1073
1695,,,8T,412449868,15,10.0,118.5661,24.249217,28.7,30,2024-04-25 23:35:51,1202
1695,0,,8T,412449868,0,10.1,118.5715,24.2593,26.1,30,2024-04-25 23:39:51,1181
1580,,,8T,412449868,15,9.6,118.576393,24.268393,26.4,30,2024-04-25 23:43:31,1100
1415,0,,8T,412449868,15,9.9,118.581057,24.277075,23.1,30,2024-04-25 23:47:01,1007
1493,0,,8T,412449868,15,9.9,118.581057,24.277075,23.1,30,2024-04-25 23:47:01,1007
993,0,,8T,412449868,15,9.9,118.581057,24.277075,23.1,30,2024-04-25 23:47:01,659
782,,,8T,412449868,15,10.0,118.598225,24.308875,22.9,30,2024-04-26 00:00:01,552
1254,,,8T,412449868,15,9.9,118.603197,24.318627,23.4,30,2024-04-26 00:04:01,837
1388,,,,412449868,15,9.6,118.609388,24.329343,32.6,30,2024-04-26 00:08:32,949
1515,,,8T,412449868,15,9.5,118.613292,24.337903,21.8,30,2024-04-26 00:12:01,1054
1796,,,8T,412449868,15,10.1,118.617367,24.348533,20.8,30,2024-04-26 00:16:14,1237
1551,,,8T,412449868,0,9.6,118.62195,24.358417,30.8,30,2024-04-26 00:20:15,1086
1664,,,8T,412449868,15,9.4,118.626742,24.367372,23.1,30,2024-04-26 00:24:01,1138
1617,,,8T,412449868,15,9.1,118.633165,24.37922,28.1,30,2024-04-26 00:29:04,1109
1669,,,,412449868,15,9.5,118.638267,24.388565,27.1,30,2024-04-26 00:33:04,1130
1475,0,,8T,412449868,15,9.4,118.643283,24.397963,25.3,30,2024-04-26 00:37:06,1019
1782,,,8T,412449868,15,9.4,118.6484,24.407417,30.3,30,2024-04-26 00:41:13,1215
1501,,,8T,412449868,15,8.9,118.65323,24.416417,25.6,0,2024-04-26 00:45:06,1032
1346,,,8T,412449868,15,9.3,118.658467,24.42615,28.3,30,2024-04-26 00:49:18,942
1665,,,,412449868,0,9.0,118.663467,24.435267,32.6,30,2024-04-26 00:53:19,1133
1613,,,8T,412449868,0,9.4,118.669533,24.44375,29.5,30,2024-04-26 00:57:20,1099
1568,,,,412449868,15,9.0,118.671087,24.446427,24.2,30,2024-04-26 00:58:31,1067
1807,,,,412449868,15,9.0,118.671087,24.446427,24.2,30,2024-04-26 00:58:31,1247
1456,,,,412449868,15,9.0,118.671087,24.446427,24.2,30,2024-04-26 00:58:31,1015
1791,,,,412449868,15,9.0,118.710143,24.512403,30.2,30,2024-04-26 01:28:02,1228
1692,,,,412449868,15,8.8,118.7134,24.517905,25.5,30,2024-04-26 01:30:31,1170
1401,,,,412449868,0,9.0,118.722417,24.533117,26.7,30,2024-04-26 01:37:24,972
1733,,,,412449868,0,9.0,118.722417,24.533117,26.7,30,2024-04-26 01:37:24,1182
1523,,,,412449868,0,9.0,118.722417,24.533117,26.7,30,2024-04-26 01:37:24,1056
1469,,,,412449868,15,9.3,118.753247,24.57642,55.9,30,2024-04-26 01:57:04,1017
1634,,,,412449868,15,9.3,118.753247,24.57642,55.9,30,2024-04-26 01:57:04,1128
1416,,,,412449868,15,9.2,118.766838,24.592315,359.6,30,2024-04-26 02:06:15,1004
1526,,,,412449868,15,9.4,118.76826,24.5999,21.7,30,2024-04-26 02:09:15,1069
1572,,,,412449868,15,9.4,118.76826,24.5999,21.7,30,2024-04-26 02:09:15,1072
1559,,,,412449868,15,9.4,118.76826,24.5999,21.7,30,2024-04-26 02:09:15,1033
1292,,,8T,412449868,15,8.2,118.780067,24.650433,14.5,30,2024-04-26 02:32:10,905
1608,,,8T,412449868,15,9.0,118.78354,24.662133,13.0,30,2024-04-26 02:36:57,1111
1507,,,8T,412449868,15,9.0,118.78354,24.662133,13.0,30,2024-04-26 02:36:57,1047
1349,,,8T,412449868,15,9.0,118.78354,24.662133,13.0,30,2024-04-26 02:36:57,953
1501,,,8T,412449868,15,9.1,118.789483,24.691667,14.6,30,2024-04-26 02:50:32,1036
1678,,,8T,412449868,15,9.1,118.789483,24.691667,14.6,30,2024-04-26 02:50:32,1134
1399,,,8T,412449868,15,9.1,118.789483,24.691667,14.6,30,2024-04-26 02:50:32,960
1614,,,8T,412449868,15,9.0,118.796563,24.716568,16.3,30,2024-04-26 03:00:35,1103
1456,,,8T,412449868,15,9.0,118.796563,24.716568,16.3,30,2024-04-26 03:00:35,1013
1461,,,8T,412449868,15,9.0,118.796563,24.716568,16.3,30,2024-04-26 03:00:35,1033
1907,,,,412449868,15,8.9,118.805258,24.753905,357.7,30,2024-04-26 03:16:06,1323
1690,,,,412449868,0,8.9,118.804867,24.76425,343.4,30,2024-04-26 03:20:15,1201
1753,,,8T,412449868,15,9.1,118.800817,24.775433,337.8,30,2024-04-26 03:25:01,1250
1641,,,8T,412449868,15,8.9,118.790013,24.783852,295.1,30,2024-04-26 03:30:19,1179
1923,,,,412449868,0,8.5,118.778083,24.78845,291.5,30,2024-04-26 03:35:00,1343
1656,,,,412449868,0,8.5,118.778083,24.78845,291.5,30,2024-04-26 03:35:00,1184
1874,,,,412449868,0,8.5,118.778083,24.78845,291.5,30,2024-04-26 03:35:00,1296
1831,,,,412449868,15,4.0,118.7627,24.783437,166.2,30,2024-04-26 03:45:18,1265
1690,,,8T,412449868,15,0.2,118.763567,24.782283,128.8,30,2024-04-26 03:50:43,1180
1477,,,8T,412449868,15,0.2,118.763567,24.782283,128.8,30,2024-04-26 03:50:43,1064
1812,,,,412449868,15,2.1,118.766683,24.780387,112.9,30,2024-04-26 04:00:09,1276
1798,,,,412449868,15,2.1,118.766683,24.780387,112.9,30,2024-04-26 04:00:09,1259
1796,,,8T,412449868,15,0.9,118.768267,24.77915,141.8,30,2024-04-26 04:05:27,1251
1748,,,,412449868,15,1.2,118.768933,24.779362,63.9,30,2024-04-26 04:10:11,1218
1739,,,,412449868,15,1.2,118.768933,24.779362,63.9,30,2024-04-26 04:10:11,1213
1740,,,8T,412449868,15,0.3,118.769433,24.779683,354.4,30,2024-04-26 04:20:08,1221
1710,,,8T,412449868,15,0.3,118.769433,24.779683,354.4,30,2024-04-26 04:20:08,1219
1862,,,8T,412449868,15,0.3,118.769433,24.779683,354.4,30,2024-04-26 04:20:08,1317
1403,,,,412449868,15,0.0,118.769402,24.779763,297.5,30,2024-04-26 05:01:14,986
1462,,,8T,412449868,15,0.0,118.7694,24.77975,297.5,30,2024-04-26 05:05:12,1005
1907,,,8T,412449868,15,0.0,118.7694,24.77975,297.5,30,2024-04-26 05:05:12,1309
2516,,,,412449868,15,0.0,118.769405,24.779755,297.5,30,2024-04-26 05:15:00,1759
1691,,,,412449868,0,0.0,118.7694,24.77975,297.5,30,2024-04-26 05:20:00,1184
1914,,,,412449868,0,0.0,118.7694,24.77975,297.5,30,2024-04-26 05:20:00,1336
1621,,,,412449868,0,0.0,118.7694,24.77975,297.5,30,2024-04-26 05:20:00,1125
1463,,,8T,412449868,15,0.0,118.7694,24.779733,297.5,30,2024-04-26 05:40:26,1027
1675,,,8T,412449868,15,0.0,118.7694,24.779733,297.5,30,2024-04-26 05:40:26,1181
1625,,,8T,412449868,15,0.0,118.7694,24.779733,297.5,30,2024-04-26 05:40:26,1135
1788,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:05:24,1240
1645,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:05:24,1144
1649,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:05:24,1167
1761,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:20:06,1238
1928,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:20:06,1339
1720,,,,412449868,0,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:30:00,1218
2104,,,,412449868,0,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:30:00,1480
1765,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:35:33,1248
1914,,,8T,412449868,15,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:35:33,1338
2048,,,,412449868,0,0.0,118.769383,24.779733,297.5,30,2024-04-26 06:45:00,1414
1886,,,,412449868,15,0.0,118.769402,24.779743,297.5,30,2024-04-26 06:50:09,1306
1922,,,8T,412449868,15,0.0,118.7694,24.779733,297.5,30,2024-04-26 06:55:25,1332
1597,,,8T,412449868,15,0.0,118.7694,24.779733,297.5,30,2024-04-26 06:55:25,1152
1760,,,8T,412449868,15,0.0,118.7694,24.779733,297.5,30,2024-04-26 06:55:25,1259
1848,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:05:41,1263
1905,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:05:41,1315
1976,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:05:41,1358
1635,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:20:23,1148
1461,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:20:23,1038
1612,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:20:23,1112
1779,,,8T,412449868,0,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:40:00,1231
1896,,,8T,412449868,0,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:40:00,1301
1650,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:45:22,1154
1846,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:45:22,1250
1518,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:55:39,1038
1781,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:55:39,1216
1459,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 07:55:39,993
1845,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 08:10:22,1243
1848,,,8T,412449868,15,0.0,118.7694,24.779717,297.5,30,2024-04-26 08:10:22,1257
1652,,,,412449868,0,0.0,118.7694,24.779717,297.5,30,2024-04-26 08:20:00,1153
1760,,,8T,412449868,15,0.3,118.769317,24.779783,315.4,30,2024-04-26 08:25:04,1205
1863,,,8T,412449868,15,0.3,118.769317,24.779783,315.4,30,2024-04-26 08:25:04,1260
1746,,,8T,412449868,15,0.3,118.769317,24.779783,315.4,30,2024-04-26 08:25:04,1180
1849,,,,412449868,0,0.0,118.769367,24.77975,205.7,30,2024-04-26 08:35:00,1245
1847,,,8T,412449868,15,0.3,118.769333,24.779783,268.3,30,2024-04-26 08:40:32,1260
1924,,,8T,412449868,15,0.3,118.769333,24.779783,268.3,30,2024-04-26 08:40:32,1296
1655,,,8T,412449868,15,0.3,118.769333,24.779783,268.3,30,2024-04-26 08:40:32,1127
1475,,,,412449868,0,0.0,118.76935,24.779767,34.7,30,2024-04-26 08:50:00,984
1369,,,,412449868,0,0.0,118.76935,24.779767,34.7,30,2024-04-26 08:50:00,926
1590,,,,412449868,0,0.0,118.76935,24.779767,34.7,30,2024-04-26 08:50:00,1079
1972,,,8T,412449868,15,0.0,118.769377,24.77976,34.7,30,2024-04-26 09:10:10,1357
1809,,,8T,412449868,15,0.0,118.769377,24.77976,34.7,30,2024-04-26 09:10:10,1248
1765,,,8T,412449868,15,0.0,118.769377,24.77976,34.7,30,2024-04-26 09:10:10,1201
1636,,,8T,412449868,15,0.0,118.769367,24.77975,34.7,30,2024-04-26 09:20:11,1138
1758,,,8T,412449868,15,0.0,118.769367,24.77975,34.7,30,2024-04-26 09:20:11,1216
1803,,,8T,412449868,0,0.0,118.769383,24.77975,34.7,30,2024-04-26 09:30:00,1249
1594,,,8T,412449868,0,0.0,118.769383,24.77975,34.7,30,2024-04-26 09:30:00,1132
1577,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 09:35:39,1078
1728,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 09:35:39,1170
1346,,,8T,412449868,15,0.0,118.769392,24.779762,34.7,30,2024-04-26 09:45:07,961
1931,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 09:50:21,1309
1791,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 09:50:21,1221
1742,,,,412449868,15,0.0,118.76939,24.77976,34.7,30,2024-04-26 10:00:07,1198
1536,,,,412449868,15,0.0,118.76939,24.77976,34.7,30,2024-04-26 10:00:07,1090
1861,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:05:47,1258
1866,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:05:47,1266
1646,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:05:47,1141
1983,,,,412449868,15,0.0,118.769385,24.779757,34.7,30,2024-04-26 10:20:00,1350
1962,,,,412449868,15,0.0,118.769385,24.779757,34.7,30,2024-04-26 10:20:00,1340
1587,,,,412449868,0,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:25:00,1119
1857,,,8T,412449868,15,0.0,118.769383,24.779733,34.7,30,2024-04-26 10:30:45,1282
1698,,,8T,412449868,15,0.0,118.769383,24.779733,34.7,30,2024-04-26 10:30:45,1184
1764,,,,412449868,0,0.0,118.769383,24.779733,34.7,30,2024-04-26 10:40:00,1218
1811,,,,412449868,0,0.0,118.769383,24.779733,34.7,30,2024-04-26 10:40:00,1260
1631,,,,412449868,15,0.0,118.769383,24.779733,34.7,30,2024-04-26 10:45:27,1132
1960,,,,412449868,15,0.0,118.769388,24.779748,34.7,30,2024-04-26 10:50:23,1337
1696,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:55:43,1134
1526,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:55:43,1042
1788,,,8T,412449868,15,0.0,118.769383,24.77975,34.7,30,2024-04-26 10:55:43,1212
