fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,64128---36       90%,641281036,15,2.8,120.568423,26.142268,112.0,0,2024-04-22 15:48:37,3901
5498,,,64128---36       90%,641281036,15,0.9,120.568345,26.142757,50.5,0,2024-04-22 15:54:25,3753
5437,,,64128---36       90%,641281036,15,1.2,120.568348,26.14306,268.2,0,2024-04-22 15:57:18,3709
5633,,,64128---36       90%,641281036,15,2.2,120.567847,26.14407,289.2,0,2024-04-22 16:06:00,3892
5863,,,64128---36       90%,641281036,15,1.6,120.567165,26.145185,317.1,0,2024-04-22 16:11:48,4036
5814,,,64128---36       90%,641281036,15,0.5,120.566928,26.145287,204.8,0,2024-04-22 16:14:42,4031
5438,,,64128---36       90%,641281036,15,0.5,120.566595,26.145363,97.9,0,2024-04-22 16:20:35,3718
5440,,,64128---36       90%,641281036,15,1.8,120.565958,26.145695,103.6,0,2024-04-22 16:26:23,3741
5675,,,64128---36       90%,641281036,15,1.9,120.564845,26.146077,96.0,0,2024-04-22 16:35:06,3943
5751,,,64128---36       90%,641281036,15,0.2,120.564652,26.146077,52.2,0,2024-04-22 16:37:59,4009
5514,,,64128---36       90%,641281036,15,2.2,120.56431,26.146157,269.7,0,2024-04-22 16:40:52,3799
5808,,,64128---36       90%,641281036,15,0.7,120.563743,26.146197,29.7,0,2024-04-22 16:46:40,4023
5685,,,64128---36       90%,641281036,15,2.0,120.563733,26.145965,112.1,0,2024-04-22 16:49:43,3936
4805,,,64128---36       90%,641281036,15,0.5,120.563152,26.146358,136.8,0,2024-04-22 17:01:31,3277
4902,,,64128---36       90%,641281036,15,0.8,120.562722,26.146523,330.7,0,2024-04-22 17:04:27,3341
5602,,,64128---36       99%,641281036,15,9.3,120.571345,26.185582,344.4,0,2024-04-23 08:02:03,3902
5660,,,64128---36       99%,641281036,15,9.9,120.56859,26.198132,301.7,0,2024-04-23 08:07:55,3942
5437,,,64128---36       99%,641281036,15,8.1,120.561552,26.198823,199.6,0,2024-04-23 08:10:51,3768
4839,,,64128---36       99%,641281036,15,8.2,120.552613,26.156827,181.5,0,2024-04-23 08:28:30,3302
4852,,,64128---36       99%,641281036,15,9.3,120.530242,26.11336,0.8,0,2024-04-23 09:09:42,3304
5069,,,64128---36       99%,641281036,15,1.5,120.529035,26.123463,340.5,0,2024-04-23 09:18:34,3497
5267,,,64128---36       90%,641281036,15,1.3,120.528548,26.123388,219.6,0,2024-04-23 09:21:29,3636
5381,,,64128---36       99%,641281036,15,0.8,120.528073,26.12334,83.5,0,2024-04-23 09:24:24,3723
5359,,,64128---36       99%,641281036,15,0.8,120.527355,26.123243,51.2,0,2024-04-23 09:30:25,3709
5720,,,64128---36       99%,641281036,15,0.6,120.527122,26.123152,214.9,0,2024-04-23 09:33:20,3941
5373,,,64128---36       99%,641281036,15,1.0,120.52693,26.123097,326.9,0,2024-04-23 09:36:23,3657
5154,,,64128---36       99%,641281036,15,0.3,120.526775,26.123067,276.7,0,2024-04-23 09:39:19,3497
5163,,,64128---36       99%,641281036,15,0.1,120.526502,26.123095,81.4,0,2024-04-23 09:45:17,3514
5152,,,64128---36       99%,641281036,15,1.0,120.526385,26.123148,328.1,0,2024-04-23 09:48:13,3520
5346,,,64128---36       99%,641281036,15,0.7,120.52633,26.123248,12.7,0,2024-04-23 09:54:11,3645
5362,,,64128---36       99%,641281036,15,0.2,120.526373,26.12312,308.5,0,2024-04-23 09:57:06,3668
5312,,,64128---36       99%,641281036,15,0.8,120.526552,26.123042,83.1,0,2024-04-23 10:00:11,3647
5252,,,64128---36       99%,641281036,15,0.8,120.526328,26.123195,349.1,0,2024-04-23 10:06:01,3591
5076,,,64128---36       90%,641281036,15,0.3,120.526477,26.123045,266.4,0,2024-04-23 10:09:05,3440
5079,,,64128---36       99%,641281036,15,0.5,120.526612,26.12269,130.2,0,2024-04-23 10:14:57,3476
5403,,,64128---36       99%,641281036,15,0.2,120.526603,26.12288,220.6,0,2024-04-23 10:17:56,3685
5419,,,64128---36       90%,641281036,15,0.9,120.526628,26.122995,270.6,0,2024-04-23 10:26:47,3707
5384,,,64128---36       99%,641281036,15,0.6,120.526788,26.123017,342.4,0,2024-04-23 10:29:42,3683
5385,,,64128---36       99%,641281036,15,0.5,120.526802,26.123045,205.5,0,2024-04-23 10:35:41,3683
5485,,,64128---36       99%,641281036,15,1.2,120.526737,26.123007,77.6,0,2024-04-23 10:38:36,3771
5338,,,64128---36       99%,641281036,15,0.4,120.527048,26.122923,105.9,0,2024-04-23 10:44:36,3657
5465,,,64128---36       99%,641281036,15,0.6,120.527122,26.123122,356.3,0,2024-04-23 10:47:32,3749
5333,,,64128---36       99%,641281036,15,0.4,120.527387,26.123092,84.8,0,2024-04-23 10:50:35,3626
5075,,,64128---36       90%,641281036,15,0.4,120.527508,26.122962,71.8,0,2024-04-23 10:56:26,3412
5034,,,64128---36       99%,641281036,15,0.2,120.52811,26.122985,12.5,0,2024-04-23 11:08:13,3396
5361,,,64128---36       99%,641281036,15,1.0,120.528623,26.123105,102.5,0,2024-04-23 11:14:10,3629
5128,,,64128---36       99%,641281036,15,1.4,120.529155,26.123035,164.7,0,2024-04-23 11:20:02,3468
5028,,,64128---36       99%,641281036,15,1.0,120.52946,26.123008,100.0,0,2024-04-23 11:23:01,3393
4781,,,64128---36       99%,641281036,15,0.7,120.530318,26.122825,352.0,0,2024-04-23 11:31:50,3189
5036,,,64128---36       99%,641281036,15,0.9,120.530972,26.122688,128.9,0,2024-04-23 11:37:45,3379
5301,,,64128---36       99%,641281036,15,0.4,120.53171,26.122617,118.7,0,2024-04-23 11:43:39,3596
5362,,,64128---36       99%,641281036,15,0.9,120.532097,26.122545,116.8,0,2024-04-23 11:46:35,3604
5130,,,64128---36       99%,641281036,15,0.6,120.532807,26.1225,356.2,0,2024-04-23 11:52:25,3448
5214,,,64128---36       99%,641281036,15,1.0,120.533573,26.122383,96.1,0,2024-04-23 11:58:21,3539
5336,,,64128---36       99%,641281036,15,1.5,120.534098,26.122425,6.2,0,2024-04-23 12:01:16,3618
5774,,,64128---36       99%,641281036,15,1.3,120.534528,26.122268,74.6,0,2024-04-23 12:04:12,3891
5396,,,64128---36       99%,641281036,15,0.3,120.535428,26.122012,11.3,0,2024-04-23 12:10:04,3665
5429,,,64128---36       99%,641281036,15,0.3,120.535812,26.122017,74.6,0,2024-04-23 12:13:00,3663
5282,,,64128---36       99%,641281036,15,0.8,120.536602,26.12172,113.9,0,2024-04-23 12:18:50,3578
5339,,,64128---36       99%,641281036,15,1.4,120.53708,26.121527,50.5,0,2024-04-23 12:21:53,3635
5414,,,64128---36       90%,641281036,15,1.3,120.537675,26.121573,60.2,0,2024-04-23 12:24:48,3676
5375,,,64128---36       99%,641281036,15,1.3,120.53872,26.12177,305.3,0,2024-04-23 12:30:38,3652
5717,,,64128---36       99%,641281036,15,0.5,120.540337,26.122042,260.7,0,2024-04-23 12:39:26,3856
5797,,,64128---36       99%,641281036,15,1.5,120.540873,26.12215,37.9,0,2024-04-23 12:42:24,3911
5649,,,64128---36       99%,641281036,15,1.3,120.54247,26.12246,53.2,0,2024-04-23 12:51:14,3799
5534,,,64128---36       99%,641281036,15,1.0,120.542997,26.122668,54.9,0,2024-04-23 12:54:15,3708
5280,,,64128---36       99%,641281036,15,0.6,120.543982,26.123225,353.1,0,2024-04-23 13:00:07,3514
5673,,,64128---36       99%,641281036,15,1.8,120.544977,26.123643,5.8,0,2024-04-23 13:05:58,3768
5474,,,64128---36       99%,641281036,15,1.0,120.545587,26.123888,82.9,0,2024-04-23 13:08:54,3601
5330,,,64128---36       99%,641281036,15,0.7,120.54662,26.124427,294.2,0,2024-04-23 13:14:45,3532
5836,,,64128---36       99%,641281036,15,0.7,120.548213,26.12522,55.4,0,2024-04-23 13:23:32,3853
5365,,,64128---36       99%,641281036,15,2.3,120.548727,26.12554,63.2,0,2024-04-23 13:26:30,3550
5105,,,64128---36       99%,641281036,15,0.1,120.54996,26.126138,164.6,0,2024-04-23 13:32:20,3324
5154,,,64128---36       99%,641281036,15,2.0,120.550173,26.126482,74.4,0,2024-04-23 13:35:18,3391
5611,,,64128---36       99%,641281036,15,1.6,120.551522,26.127063,48.0,0,2024-04-23 13:41:09,3759
5465,,,64128---36       99%,641281036,15,1.0,120.55216,26.127765,195.5,0,2024-04-23 13:47:00,3626
5508,,,64128---36       99%,641281036,15,1.2,120.553118,26.128445,56.3,0,2024-04-23 13:52:51,3696
5491,,,64128---36       99%,641281036,15,1.1,120.55357,26.128778,70.7,0,2024-04-23 13:55:53,3652
5431,,,64128---36       99%,641281036,15,0.9,120.554398,26.12938,144.3,0,2024-04-23 14:01:44,3622
5285,,,64128---36       99%,641281036,15,1.5,120.554858,26.129845,28.5,0,2024-04-23 14:04:43,3517
5715,,,64128---36       99%,641281036,15,0.2,120.556103,26.130957,237.6,0,2024-04-23 14:13:32,3825
5333,,,64128---36       99%,641281036,15,1.7,120.55651,26.131307,28.0,0,2024-04-23 14:16:30,3572
5355,,,64128---36       99%,641281036,15,1.9,120.557658,26.132395,3.2,0,2024-04-23 14:25:15,3567
5143,,,64128---36       99%,641281036,15,1.0,120.558118,26.132793,6.9,0,2024-04-23 14:28:13,3421
5093,,,64128---36       90%,641281036,15,1.3,120.558463,26.133165,358.1,0,2024-04-23 14:31:08,3397
5150,,,64128---36       99%,641281036,15,0.3,120.559133,26.133883,121.0,0,2024-04-23 14:36:59,3424
5387,,,64128---36       99%,641281036,15,0.4,120.560012,26.135028,29.9,0,2024-04-23 14:45:53,3602
5508,,,64128---36       90%,641281036,15,0.1,120.560293,26.135433,153.1,0,2024-04-23 14:48:49,3710
5514,,,64128---36       99%,641281036,15,0.7,120.560588,26.135717,298.1,0,2024-04-23 14:51:45,3723
5490,,,64128---36       99%,641281036,15,0.4,120.56196,26.137483,318.7,0,2024-04-23 15:06:31,3685
5529,,,64128---36       99%,641281036,15,1.6,120.562113,26.137883,70.5,0,2024-04-23 15:09:27,3697
5202,,,64128---36       99%,641281036,15,0.3,120.562357,26.138147,16.8,0,2024-04-23 15:12:24,3495
5613,,,64128---36       90%,641281036,15,0.7,120.562573,26.138532,42.5,0,2024-04-23 15:15:20,3751
5446,,,64128---36       90%,641281036,15,0.9,120.563247,26.139782,67.4,0,2024-04-23 15:27:12,3638
5681,,,64128---36       99%,641281036,15,0.2,120.563297,26.140043,204.3,0,2024-04-23 15:30:07,3830
5388,,,64128---36       99%,641281036,15,0.2,120.563535,26.140323,333.0,0,2024-04-23 15:33:03,3626
5664,,,64128---36       90%,641281036,15,0.5,120.563667,26.140938,163.2,0,2024-04-23 15:38:55,3840
5379,,,64128---36       99%,641281036,15,2.8,120.563747,26.141227,29.7,0,2024-04-23 15:41:51,3585
5371,,,64128---36       99%,641281036,15,0.5,120.563845,26.141802,78.3,0,2024-04-23 15:47:43,3595
5424,,,64128---36       99%,641281036,15,1.2,120.563887,26.142065,327.0,0,2024-04-23 15:50:38,3606
5431,,,64128---36       90%,641281036,15,1.0,120.564167,26.142305,17.7,0,2024-04-23 15:53:34,3646
5562,,,64128---36       90%,641281036,15,0.6,120.563955,26.142693,181.9,0,2024-04-23 15:59:26,3765
5579,,,64128---36       90%,641281036,15,1.0,120.564013,26.142922,182.9,0,2024-04-23 16:02:22,3772
5545,,,64128---36       99%,641281036,15,1.4,120.56402,26.143437,49.6,0,2024-04-23 16:08:13,3739
5746,,,64128---36       99%,641281036,15,1.8,120.56402,26.143682,126.6,0,2024-04-23 16:11:08,3867
5722,,,64128---36       90%,641281036,15,0.4,120.563988,26.143822,291.2,0,2024-04-23 16:14:08,3848
5291,,,64128---36       90%,641281036,15,0.8,120.563963,26.144027,262.2,0,2024-04-23 16:17:03,3574
5289,,,64128---36       90%,641281036,15,1.1,120.56393,26.14421,2.1,0,2024-04-23 16:20:00,3536
5133,,,64128---36       99%,641281036,15,1.5,120.563588,26.144808,185.8,0,2024-04-23 16:28:50,3408
4773,,,64128---36       99%,641281036,15,1.4,120.563288,26.145153,306.5,0,2024-04-23 16:34:44,3187
4979,,,64128---36       90%,641281036,15,1.1,120.562967,26.145525,256.1,0,2024-04-23 16:40:41,3309
5224,,,64128---36       99%,641281036,15,0.8,120.562877,26.145637,163.3,0,2024-04-23 16:43:46,3481
5409,,,64128---36       90%,641281036,15,1.4,120.562535,26.14591,38.6,0,2024-04-23 16:49:41,3651
5804,,,64128---36       90%,641281036,15,1.5,120.562393,26.146137,258.1,0,2024-04-23 16:52:37,3914
5666,,,64128---36       90%,641281036,15,0.9,120.562297,26.14628,311.2,0,2024-04-23 16:55:34,3823
5814,,,64128---36       99%,641281036,15,1.3,120.562172,26.146532,238.3,0,2024-04-23 17:01:24,3929
5789,,,64128---36       90%,641281036,15,0.9,120.562487,26.146498,44.7,0,2024-04-23 17:04:20,3893
5329,,,64128---36       99%,641281036,15,2.2,120.562477,26.146488,114.6,0,2024-04-23 17:07:24,3547
5588,,,64128---36       90%,641281036,15,4.6,120.562138,26.146428,111.3,0,2024-04-23 17:13:43,3686
5202,,,64128---36       90%,641281036,15,3.4,120.561927,26.146352,100.5,0,2024-04-23 17:16:56,3459
5217,,,64128---36       90%,641281036,15,3.4,120.561927,26.146352,100.5,0,2024-04-23 17:16:56,3439
4891,,,64128---36       90%,641281036,15,3.4,120.561927,26.146352,100.5,0,2024-04-23 17:16:56,3227
4852,,,64128---36       90%,641281036,15,1.3,120.560758,26.147127,46.8,0,2024-04-23 17:28:50,3197
5034,,,64128---36       90%,641281036,15,1.5,120.560633,26.14777,334.1,0,2024-04-23 17:31:45,3329
5303,,,64128---36       99%,641281036,15,1.6,120.560447,26.148283,344.4,0,2024-04-23 17:34:40,3528
5080,,,64128---36       99%,641281036,15,1.6,120.560447,26.148283,344.4,0,2024-04-23 17:34:40,3383
4766,,,64128---36       99%,641281036,15,1.6,120.560447,26.148283,344.4,0,2024-04-23 17:34:40,3106
4841,,,64128---36       99%,641281036,15,9.3,120.575305,26.194905,357.2,0,2024-04-24 09:53:46,3097
4873,,,64128---36       99%,641281036,15,9.7,120.575402,26.202325,357.9,0,2024-04-24 09:56:43,3110
5068,,,64128---36       99%,641281036,15,0.4,120.574747,26.202993,310.7,0,2024-04-24 09:59:41,3216
4763,,,64128---36       99%,641281036,15,1.4,120.574272,26.202845,291.7,0,2024-04-24 10:02:36,3000
4774,,,64128---36       99%,641281036,15,1.8,120.573693,26.202512,218.2,0,2024-04-24 10:08:31,2975
4560,,,64128---36       99%,641281036,15,0.3,120.573393,26.202385,311.2,0,2024-04-24 10:11:27,2858
4818,,,64128---36       99%,641281036,15,0.6,120.57296,26.202207,346.0,0,2024-04-24 10:17:17,3049
5124,,,64128---36       99%,641281036,15,1.0,120.572877,26.202053,12.8,0,2024-04-24 10:20:13,3245
5081,,,64128---36       99%,641281036,15,0.6,120.57275,26.20192,107.1,0,2024-04-24 10:26:12,3238
5114,,,64128---36       90%,641281036,15,0.6,120.572693,26.201908,234.5,0,2024-04-24 10:29:13,3264
4932,,,64128---36       99%,641281036,15,0.7,120.572705,26.201872,229.4,0,2024-04-24 10:32:08,3106
4991,,,64128---36       99%,641281036,15,1.6,120.572647,26.20191,122.9,0,2024-04-24 10:38:06,3178
4956,,,64128---36       99%,641281036,15,0.6,120.572765,26.201703,153.9,0,2024-04-24 10:44:10,3138
4994,,,64128---36       99%,641281036,15,1.4,120.572652,26.201975,335.0,0,2024-04-24 10:47:06,3170
4840,,,64128---36       99%,641281036,15,1.5,120.572725,26.20192,355.1,0,2024-04-24 10:53:06,3028
4666,,,64128---36       99%,641281036,15,2.1,120.572773,26.201952,315.0,0,2024-04-24 10:56:05,2919
4675,,,64128---36       99%,641281036,15,2.3,120.572797,26.201902,191.2,0,2024-04-24 10:59:00,2911
4722,,,64128---36       99%,641281036,15,0.1,120.572932,26.201862,85.3,0,2024-04-24 11:04:54,2954
4832,,,64128---36       99%,641281036,15,0.7,120.573003,26.201837,358.0,0,2024-04-24 11:07:49,3028
4963,,,64128---36       99%,641281036,15,1.7,120.573085,26.201842,173.8,0,2024-04-24 11:10:52,3109
4869,,,64128---36       99%,641281036,15,1.9,120.573178,26.201835,122.2,0,2024-04-24 11:13:47,3040
5068,,,64128---36       99%,641281036,15,2.6,120.573423,26.201947,110.2,0,2024-04-24 11:20:06,3171
4780,,,64128---36       99%,641281036,15,1.5,120.573773,26.201857,146.0,0,2024-04-24 11:25:55,3004
4753,,,64128---36       99%,641281036,15,1.9,120.573958,26.201812,158.8,0,2024-04-24 11:28:49,2974
4681,,,64128---36       99%,641281036,15,0.5,120.574178,26.201855,102.9,0,2024-04-24 11:31:52,2929
4455,,,64128---36       99%,641281036,15,1.1,120.57465,26.201805,159.0,0,2024-04-24 11:37:42,2781
4334,,,64128---36       99%,641281036,15,1.5,120.574882,26.201775,75.5,0,2024-04-24 11:40:37,2673
4353,,,64128---36       90%,641281036,15,1.8,120.575172,26.201713,85.2,0,2024-04-24 11:43:47,2698
4512,,,64128---36       99%,641281036,15,1.2,120.57579,26.20161,81.5,0,2024-04-24 11:49:56,2828
4191,,,64128---36       99%,641281036,15,0.7,120.575738,26.20183,142.5,0,2024-04-24 11:53:09,2631
4254,,,64128---36       99%,641281036,15,2.0,120.576005,26.201848,144.0,0,2024-04-24 11:56:04,2654
4445,,,64128---36       99%,641281036,15,1.4,120.576795,26.20174,114.9,0,2024-04-24 12:01:54,2770
4503,,,64128---36       99%,641281036,15,3.2,120.57707,26.201812,217.6,0,2024-04-24 12:04:48,2800
4291,,,64128---36       99%,641281036,15,2.3,120.577768,26.201863,151.8,0,2024-04-24 12:10:38,2687
4508,,,64128---36       99%,641281036,15,1.6,120.578183,26.201863,86.5,0,2024-04-24 12:13:33,2802
4117,,,64128---36       99%,641281036,15,1.2,120.578503,26.201933,11.0,0,2024-04-24 12:16:28,2594
4276,,,64128---36       99%,641281036,15,0.8,120.579263,26.20209,239.3,0,2024-04-24 12:22:18,2677
4164,,,64128---36       99%,641281036,15,0.3,120.57975,26.202135,343.4,0,2024-04-24 12:25:13,2598
4189,,,64128---36       99%,641281036,15,1.3,120.580165,26.202198,109.3,0,2024-04-24 12:28:09,2631
4459,,,64128---36       90%,641281036,15,0.3,120.581077,26.202292,5.8,0,2024-04-24 12:33:59,2786
4406,,,64128---36       99%,641281036,15,0.3,120.582022,26.202258,91.5,0,2024-04-24 12:39:49,2797
4133,,,64128---36       99%,641281036,15,0.9,120.582545,26.202203,124.1,0,2024-04-24 12:42:45,2636
4134,,,64128---36       99%,641281036,15,2.3,120.583163,26.202098,326.6,0,2024-04-24 12:45:40,2608
4235,,,64128---36       99%,641281036,15,1.6,120.583917,26.202197,240.8,0,2024-04-24 12:51:30,2681
4192,,,64128---36       99%,641281036,15,1.4,120.584355,26.202153,119.8,0,2024-04-24 12:54:30,2662
4274,,,64128---36       99%,641281036,15,0.5,120.584513,26.202397,195.6,0,2024-04-24 12:57:25,2698
4227,,,64128---36       99%,641281036,15,1.1,120.585815,26.202105,98.2,0,2024-04-24 13:03:19,2694
4327,,,64128---36       99%,641281036,15,2.2,120.58654,26.20195,239.6,0,2024-04-24 13:06:14,2727
4238,,,64128---36       90%,641281036,15,0.7,120.586862,26.202095,190.7,0,2024-04-24 13:09:12,2678
4140,,,64128---36       99%,641281036,15,1.5,120.588003,26.20209,19.4,0,2024-04-24 13:15:04,2621
4568,,,64128---36       99%,641281036,15,1.4,120.588512,26.20219,142.4,0,2024-04-24 13:18:00,2870
4132,,,64128---36       90%,641281036,15,0.5,120.589522,26.202053,101.5,0,2024-04-24 13:23:51,2619
4698,,,64128---36       90%,641281036,15,1.1,120.589972,26.201997,96.6,0,2024-04-24 13:26:46,2948
4433,,,64128---36       99%,641281036,15,1.9,120.590573,26.202063,100.6,0,2024-04-24 13:29:42,2804
4729,,,64128---36       99%,641281036,15,1.1,120.591642,26.202372,280.8,0,2024-04-24 13:35:32,3012
4722,,,64128---36       99%,641281036,15,1.8,120.592193,26.202468,81.7,0,2024-04-24 13:38:28,3009
5027,,,64128---36       99%,641281036,15,2.6,120.593357,26.202562,35.4,0,2024-04-24 13:44:19,3198
4970,,,64128---36       99%,641281036,15,0.2,120.593862,26.202653,292.6,0,2024-04-24 13:47:16,3152
5104,,,64128---36       99%,641281036,15,0.2,120.594378,26.202723,297.1,0,2024-04-24 13:50:11,3224
4829,,,64128---36       99%,641281036,15,2.4,120.59535,26.202878,12.8,0,2024-04-24 13:56:01,3042
4907,,,64128---36       99%,641281036,15,1.3,120.595788,26.202957,35.8,0,2024-04-24 13:58:56,3093
4739,,,64128---36       99%,641281036,15,2.1,120.596798,26.20313,357.1,0,2024-04-24 14:04:46,2983
4707,,,64128---36       99%,641281036,15,1.2,120.597257,26.203275,90.2,0,2024-04-24 14:07:41,2966
4755,,,64128---36       99%,641281036,15,1.5,120.597807,26.203323,340.2,0,2024-04-24 14:10:39,2977
4638,,,64128---36       99%,641281036,15,0.9,120.598735,26.20357,107.2,0,2024-04-24 14:16:31,2880
5139,,,64128---36       99%,641281036,15,0.3,120.599172,26.203678,153.3,0,2024-04-24 14:19:26,3181
5313,,,64128---36       90%,641281036,15,1.0,120.599568,26.203797,82.6,0,2024-04-24 14:22:22,3288
4949,,,64128---36       99%,641281036,15,1.1,120.60049,26.204013,80.1,0,2024-04-24 14:28:16,3069
4947,,,64128---36       99%,641281036,15,0.9,120.600955,26.20415,57.5,0,2024-04-24 14:31:12,3082
5110,,,64128---36       99%,641281036,15,1.3,120.601823,26.204427,346.8,0,2024-04-24 14:37:04,3170
