fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,,MINHUIYU04415-09-97%,44150009,15,4.3,118.92087,24.879857,12.1,0,2024-04-19 06:32:00,317
453,,,MINHUIYU04415-09-97%,44150009,15,0.2,118.925077,24.88057,187.2,0,2024-04-19 07:10:00,315
397,,,MINHUIYU04415-09-96%,44150009,15,0.4,118.924843,24.88057,270.3,0,2024-04-19 07:31:00,269
399,,,MINHUIYU04415-09-97%,44150009,15,0.1,118.92491,24.880555,236.2,0,2024-04-19 07:41:00,272
169,,,MINHUIYU04415-09-97%,44150009,15,0.2,118.924993,24.880595,49.1,0,2024-04-19 07:56:00,113
463,,,MINHUIYU04415-09-97%,44150009,15,0.1,118.924982,24.880592,29.0,0,2024-04-19 08:06:00,309
103,,,MINHUIYU04415-09-96%,44150009,15,0.1,118.925122,24.880565,57.0,0,2024-04-19 08:21:00,69
452,,,MINHUIYU04415-09-96%,44150009,15,0.4,118.925185,24.880527,120.5,0,2024-04-19 08:31:00,303
114,,,MINHUIYU04415-09-96%,44150009,15,0.4,118.925027,24.880605,91.5,0,2024-04-19 08:45:00,81
340,,,MINHUIYU04415-09-97%,44150009,15,0.1,118.92495,24.880615,48.0,0,2024-04-19 08:56:00,229
342,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924943,24.880583,322.6,0,2024-04-19 09:11:00,221
525,,,MINHUIYU04415-09-96%,44150009,15,0.1,118.924918,24.88055,234.9,0,2024-04-19 09:25:00,362
394,,,MINHUIYU04415-09-96%,44150009,15,0.1,118.924927,24.88052,202.3,0,2024-04-19 09:36:00,270
275,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924988,24.880623,212.1,0,2024-04-19 09:46:00,175
172,,,MINHUIYU04415-09-96%,44150009,15,0.3,118.925027,24.880552,212.6,0,2024-04-19 10:01:00,111
337,,,MINHUIYU04415-09-96%,44150009,15,0.1,118.924902,24.88056,171.4,0,2024-04-19 10:16:00,225
168,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.9252,24.880532,101.4,0,2024-04-19 10:26:00,114
224,,,MINHUIYU04415-09-96%,44150009,15,0.4,118.924882,24.880582,289.5,0,2024-04-19 10:37:00,143
281,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924898,24.88063,151.4,0,2024-04-19 10:51:00,183
332,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.924783,24.880608,293.4,0,2024-04-19 11:06:00,210
168,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924912,24.880545,213.9,0,2024-04-19 11:16:00,118
164,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924965,24.880578,131.7,0,2024-04-19 11:31:00,117
105,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924928,24.88062,10.2,0,2024-04-19 11:43:00,77
99,,,MINHUIYU04415-09-96%,44150009,15,0.1,118.924913,24.880532,195.3,0,2024-04-19 11:56:00,71
283,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.925032,24.880592,106.7,0,2024-04-19 12:09:00,203
223,,,MINHUIYU04415-09-96%,44150009,15,0.1,118.924918,24.880685,321.2,0,2024-04-19 12:19:00,155
111,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.925267,24.880643,142.6,0,2024-04-19 12:32:00,75
165,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.92502,24.880628,266.0,0,2024-04-19 12:48:00,115
106,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.925025,24.880572,61.8,0,2024-04-19 13:01:00,80
106,,,MINHUIYU04415-09-95%,44150009,15,0.2,118.92494,24.88052,204.3,0,2024-04-19 13:13:00,79
52,,,MINHUIYU04415-09-95%,44150009,15,0.1,118.924972,24.880653,178.6,0,2024-04-19 13:26:00,35
145,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.924982,24.880687,355.8,0,2024-04-19 13:36:00,104
396,,,MINHUIYU04415-09-96%,44150009,15,0.2,118.924937,24.880582,266.0,0,2024-04-19 13:51:00,262
338,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924968,24.880617,355.6,0,2024-04-19 14:02:00,222
166,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924912,24.880608,335.6,0,2024-04-19 14:16:00,119
292,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.92485,24.880577,239.5,0,2024-04-19 14:26:00,191
339,,,MINHUIYU04415-09-96%,44150009,15,0.0,118.924872,24.880627,335.6,0,2024-04-19 14:43:00,238
272,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.838963,24.822247,202.8,0,2024-04-24 13:26:00,172
329,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.838963,24.822247,202.8,0,2024-04-24 13:26:00,217
166,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.838963,24.822247,202.8,0,2024-04-24 13:26:00,113
97,,,MINHUIYU04415-09-95%,44150009,15,1.0,118.837705,24.819182,208.6,0,2024-04-24 13:40:00,70
60,,,MINHUIYU04415-09-95%,44150009,15,1.0,118.837705,24.819182,208.6,0,2024-04-24 13:40:00,51
108,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.837097,24.816922,189.2,0,2024-04-24 13:50:00,73
161,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.837097,24.816922,189.2,0,2024-04-24 13:50:00,103
157,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.837097,24.816922,189.2,0,2024-04-24 13:50:00,106
42,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.836638,24.81459,186.5,0,2024-04-24 14:01:00,28
48,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.836638,24.81459,186.5,0,2024-04-24 14:01:00,40
48,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.836303,24.812307,183.0,0,2024-04-24 14:11:00,39
166,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.836303,24.812307,183.0,0,2024-04-24 14:11:00,106
49,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.836303,24.812307,183.0,0,2024-04-24 14:11:00,37
51,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.835717,24.809117,188.7,0,2024-04-24 14:26:00,38
52,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.835717,24.809117,188.7,0,2024-04-24 14:26:00,35
111,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.835263,24.806843,190.4,0,2024-04-24 14:36:00,75
840,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.835263,24.806843,190.4,0,2024-04-24 14:36:00,617
107,,,MINHUIYU04415-09-95%,44150009,15,0.8,118.835263,24.806843,190.4,0,2024-04-24 14:36:00,71
342,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.834768,24.804152,185.7,0,2024-04-24 14:49:00,225
53,,,MINHUIYU04415-09-95%,44150009,15,0.7,118.834768,24.804152,185.7,0,2024-04-24 14:49:00,46
165,,,MINHUIYU04415-09-95%,44150009,15,7.4,118.86922,24.836818,34.8,0,2024-04-24 15:56:00,110
225,,,MINHUIYU04415-09-95%,44150009,15,7.4,118.86922,24.836818,34.8,0,2024-04-24 15:56:00,143
42,,,MINHUIYU04415-09-95%,44150009,15,7.4,118.86922,24.836818,34.8,0,2024-04-24 15:56:00,32
219,,,MINHUIYU04415-09-94%,44150009,15,0.2,118.893488,24.841917,352.2,0,2024-04-24 20:35:00,151
375,,,MINHUIYU04415-09-94%,44150009,15,0.2,118.893488,24.841917,352.2,0,2024-04-24 20:35:00,252
163,,,MINHUIYU04415-09-94%,44150009,15,0.7,118.861812,24.80675,238.0,0,2024-04-24 23:45:00,109
326,,,MINHUIYU04415-09-94%,44150009,15,0.7,118.861812,24.80675,238.0,0,2024-04-24 23:45:00,231
284,,,MINHUIYU04415-09-94%,44150009,15,0.7,118.861812,24.80675,238.0,0,2024-04-24 23:45:00,194
385,,,MINHUIYU04415-09-94%,44150009,15,0.7,118.859765,24.80556,233.5,0,2024-04-24 23:56:00,253
324,,,MINHUIYU04415-09-94%,44150009,15,0.7,118.859765,24.80556,233.5,0,2024-04-24 23:56:00,205
45,,,MINHUIYU04415-09-94%,44150009,15,0.7,118.859765,24.80556,233.5,0,2024-04-24 23:56:00,37
219,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.856795,24.803633,231.6,0,2024-04-25 00:10:00,147
342,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.856795,24.803633,231.6,0,2024-04-25 00:10:00,238
221,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.851752,24.799822,225.9,0,2024-04-25 00:35:00,158
107,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.851752,24.799822,225.9,0,2024-04-25 00:35:00,68
95,,,MINHUIYU04415-09-94%,44150009,15,0.8,118.849472,24.797642,221.7,0,2024-04-25 00:48:00,65
103,,,MINHUIYU04415-09-94%,44150009,15,0.8,118.849472,24.797642,221.7,0,2024-04-25 00:48:00,79
103,,,MINHUIYU04415-09-94%,44150009,15,0.8,118.849472,24.797642,221.7,0,2024-04-25 00:48:00,80
165,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.847038,24.794713,212.7,0,2024-04-25 01:02:00,118
384,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.847038,24.794713,212.7,0,2024-04-25 01:02:00,259
47,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.847038,24.794713,212.7,0,2024-04-25 01:02:00,33
102,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.845458,24.792457,209.7,0,2024-04-25 01:13:00,73
48,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.845458,24.792457,209.7,0,2024-04-25 01:13:00,36
393,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.845458,24.792457,209.7,0,2024-04-25 01:13:00,269
276,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.843225,24.78865,206.9,0,2024-04-25 01:29:00,200
285,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.843225,24.78865,206.9,0,2024-04-25 01:29:00,196
41,,,MINHUIYU04415-09-94%,44150009,15,0.9,118.843225,24.78865,206.9,0,2024-04-25 01:29:00,30
154,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.842008,24.786117,203.5,0,2024-04-25 01:40:00,106
36,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.842008,24.786117,203.5,0,2024-04-25 01:40:00,21
33,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.840595,24.782943,200.4,0,2024-04-25 01:52:00,24
101,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.840595,24.782943,200.4,0,2024-04-25 01:52:00,69
207,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.83883,24.777982,195.1,0,2024-04-25 02:11:00,129
153,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.83883,24.777982,195.1,0,2024-04-25 02:11:00,99
213,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.83883,24.777982,195.1,0,2024-04-25 02:11:00,136
40,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.837955,24.775075,194.7,0,2024-04-25 02:22:00,34
162,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.837955,24.775075,194.7,0,2024-04-25 02:22:00,118
103,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.837955,24.775075,194.7,0,2024-04-25 02:22:00,73
48,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.840205,24.774367,62.4,0,2024-04-25 02:38:00,34
45,,,MINHUIYU04415-09-94%,44150009,15,1.0,118.840205,24.774367,62.4,0,2024-04-25 02:38:00,33
105,,,MINHUIYU04415-09-94%,44150009,15,1.5,118.844138,24.77782,39.8,0,2024-04-25 02:49:00,76
41,,,MINHUIYU04415-09-94%,44150009,15,1.5,118.844138,24.77782,39.8,0,2024-04-25 02:49:00,34
52,,,MINHUIYU04415-09-94%,44150009,15,1.5,118.844138,24.77782,39.8,0,2024-04-25 02:49:00,40
97,,,MINHUIYU04415-09-94%,44150009,15,3.0,118.858502,24.789275,47.7,0,2024-04-25 03:22:00,72
212,,,MINHUIYU04415-09-94%,44150009,15,3.0,118.858502,24.789275,47.7,0,2024-04-25 03:22:00,147
96,,,MINHUIYU04415-09-94%,44150009,15,3.0,118.858502,24.789275,47.7,0,2024-04-25 03:22:00,65
216,,,MINHUIYU04415-09-93%,44150009,15,2.2,118.87684,24.811902,34.5,0,2024-04-25 04:21:00,152
38,,,MINHUIYU04415-09-93%,44150009,15,2.2,118.87684,24.811902,34.5,0,2024-04-25 04:21:00,29
219,,,MINHUIYU04415-09-93%,44150009,15,2.2,118.87684,24.811902,34.5,0,2024-04-25 04:21:00,161
331,,,MINHUIYU04415-09-93%,44150009,15,2.0,118.878623,24.820798,72.1,0,2024-04-25 04:38:00,212
102,,,MINHUIYU04415-09-93%,44150009,15,2.0,118.878623,24.820798,72.1,0,2024-04-25 04:38:00,70
162,,,MINHUIYU04415-09-93%,44150009,15,2.0,118.878623,24.820798,72.1,0,2024-04-25 04:38:00,108
40,,,MINHUIYU04415-09-93%,44150009,15,1.8,118.88362,24.823295,73.9,0,2024-04-25 04:51:00,31
217,,,MINHUIYU04415-09-93%,44150009,15,1.8,118.88362,24.823295,73.9,0,2024-04-25 04:51:00,161
37,,,MINHUIYU04415-09-93%,44150009,15,1.8,118.88362,24.823295,73.9,0,2024-04-25 04:51:00,32
389,,,MINHUIYU04415-09-93%,44150009,15,7.0,118.930638,24.867508,256.0,0,2024-04-25 05:55:00,277
216,,,MINHUIYU04415-09-93%,44150009,15,7.0,118.930638,24.867508,256.0,0,2024-04-25 05:55:00,157
158,,,MINHUIYU04415-09-93%,44150009,15,7.0,118.930638,24.867508,256.0,0,2024-04-25 05:55:00,116
328,,,MINHUIYU04415-09-93%,44150009,15,2.6,118.919342,24.878127,349.4,0,2024-04-25 06:06:00,237
394,,,MINHUIYU04415-09-93%,44150009,15,2.6,118.919342,24.878127,349.4,0,2024-04-25 06:06:00,273
107,,,MINHUIYU04415-09-93%,44150009,15,2.6,118.919342,24.878127,349.4,0,2024-04-25 06:06:00,79
946,,,MINHUIYU04415-09-93%,44150009,15,0.1,118.919452,24.878108,15.9,0,2024-04-25 06:56:00,741
224,,,MINHUIYU04415-09-93%,44150009,15,0.1,118.919452,24.878108,15.9,0,2024-04-25 06:56:00,155
98,,,MINHUIYU04415-09-93%,44150009,15,0.1,118.919452,24.878108,15.9,0,2024-04-25 06:56:00,63
207,,,MINHUIYU04415-09-93%,44150009,15,0.1,118.91931,24.878158,337.1,0,2024-04-25 07:42:00,146
153,,,MINHUIYU04415-09-93%,44150009,15,0.1,118.91931,24.878158,337.1,0,2024-04-25 07:42:00,104
333,,,MINHUIYU04415-09-93%,44150009,15,0.4,118.91941,24.878468,17.2,0,2024-04-25 08:53:00,227
517,,,MINHUIYU04415-09-93%,44150009,15,0.4,118.91941,24.878468,17.2,0,2024-04-25 08:53:00,355
148,,,MINHUIYU04415-09-93%,44150009,15,0.4,118.91941,24.878468,17.2,0,2024-04-25 08:53:00,95
332,,,MINHUIYU04415-09-93%,44150009,15,0.2,118.919673,24.878218,210.3,0,2024-04-25 09:03:00,223
98,,,MINHUIYU04415-09-93%,44150009,15,0.2,118.919673,24.878218,210.3,0,2024-04-25 09:03:00,55
275,,,MINHUIYU04415-09-93%,44150009,15,0.0,118.919557,24.87831,18.2,0,2024-04-25 09:14:00,169
399,,,MINHUIYU04415-09-93%,44150009,15,0.0,118.919557,24.87831,18.2,0,2024-04-25 09:14:00,265
96,,,MINHUIYU04415-09-93%,44150009,15,0.0,118.919557,24.87831,18.2,0,2024-04-25 09:14:00,57
32,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919448,24.87834,116.6,0,2024-04-25 10:29:15,27
276,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919448,24.87834,116.6,0,2024-04-25 10:29:15,178
269,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919448,24.87834,116.6,0,2024-04-25 10:29:15,193
100,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919492,24.878208,184.7,0,2024-04-25 10:54:00,63
217,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919492,24.878208,184.7,0,2024-04-25 10:54:00,136
396,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919492,24.878208,184.7,0,2024-04-25 10:54:00,256
392,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.91931,24.878212,66.3,0,2024-04-25 11:04:00,258
342,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.91931,24.878212,66.3,0,2024-04-25 11:04:00,231
206,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.91931,24.878212,66.3,0,2024-04-25 11:04:00,137
275,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919405,24.87814,108.5,0,2024-04-25 11:27:00,176
147,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919405,24.87814,108.5,0,2024-04-25 11:27:00,93
206,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919492,24.87814,135.4,0,2024-04-25 11:40:00,147
41,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919492,24.87814,135.4,0,2024-04-25 11:40:00,25
114,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919442,24.878188,16.0,0,2024-04-25 11:58:00,75
101,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919442,24.878188,16.0,0,2024-04-25 11:58:00,69
93,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919442,24.878188,16.0,0,2024-04-25 11:58:00,64
337,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919353,24.878158,257.0,0,2024-04-25 12:13:00,228
162,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919353,24.878158,257.0,0,2024-04-25 12:13:00,108
450,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919353,24.878158,257.0,0,2024-04-25 12:13:00,311
347,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919458,24.878195,350.1,0,2024-04-25 12:30:00,232
39,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919458,24.878195,350.1,0,2024-04-25 12:30:00,31
160,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919458,24.878195,350.1,0,2024-04-25 12:30:00,116
163,,,MINHUIYU04415-09-92%,44150009,15,0.3,118.919358,24.878103,275.2,0,2024-04-25 13:05:00,109
219,,,MINHUIYU04415-09-92%,44150009,15,0.3,118.919358,24.878103,275.2,0,2024-04-25 13:05:00,145
37,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919433,24.878127,22.8,0,2024-04-25 13:18:00,27
341,,,MINHUIYU04415-09-92%,44150009,15,0.2,118.919433,24.878127,22.8,0,2024-04-25 13:18:00,228
388,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919418,24.87819,213.6,0,2024-04-25 14:08:00,248
156,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919418,24.87819,213.6,0,2024-04-25 14:08:00,102
757,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919323,24.878278,325.7,0,2024-04-25 14:25:00,541
33,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919323,24.878278,325.7,0,2024-04-25 14:25:00,26
38,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919323,24.878278,325.7,0,2024-04-25 14:25:00,26
768,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919325,24.878208,6.0,0,2024-04-25 14:44:00,583
150,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919325,24.878208,6.0,0,2024-04-25 14:44:00,88
160,,,MINHUIYU04415-09-92%,44150009,15,0.1,118.919325,24.878208,6.0,0,2024-04-25 14:44:00,102
341,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919253,24.878222,284.1,0,2024-04-25 14:55:00,223
342,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919253,24.878222,284.1,0,2024-04-25 14:55:00,218
407,,,MINHUIYU04415-09-92%,44150009,15,0.0,118.919253,24.878222,284.1,0,2024-04-25 14:55:00,271
99,,,MINHUIYU04415-09-92%,44150009,15,2.5,118.927275,24.852542,165.3,0,2024-04-25 15:20:02,69
159,,,MINHUIYU04415-09-92%,44150009,15,2.5,118.927275,24.852542,165.3,0,2024-04-25 15:20:02,117
940,,,MINHUIYU04415-09-92%,44150009,15,2.5,118.927275,24.852542,165.3,0,2024-04-25 15:20:02,716
453,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.85632,24.786725,70.4,0,2024-04-25 18:39:00,312
101,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.85632,24.786725,70.4,0,2024-04-25 18:39:00,80
206,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.85632,24.786725,70.4,0,2024-04-25 18:39:00,137
95,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.864075,24.789395,65.0,0,2024-04-25 19:07:00,71
345,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.864075,24.789395,65.0,0,2024-04-25 19:07:00,232
270,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.864075,24.789395,65.0,0,2024-04-25 19:07:00,184
220,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.868078,24.79122,60.7,0,2024-04-25 19:21:00,143
401,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.868078,24.79122,60.7,0,2024-04-25 19:21:00,283
335,,,MINHUIYU04415-09-91%,44150009,15,1.0,118.868078,24.79122,60.7,0,2024-04-25 19:21:00,226
150,,,MINHUIYU04415-09-91%,44150009,15,0.9,118.88355,24.799853,53.5,0,2024-04-25 20:24:00,101
210,,,MINHUIYU04415-09-91%,44150009,15,0.9,118.88355,24.799853,53.5,0,2024-04-25 20:24:00,143
