fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,5700-9867%          ,416570098,15,1.1,118.930303,23.593813,61.0,0,2024-04-17 18:13:38,173
303,,,5700-9867%          ,416570098,15,1.8,118.931327,23.594233,62.0,0,2024-04-17 18:15:03,197
305,,,5700-9865%          ,416570098,15,0.0,118.935072,23.595253,347.0,0,2024-04-17 18:25:18,197
61,,,5700-9863%          ,416570098,15,0.7,118.93569,23.595757,62.0,0,2024-04-17 18:29:34,51
366,,,5700-9864%          ,416570098,15,0.9,118.938633,23.596213,81.0,0,2024-04-17 18:33:55,258
62,,,5700-9865%          ,416570098,15,0.5,118.941792,23.596827,139.0,0,2024-04-17 18:41:01,37
245,,,5700-9863%          ,416570098,15,0.0,118.942335,23.59573,180.0,0,2024-04-17 18:45:12,162
307,,,5700-9863%          ,416570098,15,1.0,118.944788,23.597107,64.0,0,2024-04-17 18:49:24,218
3,,,5700-9864%          ,416570098,15,0.6,118.94722,23.597703,53.0,0,2024-04-17 18:56:24,3
184,,,5700-9864%          ,416570098,15,0.0,118.949717,23.597978,320.0,0,2024-04-17 19:04:47,130
366,,,5700-9863%          ,416570098,15,1.5,118.953535,23.598327,74.0,0,2024-04-17 19:13:22,253
62,,,5700-9863%          ,416570098,15,0.6,118.954613,23.598485,62.0,0,2024-04-17 19:16:15,41
428,,,5700-9863%          ,416570098,15,0.2,118.959433,23.598037,118.0,0,2024-04-17 19:31:46,301
365,,,5700-9862%          ,416570098,15,0.4,118.960085,23.59729,60.0,0,2024-04-17 19:35:59,262
366,,,5700-9863%          ,416570098,15,6.3,118.993045,23.586882,108.0,0,2024-04-17 20:01:46,250
367,,,5700-9862%          ,416570098,15,1.1,118.756415,23.297095,316.0,0,2024-04-24 07:15:22,241
246,,,5700-9862%          ,416570098,15,1.1,118.756415,23.297095,316.0,0,2024-04-24 07:15:22,169
2,,,5700-9863%          ,416570098,15,0.6,118.755967,23.299873,349.0,0,2024-04-24 07:23:36,2
308,,,5700-9859%          ,416570098,15,0.6,118.755733,23.301215,345.0,0,2024-04-24 07:27:48,200
306,,,5700-9859%          ,416570098,15,0.6,118.755733,23.301215,345.0,0,2024-04-24 07:27:48,202
303,,,5700-9859%          ,416570098,15,0.6,118.755733,23.301215,345.0,0,2024-04-24 07:27:48,185
123,,,5700-9861%          ,416570098,15,0.6,118.754613,23.309007,355.0,0,2024-04-24 07:49:37,85
428,,,5700-9861%          ,416570098,15,0.6,118.754613,23.309007,355.0,0,2024-04-24 07:49:37,287
2,,,5700-9861%          ,416570098,15,0.6,118.754613,23.309007,355.0,0,2024-04-24 07:49:37,2
3,,,5700-9861%          ,416570098,15,0.6,118.75008,23.352413,351.0,0,2024-04-24 09:55:26,3
367,,,5700-9861%          ,416570098,15,0.6,118.75008,23.352413,351.0,0,2024-04-24 09:55:26,233
121,,,5700-9861%          ,416570098,15,0.6,118.75008,23.352413,351.0,0,2024-04-24 09:55:26,78
307,,,5700-9848%          ,416570098,15,0.9,118.908373,23.286633,312.0,0,2024-04-25 09:54:47,210
244,,,5700-9848%          ,416570098,15,0.9,118.908373,23.286633,312.0,0,2024-04-25 09:54:47,160
680,,,5700-9848%          ,416570098,15,0.9,118.908373,23.286633,312.0,0,2024-04-25 09:54:47,489
245,,,5700-9848%          ,416570098,15,0.5,118.903072,23.291557,339.0,0,2024-04-25 10:07:43,168
122,,,5700-9848%          ,416570098,15,0.5,118.903072,23.291557,339.0,0,2024-04-25 10:07:43,83
742,,,5700-9843%          ,416570098,15,0.3,118.902218,23.291593,202.0,0,2024-04-25 10:14:57,543
2,,,5700-9843%          ,416570098,15,0.3,118.902218,23.291593,202.0,0,2024-04-25 10:14:57,2
64,,,5700-9843%          ,416570098,15,0.3,118.902218,23.291593,202.0,0,2024-04-25 10:14:57,50
63,,,5700-9846%          ,416570098,15,0.3,118.890367,23.300312,237.0,0,2024-04-25 10:42:32,42
183,,,5700-9846%          ,416570098,15,0.3,118.890367,23.300312,237.0,0,2024-04-25 10:42:32,125
305,,,5700-9846%          ,416570098,15,0.3,118.890367,23.300312,237.0,0,2024-04-25 10:42:32,201
743,,,5700-9845%          ,416570098,15,0.6,118.89954,23.25048,177.0,0,2024-04-25 15:06:09,551
244,,,5700-9845%          ,416570098,15,0.6,118.89954,23.25048,177.0,0,2024-04-25 15:06:09,160
369,,,5700-9845%          ,416570098,15,0.6,118.89954,23.25048,177.0,0,2024-04-25 15:06:09,247
934,,,5700-9845%          ,416570098,15,0.7,118.900895,23.242535,175.0,0,2024-04-25 15:29:07,712
369,,,5700-9845%          ,416570098,15,0.7,118.900895,23.242535,175.0,0,2024-04-25 15:29:07,248
308,,,5700-9845%          ,416570098,15,0.7,118.900895,23.242535,175.0,0,2024-04-25 15:29:07,205
427,,,5700-9841%          ,416570098,15,0.3,118.903167,23.23381,165.0,0,2024-04-25 15:57:51,276
369,,,5700-9841%          ,416570098,15,0.5,118.903253,23.23338,170.0,0,2024-04-25 15:59:23,238
800,,,5700-9841%          ,416570098,15,0.5,118.903253,23.23338,170.0,0,2024-04-25 15:59:23,577
367,,,5700-9839%          ,416570098,15,0.4,118.90368,23.23061,166.0,0,2024-04-25 16:10:48,243
244,,,5700-9839%          ,416570098,15,0.4,118.90368,23.23061,166.0,0,2024-04-25 16:10:48,158
184,,,5700-9842%          ,416570098,15,0.3,118.904063,23.228645,162.0,0,2024-04-25 16:19:23,121
182,,,5700-9842%          ,416570098,15,0.3,118.904063,23.228645,162.0,0,2024-04-25 16:19:23,104
186,,,5700-9842%          ,416570098,15,0.3,118.904063,23.228645,162.0,0,2024-04-25 16:19:23,116
124,,,5700-9842%          ,416570098,15,0.3,118.904063,23.228645,162.0,0,2024-04-25 16:19:23,79
2,,,5700-9842%          ,416570098,15,5.4,118.863765,23.281033,134.0,0,2024-04-26 06:11:26,2
123,,,5700-9842%          ,416570098,15,5.4,118.863765,23.281033,134.0,0,2024-04-26 06:11:26,83
126,,,5700-9842%          ,416570098,15,5.4,118.863765,23.281033,134.0,0,2024-04-26 06:11:26,86
