fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1726,,0.0,,412452638,15,2.4,118.543813,24.336847,213.7,30,2024-04-16 11:38:40,1291
1912,,0.0,,412452638,15,2.6,118.542153,24.334683,221.5,30,2024-04-16 11:42:40,1432
2118,,0.0,,412452638,15,2.4,118.540425,24.332518,215.3,30,2024-04-16 11:46:40,1549
1845,,0.0,,412452638,15,2.4,118.538683,24.330498,216.4,30,2024-04-16 11:50:40,1388
1860,,,MINSHIYU08278       ,412452638,15,2.4,118.537253,24.328895,218.6,0,2024-04-16 11:53:40,1429
2086,,0.0,,412452638,15,2.6,118.534448,24.325877,222.7,30,2024-04-16 11:59:41,1538
2243,,0.0,,412452638,15,2.6,118.532472,24.324007,209.2,30,2024-04-16 12:03:40,1625
2074,,0.0,,412452638,15,2.2,118.531333,24.321688,185.9,30,2024-04-16 12:07:41,1531
1708,,0.0,,412452638,15,2.1,118.531275,24.32105,180.6,30,2024-04-16 12:08:41,1198
2162,,,MINSHIYU08278       ,412452638,15,2.6,118.532413,24.317865,151.7,0,2024-04-16 12:13:40,1551
1872,,0.0,,412452638,15,3.0,118.535962,24.317,59.2,30,2024-04-16 12:18:39,1359
1960,,0.0,,412452638,15,2.7,118.538385,24.31954,33.5,30,2024-04-16 12:22:38,1452
2064,,0.0,,412452638,15,2.4,118.540182,24.322643,22.6,30,2024-04-16 12:27:39,1502
2056,,,MINSHIYU08278       ,412452638,15,2.4,118.54164,24.324888,40.7,0,2024-04-16 12:31:38,1497
1901,,,MINSHIYU08278       ,412452638,15,2.2,118.543355,24.327083,35.5,0,2024-04-16 12:35:38,1425
1667,,,MINSHIYU08278       ,412452638,15,2.1,118.544495,24.328695,36.6,0,2024-04-16 12:38:39,1288
2071,,0.0,,412452638,15,2.3,118.546828,24.331757,37.7,30,2024-04-16 12:44:08,1488
2014,,0.0,,412452638,15,2.4,118.54868,24.334225,34.1,30,2024-04-16 12:48:40,1451
2130,,,MINSHIYU08278       ,412452638,15,2.4,118.550087,24.33613,35.6,0,2024-04-16 12:52:08,1525
2070,,,MINSHIYU08278       ,412452638,15,2.4,118.552002,24.338492,35.4,0,2024-04-16 12:56:38,1501
1987,,0.0,,412452638,15,2.4,118.553832,24.340625,31.2,30,2024-04-16 13:00:39,1433
2179,,,MINSHIYU08278       ,412452638,15,2.3,116.556712,24.34342,404.4,0,2024-04-16 13:05:38,1580
2045,,,MINSHIYU08278       ,412452638,15,2.1,118.557107,24.344995,30.7,0,2024-04-16 13:08:38,1481
2020,,0.0,,412452638,15,2.1,118.558937,24.34766,34.9,30,2024-04-16 13:13:38,1500
2034,,,MINSHIYU08278       ,412452638,15,2.0,118.560418,24.349825,33.1,0,2024-04-16 13:17:38,1502
2025,,,MINSHIYU08278       ,412452638,15,2.3,118.561813,24.352093,34.9,0,2024-04-16 13:21:39,1516
1676,,,MINSHIYU08278       ,412452638,15,2.5,118.562552,24.353062,32.3,0,2024-04-16 13:23:39,1291
1331,,0.0,,412452638,15,2.5,118.566383,24.357147,45.7,30,2024-04-16 13:31:39,939
1760,,,MINSHIYU08278       ,412452638,15,2.5,118.569142,24.36028,36.0,0,2024-04-16 13:37:39,1263
1905,,,MINSHIYU08278       ,412452638,15,2.8,118.570903,24.362342,35.1,0,2024-04-16 13:41:40,1388
1785,,,MINSHIYU08278       ,412452638,15,2.3,118.572683,24.364435,35.7,0,2024-04-16 13:45:39,1336
1785,,0.0,,412452638,15,2.1,118.57425,24.366225,36.2,30,2024-04-16 13:49:09,1292
1984,,0.0,,412452638,15,2.6,118.575722,24.36795,40.2,30,2024-04-16 13:52:40,1393
1614,,,MINSHIYU08278       ,412452638,15,2.3,118.577675,24.37013,38.9,0,2024-04-16 13:56:40,1114
1679,,,MINSHIYU08278       ,412452638,15,2.4,118.580423,24.373055,42.3,0,2024-04-16 14:02:41,1139
1560,,0.0,,412452638,15,2.4,118.582087,24.374783,44.3,30,2024-04-16 14:06:10,1111
2123,,0.0,,412452638,15,2.3,118.584128,24.377008,36.4,30,2024-04-16 14:10:40,1503
2132,,,MINSHIYU08278       ,412452638,15,2.3,118.586308,24.379338,41.2,0,2024-04-16 14:15:10,1541
2065,,0.0,,412452638,15,2.1,118.588333,24.381487,32.1,30,2024-04-16 14:19:40,1496
1739,,0.0,,412452638,15,1.8,118.588903,24.383748,329.2,30,2024-04-16 14:23:40,1316
1920,,0.0,,412452638,15,3.0,118.588775,24.38399,328.1,30,2024-04-16 14:24:10,1389
2116,,0.0,,412452638,15,1.2,118.585247,24.389745,326.3,30,2024-04-16 14:29:10,1541
1965,,0.0,,412452638,15,2.6,118.588417,24.39427,37.5,30,2024-04-16 14:35:10,1468
1741,,0.0,,412452638,15,2.2,118.591035,24.396752,39.9,30,2024-04-16 14:39:40,1337
1956,,0.0,,412452638,15,2.8,118.592792,24.398402,41.3,30,2024-04-16 14:42:40,1405
2011,,0.0,,412452638,15,2.8,118.59553,24.401385,43.1,30,2024-04-16 14:47:40,1456
2070,,0.0,,412452638,15,2.7,118.597533,24.403925,32.8,30,2024-04-16 14:51:42,1504
1896,,0.0,,412452638,15,2.7,118.598542,24.405108,38.3,30,2024-04-16 14:53:41,1390
1736,,,MINSHIYU08278       ,412452638,15,2.6,118.60232,24.409025,43.8,0,2024-04-16 15:00:40,1305
2081,,,MINSHIYU08278       ,412452638,15,2.6,118.603988,24.410622,46.2,0,2024-04-16 15:03:40,1505
1791,,0.0,,412452638,15,2.6,118.606748,24.413478,35.1,30,2024-04-16 15:08:40,1336
1784,,0.0,,412452638,15,2.7,118.608782,24.415932,38.0,30,2024-04-16 15:12:41,1342
1451,,0.0,,412452638,15,2.7,118.611388,24.419038,42.5,30,2024-04-16 15:17:40,1034
1742,,0.0,,412452638,15,2.7,118.61576,24.423308,48.1,30,2024-04-16 15:25:10,1226
1905,,0.0,,412452638,15,1.9,118.618643,24.425528,47.2,30,2024-04-16 15:29:41,1366
1676,,0.0,,412452638,15,2.8,118.620325,24.427198,39.4,30,2024-04-16 15:32:41,1280
1938,,0.0,,412452638,15,1.0,118.622167,24.42927,38.8,30,2024-04-16 15:36:10,1374
2054,,0.0,,412452638,15,2.7,118.624635,24.432352,40.2,30,2024-04-16 15:41:11,1487
1656,,0.0,,412452638,15,2.5,118.626432,24.434477,29.8,30,2024-04-16 15:44:41,1194
1676,,0.0,,412452638,15,2.6,118.628967,24.4375,34.2,30,2024-04-16 15:49:40,1222
1756,,0.0,,412452638,15,2.7,118.629212,24.4378,41.2,30,2024-04-16 15:50:11,1241
1552,,0.0,,412452638,15,2.6,118.633088,24.442225,42.9,30,2024-04-16 15:57:41,1176
1794,,0.0,,412452638,15,2.7,118.635173,24.444552,42.0,30,2024-04-16 16:01:42,1263
1989,,0.0,,412452638,15,2.7,118.63625,24.445733,41.9,30,2024-04-16 16:03:42,1377
1993,,0.0,,412452638,15,2.7,118.63924,24.449303,36.5,30,2024-04-16 16:09:42,1400
1834,,0.0,,412452638,15,2.7,118.643,24.454638,33.3,30,2024-04-16 16:18:13,1329
1769,,0.0,,412452638,15,2.8,118.643663,24.455588,35.5,30,2024-04-16 16:19:42,1262
1351,,0.0,,412452638,15,2.7,118.678062,24.505837,31.0,30,2024-04-16 17:43:42,977
1465,,0.0,,412452638,15,2.6,118.679287,24.507757,31.8,30,2024-04-16 17:46:42,1065
1612,,0.0,,412452638,15,2.9,118.680733,24.509942,27.1,30,2024-04-16 17:50:13,1169
1851,,0.0,,412452638,15,2.7,118.683083,24.51342,33.1,30,2024-04-16 17:55:44,1317
1792,,,MINSHIYU08278       ,412452638,15,2.5,118.684858,24.51591,33.1,0,2024-04-16 17:59:44,1281
1301,,,MINSHIYU08278       ,412452638,15,2.6,118.686685,24.518363,36.4,0,2024-04-16 18:03:45,1002
1865,,,MINSHIYU08278       ,412452638,15,2.7,118.692412,24.524993,37.2,0,2024-04-16 18:15:15,1330
1798,,,MINSHIYU08278       ,412452638,15,2.4,118.680255,24.514815,210.8,0,2024-04-16 19:52:46,1295
1358,,,MINSHIYU08278       ,412452638,15,2.4,118.678425,24.512642,224.7,0,2024-04-16 19:56:47,1040
1345,,,MINSHIYU08278       ,412452638,15,1.6,118.628525,24.448512,207.5,0,2024-04-16 22:10:21,963
1749,,0.0,,412452638,15,3.2,118.636497,24.443465,37.0,30,2024-04-16 22:51:52,1276
1913,,0.0,,412452638,15,3.2,118.638298,24.446045,28.5,30,2024-04-16 22:55:22,1373
1855,,,MINSHIYU08278       ,412452638,15,5.4,118.632915,24.457323,57.5,0,2024-04-17 00:56:23,1304
1635,,,MINSHIYU08278       ,412452638,15,3.3,118.670297,24.502877,50.5,0,2024-04-17 01:57:53,1197
1479,,,MINSHIYU08278       ,412452638,15,3.2,118.678102,24.510032,48.4,0,2024-04-17 02:08:52,1038
1559,,,MINSHIYU08278       ,412452638,15,3.3,118.681297,24.512937,44.4,0,2024-04-17 02:13:22,1098
1756,,0.0,,412452638,15,3.2,118.684913,24.516042,46.7,30,2024-04-17 02:18:22,1264
1799,,0.0,,412452638,15,3.3,118.688088,24.51896,45.1,30,2024-04-17 02:22:53,1288
1857,,0.0,,412452638,15,3.2,118.690495,24.521277,40.5,30,2024-04-17 02:26:24,1339
1810,,0.0,,412452638,15,3.1,118.693307,24.523762,45.7,30,2024-04-17 02:30:23,1315
1423,,0.0,,412452638,15,3.2,118.694018,24.524383,45.4,30,2024-04-17 02:31:23,1065
1629,,0.0,,412452638,15,3.1,118.697858,24.52777,43.3,30,2024-04-17 02:36:53,1171
1478,,0.0,,412452638,15,3.3,118.700882,24.530698,36.9,30,2024-04-17 02:41:23,1084
1587,,0.0,,412452638,15,3.1,118.704988,24.534507,46.8,30,2024-04-17 02:47:22,1138
1754,,0.0,,412452638,15,3.1,118.708098,24.537248,45.8,30,2024-04-17 02:51:52,1263
1346,,0.0,,412452638,15,3.2,118.71293,24.541732,43.3,30,2024-04-17 02:58:52,981
1518,,0.0,,412452638,15,3.2,118.716253,24.545025,44.8,30,2024-04-17 03:03:53,1084
1553,,0.0,,412452638,15,2.9,118.744747,24.571582,48.4,30,2024-04-17 03:47:21,1089
1472,,0.0,,412452638,15,2.8,118.750557,24.576668,46.3,30,2024-04-17 03:56:21,1095
1665,,0.0,,412452638,15,1.4,118.755108,24.57986,45.7,30,2024-04-17 04:03:52,1181
1753,,0.0,,412452638,15,1.7,118.75297,24.577547,217.7,30,2024-04-17 04:13:22,1268
1485,,0.0,,412452638,15,2.1,118.744323,24.570355,226.9,30,2024-04-17 04:32:53,1122
1495,,0.0,,412452638,15,2.2,118.742897,24.569122,224.8,30,2024-04-17 04:35:53,1049
1757,,0.0,,412452638,15,2.0,118.733658,24.560905,215.7,30,2024-04-17 04:57:22,1284
1747,,0.0,,412452638,15,2.2,118.717157,24.54388,217.2,30,2024-04-17 05:37:24,1283
1599,,,MINSHIYU08278       ,412452638,15,2.2,118.711007,24.537575,223.4,0,2024-04-17 05:51:53,1184
1648,,,MINSHIYU08278       ,412452638,15,2.0,118.708343,24.534928,223.5,0,2024-04-17 05:57:54,1226
1477,,,MINSHIYU08278       ,412452638,15,2.2,118.707053,24.533523,218.1,0,2024-04-17 06:00:54,1118
1528,,,MINSHIYU08278       ,412452638,15,2.3,118.704855,24.530078,200.4,0,2024-04-17 06:07:25,1160
1852,,,MINSHIYU08278       ,412452638,15,2.5,118.702402,24.525447,226.3,0,2024-04-17 06:15:55,1377
1803,,0.0,,412452638,15,2.2,118.700475,24.523655,229.4,30,2024-04-17 06:19:55,1324
1803,,0.0,,412452638,15,2.1,118.699735,24.523,224.8,30,2024-04-17 06:21:25,1330
1518,,0.0,,412452638,15,2.5,118.69413,24.516728,216.4,30,2024-04-17 06:32:55,1133
1635,,0.0,,412452638,15,2.4,118.693193,24.515552,217.6,30,2024-04-17 06:34:55,1196
1584,,0.0,,412452638,15,2.6,118.691207,24.51331,222.1,30,2024-04-17 06:38:55,1186
1662,,0.0,,412452638,15,2.4,118.689717,24.511633,221.9,30,2024-04-17 06:41:55,1196
1527,,0.0,,412452638,15,2.6,118.687805,24.509418,212.2,30,2024-04-17 06:45:55,1139
1628,,0.0,,412452638,15,2.7,118.684385,24.50515,208.5,30,2024-04-17 06:53:25,1172
1581,,0.0,,412452638,15,2.6,118.639637,24.452912,226.4,30,2024-04-17 08:24:56,1104
1458,,,MINSHIYU08278       ,412452638,15,2.4,118.636762,24.450485,231.3,0,2024-04-17 08:29:56,1047
1565,,,MINSHIYU08278       ,412452638,15,2.5,118.633508,24.447403,220.8,0,2024-04-17 08:35:56,1129
1633,,,MINSHIYU08278       ,412452638,15,2.7,118.63271,24.44663,215.9,0,2024-04-17 08:37:26,1196
1528,,,MINSHIYU08278       ,412452638,15,2.4,118.629417,24.443558,224.7,0,2024-04-17 08:43:26,1148
1855,,,MINSHIYU08278       ,412452638,15,2.5,118.624707,24.43953,231.2,0,2024-04-17 08:51:56,1316
1298,,0.0,,412452638,15,2.4,118.622652,24.437498,225.3,30,2024-04-17 08:55:56,997
1684,,0.0,,412452638,15,2.4,118.62071,24.435392,218.7,30,2024-04-17 08:59:57,1228
1561,,0.0,,412452638,15,2.2,118.619098,24.433503,220.8,30,2024-04-17 09:03:27,1139
1421,,0.0,,412452638,15,2.6,118.616523,24.430593,211.7,30,2024-04-17 09:08:57,1076
1430,,0.0,,412452638,15,2.5,118.614855,24.428718,213.6,30,2024-04-17 09:12:27,1086
1370,,0.0,,412452638,15,2.5,118.613877,24.427585,207.8,30,2024-04-17 09:14:27,1068
1811,,,MINSHIYU08278       ,412452638,15,2.5,118.611007,24.424268,224.9,0,2024-04-17 09:20:27,1318
1854,,,MINSHIYU08278       ,412452638,15,2.7,118.609517,24.422645,223.2,0,2024-04-17 09:23:27,1338
1677,,,MINSHIYU08278       ,412452638,15,2.5,118.606797,24.419685,218.4,0,2024-04-17 09:28:57,1225
1600,,0.0,,412452638,15,2.5,118.60454,24.417297,221.9,30,2024-04-17 09:33:27,1180
1577,,,MINSHIYU08278       ,412452638,15,2.5,118.602647,24.415118,215.4,0,2024-04-17 09:37:27,1176
1788,,,MINSHIYU08278       ,412452638,15,2.4,118.600502,24.412675,217.9,0,2024-04-17 09:41:57,1285
1297,,,MINSHIYU08278       ,412452638,15,2.4,118.599105,24.411067,214.0,0,2024-04-17 09:44:57,986
1347,,0.0,,412452638,15,2.3,118.597498,24.409157,219.5,30,2024-04-17 09:48:27,1010
1796,,0.0,,412452638,15,2.4,118.595478,24.406648,221.6,30,2024-04-17 09:52:57,1291
1473,,,MINSHIYU08278       ,412452638,15,2.4,118.593805,24.404782,219.8,0,2024-04-17 09:56:27,1103
1744,,,MINSHIYU08278       ,412452638,15,2.2,118.592308,24.403235,215.8,0,2024-04-17 09:59:27,1260
1688,,,MINSHIYU08278       ,412452638,15,2.4,118.589127,24.399883,215.0,0,2024-04-17 10:05:58,1220
1294,,,MINSHIYU08278       ,412452638,15,2.5,118.587208,24.397788,222.7,0,2024-04-17 10:09:58,986
1566,,,MINSHIYU08278       ,412452638,15,2.5,118.585793,24.396187,222.5,0,2024-04-17 10:12:58,1153
1438,,,MINSHIYU08278       ,412452638,15,2.4,118.583358,24.39363,221.3,0,2024-04-17 10:17:57,1070
1494,,0.0,,412452638,15,2.3,118.581855,24.392138,223.2,30,2024-04-17 10:20:57,1098
1404,,,MINSHIYU08278       ,412452638,15,2.5,118.578785,24.389275,219.1,0,2024-04-17 10:26:57,1044
1412,,,MINSHIYU08278       ,412452638,15,2.4,118.57781,24.388275,222.4,0,2024-04-17 10:28:57,1086
1747,,0.0,,412452638,15,2.4,118.575225,24.385875,223.6,30,2024-04-17 10:33:57,1290
1524,,0.0,,412452638,15,2.4,118.572912,24.3833,213.8,30,2024-04-17 10:38:56,1130
1454,,0.0,,412452638,15,2.4,118.571373,24.380932,202.6,30,2024-04-17 10:42:56,1085
1612,,0.0,,412452638,15,2.4,118.570247,24.379198,221.5,30,2024-04-17 10:45:56,1163
1549,,,MINSHIYU08278       ,412452638,15,2.2,118.568142,24.377327,231.8,0,2024-04-17 10:49:57,1113
1660,,,MINSHIYU08278       ,412452638,15,0.3,118.56671,24.376248,0.0,0,2024-04-17 10:52:57,1181
1319,,,MINSHIYU08278       ,412452638,15,3.7,118.565877,24.374713,145.3,0,2024-04-17 10:56:27,952
1328,,0.0,,412452638,15,2.5,118.56839,24.369687,170.2,30,2024-04-17 11:03:57,952
1220,,0.0,,412452638,15,2.7,118.568898,24.367555,166.9,30,2024-04-17 11:06:57,885
1106,,0.0,,412452638,15,2.4,118.569417,24.364032,171.8,30,2024-04-17 11:11:57,854
1199,,,MINSHIYU08278       ,412452638,15,2.5,118.570078,24.361633,168.2,0,2024-04-17 11:15:27,881
1301,,0.0,,412452638,15,2.5,118.571007,24.359302,157.3,30,2024-04-17 11:18:57,922
1100,,0.0,,412452638,15,2.5,118.572217,24.35595,161.8,30,2024-04-17 11:23:57,809
1541,,0.0,,412452638,15,2.3,118.572943,24.353268,166.6,30,2024-04-17 11:27:57,1082
1166,,0.0,,412452638,15,2.3,118.573417,24.350508,172.2,30,2024-04-17 11:31:57,869
1720,,0.0,,412452638,15,2.5,118.57395,24.347847,164.4,30,2024-04-17 11:35:58,1209
1601,,0.0,,412452638,15,2.5,118.57488,24.345612,148.9,30,2024-04-17 11:39:28,1132
1228,,0.0,,412452638,15,2.6,118.57714,24.34384,97.4,30,2024-04-17 11:43:27,903
1723,,,MINSHIYU08278       ,412452638,15,2.7,118.581217,24.34526,42.1,0,2024-04-17 11:48:57,1226
1657,,,MINSHIYU08278       ,412452638,15,2.5,118.582972,24.347737,18.2,0,2024-04-17 11:52:57,1168
1260,,0.0,,412452638,15,2.5,118.58375,24.349758,27.4,30,2024-04-17 11:55:57,918
1271,,0.0,,412452638,15,2.6,118.584725,24.353243,20.0,30,2024-04-17 12:00:57,907
1468,,0.0,,412452638,15,0.6,118.585697,24.355595,352.4,30,2024-04-17 12:04:27,1032
1206,,0.0,,412452638,15,2.4,118.58715,24.358263,42.1,30,2024-04-17 12:08:27,879
1210,,0.0,,412452638,15,2.5,118.588908,24.360733,31.1,30,2024-04-17 12:12:27,859
1205,,0.0,,412452638,15,2.6,118.590668,24.363612,33.6,30,2024-04-17 12:16:57,861
1598,,,MINSHIYU08278       ,412452638,15,2.6,118.591563,24.366023,19.7,0,2024-04-17 12:20:27,1101
1322,,,MINSHIYU08278       ,412452638,15,2.7,118.59205,24.36781,23.7,0,2024-04-17 12:22:57,937
1278,,0.0,,412452638,15,2.7,118.59285,24.371452,0.8,30,2024-04-17 12:27:57,956
1661,,,MINSHIYU08278       ,412452638,15,2.6,118.593358,24.374013,11.4,0,2024-04-17 12:31:26,1171
1738,,0.0,,412452638,15,2.5,118.594217,24.378443,17.3,30,2024-04-17 12:37:26,1215
1299,,0.0,,412452638,15,2.7,118.59485,24.381413,17.6,30,2024-04-17 12:41:26,953
1521,,0.0,,412452638,15,2.8,118.5955,24.384005,21.3,30,2024-04-17 12:44:56,1083
1621,,0.0,,412452638,15,3.2,118.596715,24.387667,9.1,30,2024-04-17 12:49:57,1150
1736,,0.0,,412452638,15,2.8,118.597795,24.390282,17.4,30,2024-04-17 12:53:27,1231
