fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,       ,,412441183,15,4.4,118.439107,24.603605,5.0,30,2024-04-23 19:40:47,453
633,,       ,,412441183,15,5.1,118.439255,24.607848,359.9,30,2024-04-23 19:43:45,465
527,,       ,,412441183,15,5.1,118.439255,24.607848,359.9,30,2024-04-23 19:43:45,362
576,,       ,,412441183,15,5.1,118.439255,24.607848,359.9,30,2024-04-23 19:43:45,398
561,,       ,,412441183,15,4.0,118.435718,24.629092,339.4,30,2024-04-23 19:58:47,394
485,,       ,,412441183,15,4.0,118.435718,24.629092,339.4,30,2024-04-23 19:58:47,321
483,,       ,,412441183,15,4.0,118.435718,24.629092,339.4,30,2024-04-23 19:58:47,329
700,,       ,,412441183,15,3.3,118.436797,24.648275,207.0,30,2024-04-27 14:00:08,516
641,,       ,,412441183,15,3.3,118.436797,24.648275,207.0,30,2024-04-27 14:00:08,463
543,,       ,,412441183,15,3.3,118.436797,24.648275,207.0,30,2024-04-27 14:00:08,369
635,,       ,,412441183,15,4.1,118.43463,24.630605,170.4,30,2024-04-27 14:12:09,437
593,,       ,,412441183,15,4.1,118.43463,24.630605,170.4,30,2024-04-27 14:12:09,391
658,,       ,,412441183,15,4.1,118.43463,24.630605,170.4,30,2024-04-27 14:12:09,463
541,,,MINJINYU02779       ,412441183,15,4.4,118.435398,24.602837,185.1,0,2024-04-27 14:30:35,365
637,,,MINJINYU02779       ,412441183,15,4.4,118.435398,24.602837,185.1,0,2024-04-27 14:30:35,444
536,,       ,,412441183,15,1.2,118.432455,24.59305,212.5,30,2024-04-27 14:39:07,390
587,,       ,,412441183,15,1.2,118.432455,24.59305,212.5,30,2024-04-27 14:39:07,410
638,,       ,,412441183,15,1.2,118.432455,24.59305,212.5,30,2024-04-27 14:39:07,445
633,,,MINJINYU02779       ,412441183,15,2.2,118.432098,24.586623,80.8,0,2024-04-27 14:51:07,448
641,,,MINJINYU02779       ,412441183,15,2.6,118.43409,24.58714,348.4,0,2024-04-27 14:54:09,446
606,,,MINJINYU02779       ,412441183,15,2.6,118.43409,24.58714,348.4,0,2024-04-27 14:54:09,415
868,,,MINJINYU02779       ,412441183,15,2.8,118.432157,24.58687,112.3,0,2024-04-27 15:06:12,648
595,,,MINJINYU02779       ,412441183,15,2.8,118.432157,24.58687,112.3,0,2024-04-27 15:06:12,416
657,,,MINJINYU02779       ,412441183,15,2.2,118.430333,24.586482,270.0,0,2024-04-27 15:12:11,464
686,,,MINJINYU02779       ,412441183,15,2.2,118.430333,24.586482,270.0,0,2024-04-27 15:12:11,486
863,,,MINJINYU02779       ,412441183,15,2.2,118.430333,24.586482,270.0,0,2024-04-27 15:12:11,638
574,,       ,,412441183,15,2.6,118.432827,24.59187,265.4,30,2024-04-27 15:39:15,405
927,,       ,,412441183,15,2.6,118.432827,24.59187,265.4,30,2024-04-27 15:39:15,692
530,,       ,,412441183,15,2.6,118.432827,24.59187,265.4,30,2024-04-27 15:39:15,364
576,,       ,,412441183,15,1.2,118.427245,24.587907,30.3,30,2024-04-27 15:54:09,394
585,,       ,,412441183,15,1.2,118.427245,24.587907,30.3,30,2024-04-27 15:54:09,404
639,,       ,,412441183,15,1.7,118.4312,24.591758,218.4,30,2024-04-27 16:03:16,461
634,,       ,,412441183,15,1.7,118.4312,24.591758,218.4,30,2024-04-27 16:03:16,451
581,,       ,,412441183,15,2.0,118.428147,24.589155,230.9,30,2024-04-27 16:09:17,410
590,,       ,,412441183,15,2.0,118.428147,24.589155,230.9,30,2024-04-27 16:09:17,419
585,,       ,,412441183,15,2.2,118.428073,24.588972,40.4,30,2024-04-27 16:18:21,419
465,,       ,,412441183,15,2.2,118.428073,24.588972,40.4,30,2024-04-27 16:18:21,325
625,,       ,,412441183,15,2.2,118.428073,24.588972,40.4,30,2024-04-27 16:18:21,457
629,,       ,,412441183,15,0.7,118.433638,24.588937,90.9,30,2024-04-27 16:42:21,462
595,,       ,,412441183,15,0.7,118.433638,24.588937,90.9,30,2024-04-27 16:42:21,427
537,,       ,,412441183,15,0.7,118.433638,24.588937,90.9,30,2024-04-27 16:42:21,373
587,,,MINJINYU02779       ,412441183,15,2.5,118.433112,24.589893,40.4,0,2024-04-27 16:54:23,429
519,,,MINJINYU02779       ,412441183,15,2.5,118.433112,24.589893,40.4,0,2024-04-27 16:54:23,355
633,,,MINJINYU02779       ,412441183,15,2.5,118.433112,24.589893,40.4,0,2024-04-27 16:54:23,455
526,,,MINJINYU02779       ,412441183,15,2.6,118.43506,24.589825,214.5,0,2024-04-27 17:06:23,365
583,,,MINJINYU02779       ,412441183,15,2.6,118.43506,24.589825,214.5,0,2024-04-27 17:06:23,415
745,,,MINJINYU02779       ,412441183,15,2.6,118.43506,24.589825,214.5,0,2024-04-27 17:06:23,562
543,,       ,,412441183,15,2.8,118.434382,24.592188,4.5,30,2024-04-27 17:18:24,398
534,,       ,,412441183,15,2.8,118.434382,24.592188,4.5,30,2024-04-27 17:18:24,385
473,,       ,,412441183,15,2.8,118.434382,24.592188,4.5,30,2024-04-27 17:18:24,328
644,,       ,,412441183,15,2.1,118.433913,24.589282,60.6,30,2024-04-27 17:30:13,480
583,,       ,,412441183,15,2.1,118.433913,24.589282,60.6,30,2024-04-27 17:30:13,402
545,,       ,,412441183,15,2.1,118.433913,24.589282,60.6,30,2024-04-27 17:30:13,386
591,,       ,,412441183,15,1.6,118.433395,24.588687,5.1,30,2024-04-27 18:03:11,426
715,,,MINJINYU02779       ,412441183,15,1.7,118.43575,24.592322,10.1,0,2024-04-27 18:09:11,525
628,,,MINJINYU02779       ,412441183,15,1.7,118.43575,24.592322,10.1,0,2024-04-27 18:09:11,455
578,,       ,,412441183,15,5.4,118.434723,24.592,266.6,30,2024-04-27 18:15:12,409
605,,       ,,412441183,15,5.4,118.434723,24.592,266.6,30,2024-04-27 18:15:12,444
710,,       ,,412441183,15,5.4,118.434723,24.592,266.6,30,2024-04-27 18:15:12,529
535,,       ,,412441183,15,2.5,118.43614,24.58839,272.6,30,2024-04-27 18:57:12,395
806,,       ,,412441183,15,2.5,118.43614,24.58839,272.6,30,2024-04-27 18:57:12,610
709,,       ,,412441183,15,2.5,118.43614,24.58839,272.6,30,2024-04-27 18:57:12,536
635,,       ,,412441183,15,1.9,118.436985,24.589153,310.3,30,2024-04-27 19:24:14,465
620,,       ,,412441183,15,1.9,118.436985,24.589153,310.3,30,2024-04-27 19:24:14,447
546,,       ,,412441183,15,1.9,118.436985,24.589153,310.3,30,2024-04-27 19:24:14,389
585,,       ,,412441183,15,2.8,118.437767,24.592087,352.9,30,2024-04-27 20:12:16,423
529,,       ,,412441183,15,2.8,118.437767,24.592087,352.9,30,2024-04-27 20:12:16,354
652,,       ,,412441183,15,2.8,118.437767,24.592087,352.9,30,2024-04-27 20:12:16,464
536,,       ,,412441183,15,2.8,118.437767,24.592087,352.9,30,2024-04-27 20:12:16,366
521,,,MINJINYU02779       ,412441183,15,2.5,118.441165,24.606328,114.0,0,2024-04-27 21:03:14,358
823,,,MINJINYU02779       ,412441183,15,2.5,118.441165,24.606328,114.0,0,2024-04-27 21:03:14,610
606,,,MINJINYU02779       ,412441183,15,2.5,118.441165,24.606328,114.0,0,2024-04-27 21:03:14,434
991,,,MINJINYU02779       ,412441183,15,4.2,118.430617,24.589882,352.9,0,2024-04-28 14:54:30,730
700,,,MINJINYU02779       ,412441183,15,4.2,118.430617,24.589882,352.9,0,2024-04-28 14:54:30,490
637,,,MINJINYU02779       ,412441183,15,4.2,118.430617,24.589882,352.9,0,2024-04-28 14:54:30,442
650,,,MINJINYU02779       ,412441183,15,2.1,118.432933,24.589408,288.4,0,2024-04-28 15:06:29,458
640,,,MINJINYU02779       ,412441183,15,2.1,118.432933,24.589408,288.4,0,2024-04-28 15:06:29,432
630,,,MINJINYU02779       ,412441183,15,2.8,118.430402,24.59007,261.4,0,2024-04-28 15:12:32,425
639,,,MINJINYU02779       ,412441183,15,2.8,118.42858,24.58913,232.5,0,2024-04-28 15:15:29,452
813,,,MINJINYU02779       ,412441183,15,5.1,118.429183,24.590108,167.3,0,2024-04-28 15:21:31,595
550,,,MINJINYU02779       ,412441183,15,5.1,118.429183,24.590108,167.3,0,2024-04-28 15:21:31,375
933,,,MINJINYU02779       ,412441183,15,1.6,118.431472,24.591678,60.6,0,2024-04-28 15:27:29,702
575,,,MINJINYU02779       ,412441183,15,1.6,118.431472,24.591678,60.6,0,2024-04-28 15:27:29,381
868,,,MINJINYU02779       ,412441183,15,1.6,118.431472,24.591678,60.6,0,2024-04-28 15:27:29,645
524,,       ,,412441183,15,2.3,118.434367,24.587133,274.4,30,2024-04-28 16:21:30,348
579,,       ,,412441183,15,2.3,118.434367,24.587133,274.4,30,2024-04-28 16:21:30,396
517,,       ,,412441183,15,2.3,118.434367,24.587133,274.4,30,2024-04-28 16:21:30,328
568,,       ,,412441183,15,2.5,118.434897,24.597692,10.1,30,2024-04-28 16:42:32,388
587,,       ,,412441183,15,2.5,118.434897,24.597692,10.1,30,2024-04-28 16:42:32,402
635,,,MINJINYU02779       ,412441183,15,2.5,118.434803,24.598043,130.7,0,2024-04-28 16:51:32,446
691,,,MINJINYU02779       ,412441183,15,2.5,118.434803,24.598043,130.7,0,2024-04-28 16:51:32,505
484,,,MINJINYU02779       ,412441183,15,2.5,118.434803,24.598043,130.7,0,2024-04-28 16:51:32,331
582,,,MINJINYU02779       ,412441183,15,1.7,118.435237,24.601507,5.1,0,2024-04-28 17:06:32,386
594,,,MINJINYU02779       ,412441183,15,1.7,118.435237,24.601507,5.1,0,2024-04-28 17:06:32,408
532,,,MINJINYU02779       ,412441183,15,2.2,118.434542,24.596648,180.9,0,2024-04-28 17:15:30,344
692,,,MINJINYU02779       ,412441183,15,2.2,118.434542,24.596648,180.9,0,2024-04-28 17:15:30,497
587,,       ,,412441183,15,1.6,118.433227,24.592507,196.8,30,2024-04-28 17:21:30,400
628,,       ,,412441183,15,2.2,118.430625,24.592302,220.3,30,2024-04-28 17:27:31,435
528,,,MINJINYU02779       ,412441183,15,2.1,118.429292,24.590722,222.2,0,2024-04-28 17:30:33,353
586,,,MINJINYU02779       ,412441183,15,2.1,118.429292,24.590722,222.2,0,2024-04-28 17:30:33,409
741,,,MINJINYU02779       ,412441183,15,1.9,118.432657,24.591312,153.4,0,2024-04-28 17:39:30,536
422,,,MINJINYU02779       ,412441183,15,1.3,118.433503,24.58927,136.1,0,2024-04-28 17:42:34,291
875,,,MINJINYU02779       ,412441183,15,1.3,118.433503,24.58927,136.1,0,2024-04-28 17:42:34,640
694,,,MINJINYU02779       ,412441183,15,1.3,118.433503,24.58927,136.1,0,2024-04-28 17:42:34,503
639,,       ,,412441183,15,2.4,118.430893,24.589215,170.1,30,2024-04-28 18:24:33,450
518,,       ,,412441183,15,2.4,118.430893,24.589215,170.1,30,2024-04-28 18:24:33,342
587,,,MINJINYU02779       ,412441183,15,2.6,118.434935,24.588022,40.4,0,2024-04-28 18:33:30,394
535,,,MINJINYU02779       ,412441183,15,1.8,118.433885,24.58935,230.3,0,2024-04-28 18:36:34,363
518,,,MINJINYU02779       ,412441183,15,1.8,118.433885,24.58935,230.3,0,2024-04-28 18:36:34,346
522,,       ,,412441183,15,2.1,118.43462,24.589267,213.2,30,2024-04-28 18:45:31,345
633,,       ,,412441183,15,2.1,118.43462,24.589267,213.2,30,2024-04-28 18:45:31,448
571,,       ,,412441183,15,2.7,118.439253,24.586607,102.1,30,2024-04-28 18:54:32,395
513,,       ,,412441183,15,2.7,118.439253,24.586607,102.1,30,2024-04-28 18:54:32,344
565,,       ,,412441183,15,2.7,118.439253,24.586607,102.1,30,2024-04-28 18:54:32,373
570,,       ,,412441183,15,2.7,118.439253,24.586607,102.1,30,2024-04-28 18:54:32,389
447,,,MINJINYU02779       ,412441183,15,2.4,118.438917,24.585953,30.3,0,2024-04-28 19:09:31,296
1233,,,MINJINYU02779       ,412441183,15,2.4,118.438917,24.585953,30.3,0,2024-04-28 19:09:31,849
515,,,MINJINYU02779       ,412441183,15,2.5,118.439337,24.589665,297.3,0,2024-04-28 19:18:33,335
569,,,MINJINYU02779       ,412441183,15,2.7,118.437353,24.589945,335.3,0,2024-04-28 19:21:31,379
526,,,MINJINYU02779       ,412441183,15,2.7,118.437353,24.589945,335.3,0,2024-04-28 19:21:31,342
521,,,MINJINYU02779       ,412441183,15,2.7,118.437353,24.589945,335.3,0,2024-04-28 19:21:31,349
513,,,MINJINYU02779       ,412441183,15,1.7,118.436425,24.596493,352.7,0,2024-04-28 19:36:33,375
529,,,MINJINYU02779       ,412441183,15,1.7,118.436425,24.596493,352.7,0,2024-04-28 19:36:33,369
622,,,MINJINYU02779       ,412441183,15,1.7,118.436425,24.596493,352.7,0,2024-04-28 19:36:33,427
458,,       ,,412441183,15,1.7,118.436157,24.59458,171.9,30,2024-04-28 19:48:33,310
794,,       ,,412441183,15,1.7,118.436157,24.59458,171.9,30,2024-04-28 19:48:33,573
462,,       ,,412441183,15,1.7,118.436157,24.59458,171.9,30,2024-04-28 19:48:33,301
535,,       ,,412441183,15,0.8,118.43672,24.598903,0.0,30,2024-04-28 20:06:33,360
531,,       ,,412441183,15,0.8,118.43672,24.598903,0.0,30,2024-04-28 20:06:33,358
623,,       ,,412441183,15,0.8,118.43672,24.598903,0.0,30,2024-04-28 20:06:33,430
525,,       ,,412441183,15,4.1,118.437023,24.626193,341.1,30,2024-04-28 20:39:32,337
523,,       ,,412441183,15,4.1,118.437023,24.626193,341.1,30,2024-04-28 20:39:32,341
592,,       ,,412441183,15,4.1,118.437023,24.626193,341.1,30,2024-04-28 20:39:32,412
690,,,MINJINYU02779       ,412441183,15,2.6,118.4362,24.651185,30.3,0,2024-04-28 21:39:33,485
681,,,MINJINYU02779       ,412441183,15,2.6,118.4362,24.651185,30.3,0,2024-04-28 21:39:33,492
689,,,MINJINYU02779       ,412441183,15,2.6,118.4362,24.651185,30.3,0,2024-04-28 21:39:33,505
500,,,MINJINYU02779       ,412441183,15,2.7,118.4393,24.656808,194.4,0,2024-04-28 22:03:33,330
452,,,MINJINYU02779       ,412441183,15,2.7,118.4393,24.656808,194.4,0,2024-04-28 22:03:33,290
869,,,MINJINYU02779       ,412441183,15,2.7,118.4393,24.656808,194.4,0,2024-04-28 22:03:33,651
866,,,MINJINYU02779       ,412441183,15,2.1,118.44078,24.657792,212.2,0,2024-04-28 22:51:34,621
485,,,MINJINYU02779       ,412441183,15,2.1,118.44078,24.657792,212.2,0,2024-04-28 22:51:34,333
482,,,MINJINYU02779       ,412441183,15,2.1,118.44078,24.657792,212.2,0,2024-04-28 22:51:34,304
