fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3113,,61488.0,,412441507,15,8.8,117.528173,23.479293,57.9,30,2024-04-22 02:00:03,2268
3103,,61488.0,,412441507,0,8.9,117.532513,23.48246,47.0,30,2024-04-22 02:02:27,2271
3228,,61488.0,,412441507,15,7.7,117.55044,23.497332,51.2,30,2024-04-22 02:12:35,2344
3185,,61488.0,,412441507,15,7.9,117.59244,23.532487,56.8,30,2024-04-22 02:37:05,2328
3852,,,MINLIANYU61488,412441507,15,7.9,117.61946,23.546737,62.4,30,2024-04-22 02:50:59,2763
3680,,61488.0,,412441507,0,7.0,117.639067,23.55698,54.4,30,2024-04-22 03:00:00,2673
3755,,61488.0,,412441507,15,8.1,117.67768,23.577323,57.0,30,2024-04-22 03:20:03,2764
3534,,61488.0,,412441507,15,7.3,117.687235,23.582463,52.7,30,2024-04-22 03:24:43,2598
3921,,61488.0,,412441507,15,8.4,117.70872,23.593892,57.3,30,2024-04-22 03:35:03,2876
3689,,61488.0,,412441507,15,7.3,117.729293,23.605022,56.0,30,2024-04-22 03:45:03,2709
3560,,61488.0,,412441507,15,8.0,117.751253,23.61688,58.9,30,2024-04-22 03:55:33,2616
3630,,61488.0,,412441507,15,9.7,117.783307,23.634453,67.5,30,2024-04-22 04:10:33,2648
3347,,,MINLIANYU61488,412441507,15,8.9,117.80346,23.645387,62.4,30,2024-04-22 04:19:48,2452
3241,,,MINLIANYU61488,412441507,15,8.2,117.805107,23.646308,62.5,30,2024-04-22 04:20:33,2388
3800,,61488.0,,412441507,15,8.3,117.82852,23.658827,60.8,30,2024-04-22 04:31:03,2750
3616,,61488.0,,412441507,0,9.2,117.840332,23.665002,65.8,30,2024-04-22 04:36:20,2652
3455,,,MINLIANYU61488,412441507,15,9.1,117.855985,23.673793,64.8,30,2024-04-22 04:43:21,2544
3512,,,MINLIANYU61488,412441507,15,9.3,117.882587,23.688547,58.5,30,2024-04-22 04:55:02,2599
3696,,,MINLIANYU61488,412441507,15,9.0,117.906387,23.701625,58.0,30,2024-04-22 05:05:32,2702
3758,,,MINLIANYU61488,412441507,15,8.8,117.929043,23.715073,62.8,30,2024-04-22 05:15:37,2760
3362,,,MINLIANYU61488,412441507,0,10.0,117.940148,23.72101,60.9,30,2024-04-22 05:20:00,2472
3551,,61488.0,,412441507,15,8.8,117.954893,23.729013,65.4,30,2024-04-22 05:26:38,2626
3407,,61488.0,,412441507,15,9.5,117.96412,23.733977,61.9,30,2024-04-22 05:30:32,2518
3360,,61488.0,,412441507,15,9.7,117.98932,23.74725,59.4,30,2024-04-22 05:41:04,2476
3855,,61488.0,,412441507,15,8.9,118.337147,23.932745,54.8,30,2024-04-22 08:03:02,2821
3687,0.0,61488.0,MINLIANYU61488,412441507,15,9.7,118.352013,23.943077,50.8,30,2024-04-22 08:09:31,2695
3637,,,MINLIANYU61488,412441507,15,9.5,118.36096,23.949793,44.1,30,2024-04-22 08:13:31,2652
3517,,,MINLIANYU61488,412441507,15,8.9,118.369987,23.956563,53.8,30,2024-04-22 08:17:31,2562
3581,,,MINLIANYU61488,412441507,0,10.0,118.377107,23.961993,41.9,0,2024-04-22 08:20:45,2594
3675,0.0,61488.0,MINLIANYU61488,412441507,15,9.0,118.382147,23.965828,45.4,30,2024-04-22 08:23:00,2689
3856,0.0,61488.0,MINLIANYU61488,412441507,15,9.5,118.39868,23.978635,47.4,30,2024-04-22 08:30:31,2806
3581,,,MINLIANYU61488,412441507,15,9.8,118.407293,23.985527,53.3,30,2024-04-22 08:34:31,2603
3574,,,MINLIANYU61488,412441507,15,10.0,118.41376,23.990665,46.9,30,2024-04-22 08:37:31,2606
3527,,,MINLIANYU61488,412441507,15,9.3,118.423645,23.99856,51.6,30,2024-04-22 08:42:07,2556
3411,,,MINLIANYU61488,412441507,15,8.6,118.430987,24.004447,42.6,30,2024-04-22 08:45:31,2471
3694,,,MINLIANYU61488,412441507,15,9.1,118.442557,24.01357,50.5,30,2024-04-22 08:50:53,2669
3515,,,MINLIANYU61488,412441507,0,8.1,118.448702,24.018562,45.6,30,2024-04-22 08:53:48,2548
3695,,,MINLIANYU61488,412441507,15,9.0,118.457787,24.025732,48.6,0,2024-04-22 08:58:01,2688
3701,,,MINLIANYU61488,412441507,15,8.8,118.465998,24.03231,44.7,30,2024-04-22 09:01:53,2666
3748,0.0,61488.0,MINLIANYU61488,412441507,15,8.0,118.47344,24.03821,44.4,30,2024-04-22 09:05:31,2705
3799,0.0,61488.0,MINLIANYU61488,412441507,15,8.6,118.482867,24.045507,40.8,30,2024-04-22 09:10:01,2737
4339,0.0,61488.0,MINLIANYU61488,412441507,15,8.6,118.494413,24.054402,48.7,30,2024-04-22 09:15:31,3117
3871,,,MINLIANYU61488,412441507,0,9.6,118.501893,24.060152,49.1,30,2024-04-22 09:19:11,2777
3571,0.0,61488.0,MINLIANYU61488,412441507,0,9.4,118.510463,24.066657,56.3,30,2024-04-22 09:23:11,2537
3586,,,MINLIANYU61488,412441507,15,9.8,118.519792,24.073727,51.5,30,2024-04-22 09:27:37,2571
3759,,61488.0,,412441507,0,8.3,118.525205,24.077807,46.8,30,2024-04-22 09:30:12,2689
3858,,,MINLIANYU61488,412441507,15,9.2,118.536643,24.086517,54.4,30,2024-04-22 09:35:43,2765
3462,,61488.0,,412441507,15,8.8,118.544453,24.092422,53.6,30,2024-04-22 09:39:31,2453
3325,,61488.0,,412441507,15,8.8,118.55268,24.098627,53.6,30,2024-04-22 09:43:31,2328
3253,,,MINLIANYU61488,412441507,15,8.8,118.560888,24.104787,48.0,30,2024-04-22 09:47:29,2260
3196,,,MINLIANYU61488,412441507,15,9.0,118.569925,24.111745,47.9,30,2024-04-22 09:51:54,2248
3498,,,MINLIANYU61488,412441507,15,9.4,118.580297,24.119783,65.2,30,2024-04-22 09:56:59,2489
3357,,,MINLIANYU61488,412441507,15,8.7,118.587732,24.125515,51.7,30,2024-04-22 10:00:40,2396
3729,,,MINLIANYU61488,412441507,15,7.9,118.602363,24.136948,31.3,30,2024-04-22 10:08:01,2656
3590,,,MINLIANYU61488,412441507,15,8.3,118.611347,24.143757,58.3,30,2024-04-22 10:12:31,2545
3493,,,MINLIANYU61488,412441507,15,8.1,118.619253,24.149865,41.4,30,2024-04-22 10:16:31,2484
3296,,,MINLIANYU61488,412441507,15,8.5,118.627093,24.15597,53.2,0,2024-04-22 10:20:31,2342
3417,0.0,61488.0,MINLIANYU61488,412441507,15,8.1,118.634947,24.162137,45.9,30,2024-04-22 10:24:31,2441
3490,0.0,61488.0,MINLIANYU61488,412441507,15,8.2,118.643667,24.169035,51.2,30,2024-04-22 10:29:01,2519
3988,,,MINLIANYU61488,412441507,0,9.2,118.65136,24.175082,61.2,0,2024-04-22 10:32:58,2843
3428,,,MINLIANYU61488,412441507,15,8.0,118.659987,24.18211,44.7,0,2024-04-22 10:37:31,2451
3738,,,MINLIANYU61488,412441507,15,8.3,118.66824,24.188693,49.9,30,2024-04-22 10:41:48,2679
3699,,,MINLIANYU61488,412441507,15,8.5,118.675413,24.194233,58.8,30,2024-04-22 10:45:31,2646
3296,,61488.0,,412441507,15,8.1,118.68336,24.199998,50.7,30,2024-04-22 10:49:31,2356
3244,,,MINLIANYU61488,412441507,15,8.8,118.691552,24.205638,64.3,30,2024-04-22 10:53:34,2298
3343,,,MINLIANYU61488,412441507,15,7.8,118.699427,24.211085,51.1,30,2024-04-22 10:57:31,2371
3474,,,MINLIANYU61488,412441507,15,8.3,118.706347,24.215915,48.8,0,2024-04-22 11:01:01,2489
3366,,,MINLIANYU61488,412441507,15,8.4,118.713403,24.220795,66.3,30,2024-04-22 11:04:35,2395
3555,,,MINLIANYU61488,412441507,0,7.8,118.72345,24.227717,58.1,30,2024-04-22 11:09:40,2549
3398,,,MINLIANYU61488,412441507,15,8.1,118.729527,24.231743,59.4,30,2024-04-22 11:12:40,2426
3680,,,MINLIANYU61488,412441507,15,8.3,118.741027,24.239585,50.3,30,2024-04-22 11:18:31,2621
3599,,61488.0,,412441507,15,7.8,118.744867,24.242343,51.4,30,2024-04-22 11:20:31,2514
3733,,,MINLIANYU61488,412441507,15,7.5,118.756893,24.25009,55.0,30,2024-04-22 11:26:31,2607
3392,,,MINLIANYU61488,412441507,15,7.5,118.76489,24.254478,60.2,30,2024-04-22 11:30:16,2395
3729,0.0,61488.0,MINLIANYU61488,412441507,15,8.0,118.773862,24.260183,48.3,30,2024-04-22 11:34:42,2641
3408,,,MINLIANYU61488,412441507,0,8.2,118.781345,24.266145,46.9,0,2024-04-22 11:38:42,2429
3645,0.0,61488.0,MINLIANYU61488,412441507,15,8.4,118.787493,24.271185,44.4,30,2024-04-22 11:42:00,2578
3477,,,MINLIANYU61488,412441507,15,8.1,118.798247,24.280093,46.8,30,2024-04-22 11:47:52,2484
3634,,61488.0,,412441507,15,8.1,118.80316,24.284067,46.7,30,2024-04-22 11:50:30,2583
3365,,,MINLIANYU61488,412441507,15,8.2,118.811467,24.290862,47.8,30,2024-04-22 11:55:00,2396
3629,,,MINLIANYU61488,412441507,15,8.5,118.819967,24.29789,49.6,30,2024-04-22 11:59:38,2592
3482,,,MINLIANYU61488,412441507,0,8.4,118.82201,24.29951,49.8,30,2024-04-22 12:00:43,2507
3514,,,MINLIANYU61488,412441507,15,9.2,118.891747,24.353547,59.4,30,2024-04-22 12:37:30,2512
3515,,,MINLIANYU61488,412441507,0,7.7,118.899355,24.359403,43.6,30,2024-04-22 12:41:26,2497
3309,,,MINLIANYU61488,412441507,15,8.0,118.929965,24.382652,53.4,30,2024-04-22 12:56:52,2358
3344,0.0,61488.0,MINLIANYU61488,412441507,0,8.2,118.935835,24.387183,49.4,30,2024-04-22 12:59:47,2382
3243,,,MINLIANYU61488,412441507,15,8.4,119.071935,24.490918,48.3,0,2024-04-22 14:07:23,2248
2959,,,MINLIANYU61488,412441507,15,8.6,119.07616,24.494283,47.8,0,2024-04-22 14:09:30,2038
3307,,,MINLIANYU61488,412441507,15,8.9,119.12408,24.530917,50.4,30,2024-04-22 14:32:30,2271
3046,,,MINLIANYU61488,412441507,0,8.2,119.129928,24.535227,48.3,30,2024-04-22 14:35:16,2101
2932,,,MINLIANYU61488,412441507,15,8.9,119.14108,24.543412,50.5,30,2024-04-22 14:40:30,2054
3114,,61488.0,,412441507,0,10.1,119.15301,24.552167,54.5,30,2024-04-22 14:45:57,2161
3385,,,MINLIANYU61488,412441507,15,10.0,119.158533,24.556287,47.1,30,2024-04-22 14:48:30,2372
3279,,,MINLIANYU61488,412441507,15,9.1,119.168287,24.563535,50.4,30,2024-04-22 14:52:58,2276
3348,0.0,61488.0,MINLIANYU61488,412441507,15,9.1,119.178,24.571125,48.7,30,2024-04-22 14:57:30,2358
3232,,,MINLIANYU61488,412441507,0,9.0,119.185395,24.577057,51.7,30,2024-04-22 15:00:59,2261
3125,0.0,61488.0,MINLIANYU61488,412441507,0,10.4,119.193308,24.58356,46.6,30,2024-04-22 15:04:39,2193
3457,,61488.0,,412441507,15,9.6,119.20264,24.591097,49.3,30,2024-04-22 15:09:00,2421
3234,,61488.0,,412441507,15,9.0,119.212533,24.598757,52.4,30,2024-04-22 15:13:29,2257
3109,0.0,61488.0,MINLIANYU61488,412441507,15,9.8,119.220267,24.604925,48.3,30,2024-04-22 15:16:59,2156
3375,,,MINLIANYU61488,412441507,15,9.5,119.230452,24.61302,46.2,30,2024-04-22 15:21:36,2344
3233,,,MINLIANYU61488,412441507,15,9.5,119.23688,24.618153,47.1,30,2024-04-22 15:24:29,2252
3216,,,MINLIANYU61488,412441507,15,9.6,119.243333,24.623675,49.0,30,2024-04-22 15:27:29,2240
3195,,,MINLIANYU61488,412441507,15,10.1,119.257573,24.635747,49.7,30,2024-04-22 15:33:59,2217
3359,,61488.0,,412441507,0,9.8,119.265688,24.642663,42.4,30,2024-04-22 15:37:43,2316
3495,0.0,61488.0,MINLIANYU61488,412441507,15,10.3,119.276333,24.651513,47.6,30,2024-04-22 15:42:29,2439
3121,,,MINLIANYU61488,412441507,15,10.0,119.28628,24.660173,47.4,30,2024-04-22 15:46:59,2176
3332,,61488.0,,412441507,15,10.3,119.295027,24.667993,44.2,30,2024-04-22 15:50:59,2331
3236,,,MINLIANYU61488,412441507,15,9.9,119.3036,24.67588,50.4,30,2024-04-22 15:54:59,2250
3103,0.0,61488.0,MINLIANYU61488,412441507,15,10.7,119.312227,24.684035,46.4,30,2024-04-22 15:58:59,2165
3116,0.0,61488.0,MINLIANYU61488,412441507,15,10.3,119.32136,24.692313,49.6,30,2024-04-22 16:02:59,2186
3287,,,MINLIANYU61488,412441507,15,11.4,119.3332,24.702758,46.5,30,2024-04-22 16:07:59,2317
3455,,,MINLIANYU61488,412441507,15,10.3,119.34163,24.710003,49.4,30,2024-04-22 16:11:30,2434
3416,,,MINLIANYU61488,412441507,15,11.6,119.35216,24.719317,47.9,30,2024-04-22 16:15:59,2424
3122,,,MINLIANYU61488,412441507,15,10.9,119.361453,24.727882,47.0,30,2024-04-22 16:19:59,2199
3491,,,MINLIANYU61488,412441507,15,10.1,119.367477,24.733258,46.1,30,2024-04-22 16:22:31,2448
3273,,61488.0,,412441507,15,11.6,119.378027,24.742857,43.7,30,2024-04-22 16:26:59,2317
3500,0.0,61488.0,MINLIANYU61488,412441507,15,10.6,119.389853,24.753575,48.2,30,2024-04-22 16:31:59,2513
3563,0.0,61488.0,MINLIANYU61488,412441507,15,11.3,119.400373,24.761225,52.5,30,2024-04-22 16:35:59,2565
3613,0.0,61488.0,MINLIANYU61488,412441507,15,12.0,119.41012,24.769595,44.5,30,2024-04-22 16:39:59,2576
3566,,,MINLIANYU61488,412441507,15,10.8,119.41896,24.778778,42.8,30,2024-04-22 16:43:59,2522
3244,0.0,61488.0,MINLIANYU61488,412441507,0,11.1,119.426787,24.78688,43.4,30,2024-04-22 16:47:29,2329
3732,,,MINLIANYU61488,412441507,15,10.7,119.436787,24.797475,38.2,30,2024-04-22 16:51:59,2639
3281,0.0,61488.0,MINLIANYU61488,412441507,15,11.1,119.439955,24.800843,36.5,30,2024-04-22 16:53:25,2336
3035,,,MINLIANYU61488,412441507,15,10.6,119.45652,24.818,43.8,30,2024-04-22 17:00:59,2138
2676,,,MINLIANYU61488,412441507,15,10.6,119.45868,24.820235,42.8,30,2024-04-22 17:01:59,1879
2963,0.0,61488.0,MINLIANYU61488,412441507,15,10.9,119.47368,24.835953,42.7,30,2024-04-22 17:08:59,2081
3045,,,MINLIANYU61488,412441507,15,10.8,119.48228,24.844933,42.6,30,2024-04-22 17:12:59,2152
3157,,,MINLIANYU61488,412441507,0,10.9,119.49071,24.853712,41.1,30,2024-04-22 17:16:52,2269
3425,,61488.0,,412441507,15,10.8,119.499493,24.863187,41.4,30,2024-04-22 17:20:59,2447
3399,,,MINLIANYU61488,412441507,15,10.9,119.508173,24.87238,38.2,30,2024-04-22 17:24:59,2457
3522,,,MINLIANYU61488,412441507,15,10.1,119.516733,24.881448,45.0,30,2024-04-22 17:28:59,2542
3359,,,MINLIANYU61488,412441507,15,10.5,119.527033,24.892282,42.3,30,2024-04-22 17:33:48,2433
3181,,,MINLIANYU61488,412441507,15,10.1,119.533773,24.899358,39.9,30,2024-04-22 17:36:59,2288
2998,,,MINLIANYU61488,412441507,15,10.7,119.544187,24.910558,41.1,30,2024-04-22 17:41:59,2144
3263,,61488.0,,412441507,15,10.9,119.550573,24.917293,39.3,30,2024-04-22 17:44:59,2326
3556,,,MINLIANYU61488,412441507,15,10.3,119.556465,24.923478,39.1,30,2024-04-22 17:47:44,2543
3459,0.0,61488.0,MINLIANYU61488,412441507,15,10.5,119.569707,24.937658,41.6,30,2024-04-22 17:53:59,2489
3565,,61488.0,,412441507,15,10.7,119.5768,24.945553,40.4,30,2024-04-22 17:57:29,2555
3348,0.0,61488.0,MINLIANYU61488,412441507,0,10.2,119.584002,24.95328,46.6,30,2024-04-22 18:00:55,2403
3246,0.0,61488.0,MINLIANYU61488,412441507,15,10.7,119.59164,24.962418,39.3,30,2024-04-22 18:04:59,2372
3440,,,MINLIANYU61488,412441507,15,10.3,119.600933,24.973698,34.1,30,2024-04-22 18:09:59,2514
3572,,,MINLIANYU61488,412441507,15,10.0,119.608173,24.98276,35.1,30,2024-04-22 18:13:59,2575
3246,,,MINLIANYU61488,412441507,15,9.5,119.61432,24.992215,27.0,30,2024-04-22 18:17:59,2352
3185,,,MINLIANYU61488,412441507,15,10.8,119.620267,25.001615,35.9,30,2024-04-22 18:21:59,2294
3241,0.0,61488.0,MINLIANYU61488,412441507,15,9.0,119.62536,25.009923,30.4,30,2024-04-22 18:25:29,2346
3853,,,MINLIANYU61488,412441507,15,10.6,119.630312,25.018013,29.0,30,2024-04-22 18:28:52,2776
3184,,,MINLIANYU61488,412441507,15,10.3,119.6386,25.031458,25.4,30,2024-04-22 18:34:28,2314
3102,,61488.0,,412441507,0,10.2,119.643215,25.038917,27.1,30,2024-04-22 18:37:38,2240
3319,,,MINLIANYU61488,412441507,15,9.9,119.650787,25.051532,26.9,30,2024-04-22 18:42:58,2389
3213,,,MINLIANYU61488,412441507,15,9.6,119.65648,25.060897,34.9,30,2024-04-22 18:46:58,2310
3160,,61488.0,,412441507,15,7.3,119.661493,25.069075,29.4,30,2024-04-22 18:50:28,2276
3732,0.0,61488.0,MINLIANYU61488,412441507,15,9.9,119.66572,25.076102,30.0,30,2024-04-22 18:53:29,2669
3172,,61488.0,,412441507,0,9.1,119.669338,25.08194,32.8,30,2024-04-22 18:55:58,2304
3122,0.0,61488.0,MINLIANYU61488,412441507,0,8.6,119.679047,25.097473,31.6,30,2024-04-22 19:02:59,2275
3377,0.0,61488.0,MINLIANYU61488,412441507,0,8.9,119.68427,25.106018,30.2,30,2024-04-22 19:06:59,2446
3050,,,MINLIANYU61488,412441507,15,8.9,119.686177,25.109133,31.5,30,2024-04-22 19:08:29,2208
3561,,,MINLIANYU61488,412441507,15,8.5,119.695487,25.124405,29.8,30,2024-04-22 19:15:50,2551
3428,,,MINLIANYU61488,412441507,15,8.3,119.6982,25.128878,18.5,30,2024-04-22 19:17:58,2488
3238,,,MINLIANYU61488,412441507,15,7.4,119.708613,25.146152,33.2,30,2024-04-22 19:26:28,2334
3457,,,MINLIANYU61488,412441507,15,8.5,119.71788,25.161242,34.9,30,2024-04-22 19:33:58,2486
3246,,,MINLIANYU61488,412441507,15,8.8,119.846813,25.965322,13.6,30,2024-04-23 02:08:56,2253
3192,,,MINLIANYU61488,412441507,15,7.7,119.844173,25.973008,307.2,30,2024-04-23 02:12:56,2221
3065,,,MINLIANYU61488,412441507,15,8.3,119.839985,25.976373,306.9,30,2024-04-23 02:15:09,2135
3185,,,MINLIANYU61488,412441507,15,7.4,119.830773,25.987478,324.0,0,2024-04-23 02:21:26,2191
3108,,,MINLIANYU61488,412441507,15,7.3,119.824053,26.00155,356.4,0,2024-04-23 02:28:26,2207
3351,0.0,61488.0,MINLIANYU61488,412441507,15,8.8,119.822053,26.032248,358.7,30,2024-04-23 02:41:56,2399
3289,0.0,61488.0,MINLIANYU61488,412441507,0,7.7,119.822027,26.040625,2.6,30,2024-04-23 02:45:36,2366
3465,,,MINLIANYU61488,412441507,0,7.5,119.821548,26.049263,348.4,30,2024-04-23 02:49:37,2482
3185,0.0,61488.0,MINLIANYU61488,412441507,0,7.7,119.820802,26.056362,356.9,30,2024-04-23 02:52:57,2298
3338,,,MINLIANYU61488,412441507,15,7.0,119.8194,26.06711,352.5,30,2024-04-23 02:57:56,2395
3259,,,MINLIANYU61488,412441507,15,7.3,119.81756,26.075145,348.4,30,2024-04-23 03:01:56,2336
3269,,61488.0,,412441507,15,7.7,119.816387,26.081292,351.2,30,2024-04-23 03:04:56,2320
3050,,,MINLIANYU61488,412441507,0,8.2,119.816403,26.088088,9.7,30,2024-04-23 03:07:58,2189
3049,,,MINLIANYU61488,412441507,15,9.6,119.839293,26.18465,15.6,30,2024-04-23 03:49:26,2198
3067,,,MINLIANYU61488,412441507,15,9.2,119.860147,26.247213,355.3,30,2024-04-23 04:15:56,2236
3387,,61488.0,,412441507,0,7.8,119.861165,26.25066,17.8,30,2024-04-23 04:17:24,2447
3379,,,MINLIANYU61488,412441507,15,0.2,119.863472,26.274278,36.4,30,2024-04-23 05:58:24,2435
3444,,,MINLIANYU61488,412441507,0,0.2,119.863523,26.274108,226.7,0,2024-04-23 06:29:36,2463
2926,,,MINLIANYU61488,412441507,0,0.9,119.863542,26.274165,329.8,0,2024-04-23 07:02:59,2094
3290,,,MINLIANYU61488,412441507,0,0.6,119.863513,26.274073,0.2,0,2024-04-23 07:21:01,2388
