fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1540,,,MIN LIAN YU 64077,412441696,15,9.8,120.446467,26.596707,225.7,30,2024-04-17 02:55:02,1118
1403,,,MIN LIAN YU 64077,412441696,15,9.8,120.436613,26.588425,225.8,30,2024-04-17 02:59:34,1009
1608,,,MIN LIAN YU 64077,412441696,15,9.6,120.425547,26.579277,221.9,30,2024-04-17 03:04:33,1135
1685,,,MIN LIAN YU 64077,412441696,15,9.1,120.404133,26.561057,229.5,30,2024-04-17 03:14:33,1193
1472,,,MIN LIAN YU 64077,412441696,15,9.8,120.394547,26.554873,234.0,30,2024-04-17 03:18:34,1081
1789,,,MIN LIAN YU 64077,412441696,15,9.4,120.387293,26.55028,234.7,30,2024-04-17 03:21:33,1266
1625,,,MIN LIAN YU 64077,412441696,15,9.1,120.37664,26.543325,235.7,30,2024-04-17 03:26:03,1169
1465,,,MIN LIAN YU 64077,412441696,15,9.5,120.242107,26.470312,240.6,30,2024-04-17 04:19:33,1057
1587,,,MIN LIAN YU 64077,412441696,15,9.6,120.229067,26.463807,238.5,30,2024-04-17 04:24:33,1175
1591,,,MIN LIAN YU 64077,412441696,15,9.8,120.205693,26.451597,238.3,30,2024-04-17 04:33:33,1180
1441,,,MIN LIAN YU 64077,412441696,15,9.5,120.203133,26.450178,236.7,30,2024-04-17 04:34:33,1025
1586,,,MIN LIAN YU 64077,412441696,15,9.7,120.195745,26.446215,238.9,30,2024-04-17 04:37:26,1136
1785,,,MIN LIAN YU 64077,412441696,15,9.7,120.17716,26.436667,246.4,0,2024-04-17 04:44:33,1281
1853,,,MIN LIAN YU 64077,412441696,15,9.6,120.173067,26.434982,247.8,0,2024-04-17 04:46:03,1331
1659,,,MIN LIAN YU 64077,412441696,15,9.4,120.1527,26.4261,243.1,30,2024-04-17 04:53:37,1225
1645,,,MIN LIAN YU 64077,412441696,15,9.4,120.144867,26.42255,244.9,30,2024-04-17 04:56:33,1228
2102,,,MIN LIAN YU 64077,412441696,15,9.7,120.131137,26.416422,244.0,0,2024-04-17 05:01:43,1541
1705,,,MIN LIAN YU 64077,412441696,15,9.5,120.117663,26.410402,242.0,30,2024-04-17 05:06:49,1311
1661,,,MIN LIAN YU 64077,412441696,15,9.6,120.107828,26.405902,243.7,30,2024-04-17 05:10:33,1274
1804,,,MIN LIAN YU 64077,412441696,15,9.4,120.096462,26.400628,242.2,30,2024-04-17 05:14:55,1346
1720,,,MIN LIAN YU 64077,412441696,15,9.5,120.086917,26.396015,240.4,30,2024-04-17 05:18:39,1276
1755,,,MIN LIAN YU 64077,412441696,15,9.5,120.075983,26.390932,242.6,30,2024-04-17 05:22:51,1289
1853,,64077.0,,412441696,15,9.6,120.066147,26.386605,246.7,30,2024-04-17 05:26:33,1373
1599,,,MIN LIAN YU 64077,412441696,15,9.5,120.054738,26.381245,242.4,30,2024-04-17 05:30:58,1204
2226,,,MIN LIAN YU 64077,412441696,15,9.6,120.042667,26.375722,244.3,30,2024-04-17 05:35:33,1645
1921,,,MINLIANYU64077,412441696,15,9.7,120.031358,26.370545,244.3,0,2024-04-17 05:39:52,1407
1538,,,MIN LIAN YU 64077,412441696,15,9.7,120.021547,26.366013,245.3,30,2024-04-17 05:43:33,1154
1748,,,MIN LIAN YU 64077,412441696,15,9.8,120.012213,26.3618,244.5,30,2024-04-17 05:47:03,1286
1712,,,MIN LIAN YU 64077,412441696,15,9.3,120.000138,26.356248,239.4,30,2024-04-17 05:51:38,1257
1924,,,MIN LIAN YU 64077,412441696,15,9.2,119.996447,26.354295,229.4,30,2024-04-17 05:53:07,1410
1713,,,MIN LIAN YU 64077,412441696,15,8.9,119.982927,26.341958,219.3,30,2024-04-17 05:59:43,1270
1603,,,MIN LIAN YU 64077,412441696,15,9.3,119.96467,26.328993,244.9,30,2024-04-17 06:07:49,1220
1704,,,MIN LIAN YU 64077,412441696,15,9.3,119.954588,26.324597,244.4,30,2024-04-17 06:11:53,1240
1691,,,MIN LIAN YU 64077,412441696,15,9.4,119.944137,26.320165,244.1,30,2024-04-17 06:15:38,1265
1913,,64077.0,,412441696,15,9.5,119.934232,26.31581,243.2,30,2024-04-17 06:19:23,1408
1982,,,MIN LIAN YU 64077,412441696,15,9.3,119.919607,26.311215,258.3,30,2024-04-17 06:24:40,1462
1910,,,MIN LIAN YU 64077,412441696,15,9.5,119.911258,26.309842,267.4,30,2024-04-17 06:27:35,1413
1908,,,MIN LIAN YU 64077,412441696,15,8.8,119.896558,26.309552,266.0,30,2024-04-17 06:32:53,1394
1422,,,MIN LIAN YU 64077,412441696,15,8.7,119.887192,26.311932,299.1,30,2024-04-17 06:36:35,1086
1416,,,MIN LIAN YU 64077,412441696,15,8.4,119.876863,26.315955,283.5,30,2024-04-17 06:40:59,1080
1639,,64077.0,,412441696,15,3.2,119.87756,26.319285,56.7,30,2024-04-17 06:44:03,1183
1561,,64077.0,,412441696,15,0.2,119.8779,26.319662,122.1,30,2024-04-17 06:56:54,1138
1727,,,MINLIANYU64077,412441696,15,0.2,119.878038,26.319662,46.4,30,2024-04-17 06:59:58,1221
1453,,,MINLIANYU64077,412441696,15,0.3,119.878293,26.319878,200.1,30,2024-04-17 07:05:48,1070
1620,,0.0,,412441696,15,0.1,119.878148,26.319685,104.8,30,2024-04-17 07:10:07,1221
1616,,0.0,,412441696,15,0.2,119.878513,26.31998,99.8,30,2024-04-17 07:23:46,1173
1556,,0.0,,412441696,15,0.3,119.878455,26.319913,57.8,30,2024-04-17 07:35:44,1151
1854,,0.0,,412441696,15,0.1,119.878522,26.319912,81.3,30,2024-04-17 07:41:43,1352
1461,,0.0,,412441696,15,0.2,119.878482,26.319882,74.7,30,2024-04-17 07:47:42,1083
1589,,0.0,,412441696,15,0.1,119.878477,26.319905,170.0,30,2024-04-17 07:53:42,1157
1800,,0.0,,412441696,15,0.1,119.878442,26.31995,223.8,30,2024-04-17 07:59:41,1276
1649,,0.0,,412441696,15,0.1,119.878417,26.31999,0.0,30,2024-04-17 08:05:40,1211
2102,,0.0,,412441696,15,0.1,119.878465,26.320005,2.3,30,2024-04-17 08:53:34,1513
1525,,0.0,,412441696,15,0.1,119.878598,26.31986,213.6,30,2024-04-17 08:59:33,1142
1769,,,MINLIANYU64077      ,412441696,15,0.1,119.87864,26.319837,5.1,0,2024-04-17 09:05:32,1290
1542,,,MINLIANYU64077      ,412441696,15,0.0,119.878617,26.319922,133.3,0,2024-04-17 09:11:32,1151
1422,,,MINLIANYU64077      ,412441696,15,0.2,119.878713,26.319842,0.0,0,2024-04-17 09:23:31,1056
1926,,,MINLIANYU64077      ,412441696,15,0.0,119.878868,26.319693,133.7,0,2024-04-17 09:35:29,1401
1745,,,MINLIANYU64077      ,412441696,15,0.1,119.878995,26.319475,140.7,0,2024-04-17 09:41:29,1256
1865,,,MINLIANYU64077      ,412441696,15,0.1,119.878953,26.319597,168.3,0,2024-04-17 09:53:28,1341
1526,,,MINLIANYU64077      ,412441696,15,0.2,119.881423,26.322505,204.5,0,2024-04-18 01:09:46,1045
1580,,,MINLIANYU64077      ,412441696,15,0.2,119.881417,26.322537,149.6,0,2024-04-18 01:15:45,1111
1490,,0.0,,412441696,15,0.0,119.882307,26.317482,0.0,30,2024-04-18 09:17:48,991
1680,,0.0,,412441696,15,0.1,119.879167,26.320042,345.0,30,2024-04-18 10:11:41,1123
1617,,0.0,,412441696,15,0.1,119.87919,26.320018,0.0,30,2024-04-18 10:29:38,1057
1463,,,MINLIANYU64077      ,412441696,15,0.1,119.879173,26.320017,0.0,0,2024-04-18 10:35:37,948
1841,,0.0,,412441696,15,0.4,119.879202,26.320002,142.3,30,2024-04-18 11:11:33,1199
1517,,0.0,,412441696,15,0.5,119.879267,26.31999,136.4,30,2024-04-18 11:17:32,1039
1785,,,MINLIANYU64077      ,412441696,15,0.3,119.879328,26.319917,38.8,0,2024-04-18 11:23:31,1172
1574,,,MINLIANYU64077      ,412441696,15,0.4,119.879257,26.320073,131.8,0,2024-04-18 11:35:30,1019
1681,,,MINLIANYU64077      ,412441696,15,0.0,119.879078,26.320182,12.2,0,2024-04-18 12:05:28,1093
1603,,,MINLIANYU64077      ,412441696,15,0.2,119.879062,26.32013,186.2,0,2024-04-18 12:13:37,1023
1497,,,MINLIANYU64077      ,412441696,15,0.1,119.879055,26.32026,0.0,0,2024-04-18 12:35:26,965
1501,,0.0,,412441696,15,0.1,119.879153,26.320122,0.0,30,2024-04-18 13:23:21,946
1338,,,MINLIANYU64077      ,412441696,15,0.0,119.879048,26.320233,329.4,0,2024-04-18 13:35:21,847
1347,,,MIN LIAN YU 64077,412441696,15,8.1,119.975907,26.34706,56.1,30,2024-04-18 15:36:57,856
1440,,,MIN LIAN YU 64077,412441696,15,8.0,119.984293,26.3513,59.6,30,2024-04-18 15:40:57,898
1663,,,MIN LIAN YU 64077,412441696,15,7.2,119.991747,26.354873,64.3,30,2024-04-18 15:44:27,1048
1495,,,MIN LIAN YU 64077,412441696,15,7.2,120.001253,26.359573,62.1,30,2024-04-18 15:48:57,960
1575,,,MIN LIAN YU 64077,412441696,15,6.7,120.00432,26.36112,64.0,30,2024-04-18 15:50:27,982
1854,,,MIN LIAN YU 64077,412441696,15,7.0,120.019747,26.369502,62.4,30,2024-04-18 15:57:57,1197
1524,,,MIN LIAN YU 64077,412441696,15,7.8,120.02836,26.373182,61.4,30,2024-04-18 16:01:57,989
1619,,,MIN LIAN YU 64077,412441696,15,7.2,120.035638,26.377235,57.9,30,2024-04-18 16:05:29,1046
1622,,,MIN LIAN YU 64077,412441696,15,7.8,120.045037,26.381478,63.7,30,2024-04-18 16:09:56,1042
1735,,,MIN LIAN YU 64077,412441696,15,8.2,120.05372,26.385672,64.0,30,2024-04-18 16:13:57,1132
1746,,64077.0,,412441696,15,7.9,120.062173,26.389605,61.3,30,2024-04-18 16:17:57,1109
1685,,,MIN LIAN YU 64077,412441696,15,7.2,120.070347,26.393627,67.2,30,2024-04-18 16:21:57,1082
1626,,,MIN LIAN YU 64077,412441696,15,6.4,120.078307,26.397617,59.0,30,2024-04-18 16:25:57,1037
1686,,64077.0,,412441696,15,6.6,120.0862,26.401523,60.4,30,2024-04-18 16:29:57,1088
1908,,,MIN LIAN YU 64077,412441696,15,7.4,120.093227,26.40488,58.2,30,2024-04-18 16:33:27,1221
1669,,,MIN LIAN YU 64077,412441696,15,8.0,120.104213,26.410268,58.7,30,2024-04-18 16:38:57,1069
1568,,64077.0,,412441696,15,7.4,120.112253,26.414032,62.4,30,2024-04-18 16:42:57,998
1518,,,MIN LIAN YU 64077,412441696,15,7.1,120.118278,26.416852,63.0,30,2024-04-18 16:45:55,972
1516,,,MIN LIAN YU 64077,412441696,15,7.5,120.127072,26.420975,62.3,30,2024-04-18 16:50:20,985
1292,,,MIN LIAN YU 64077,412441696,15,7.7,120.1322,26.423418,62.4,30,2024-04-18 16:52:57,884
1567,,,MIN LIAN YU 64077,412441696,15,7.9,120.143267,26.428665,62.1,30,2024-04-18 16:58:27,980
1728,,,MIN LIAN YU 64077,412441696,15,7.3,120.14828,26.431112,61.1,0,2024-04-18 17:00:57,1099
1287,,,MIN LIAN YU 64077,412441696,15,7.2,120.158037,26.435758,62.6,0,2024-04-18 17:05:48,857
1395,,,MIN LIAN YU 64077,412441696,15,7.8,120.168253,26.440758,56.7,0,2024-04-18 17:10:57,892
1353,,64077.0,,412441696,15,7.2,120.172373,26.442708,68.6,30,2024-04-18 17:12:57,921
1732,,,MIN LIAN YU 64077,412441696,15,7.1,120.182373,26.447417,62.8,0,2024-04-18 17:17:57,1136
1526,,,MIN LIAN YU 64077,412441696,15,7.8,120.1894,26.450747,62.6,30,2024-04-18 17:21:26,1018
1722,,64077.0,,412441696,15,6.7,120.200613,26.45615,63.8,30,2024-04-18 17:26:57,1090
1665,,,MIN LIAN YU 64077,412441696,15,7.8,120.208443,26.459922,63.3,30,2024-04-18 17:30:47,1059
1656,,,MIN LIAN YU 64077,412441696,15,7.2,120.213893,26.462513,61.1,30,2024-04-18 17:33:26,1058
1604,,64077.0,,412441696,15,8.5,120.225307,26.467867,62.0,30,2024-04-18 17:38:56,1044
1503,,,MIN LIAN YU 64077,412441696,15,7.7,120.230547,26.47034,61.9,30,2024-04-18 17:41:26,999
1472,,,MIN LIAN YU 64077,412441696,15,7.0,120.239067,26.474355,59.8,30,2024-04-18 17:45:26,973
1723,,,MIN LIAN YU 64077,412441696,15,7.7,120.24972,26.47934,63.3,30,2024-04-18 17:50:26,1119
1446,,,MIN LIAN YU 64077,412441696,15,7.9,120.26463,26.486347,61.7,30,2024-04-18 17:57:18,959
1601,,,MIN LIAN YU 64077,412441696,15,8.2,120.272753,26.49009,62.0,30,2024-04-18 18:00:59,1060
1411,,,MIN LIAN YU 64077,412441696,15,7.8,120.291782,26.49907,63.6,30,2024-04-18 18:09:46,992
1449,,,MIN LIAN YU 64077,412441696,15,7.9,120.310547,26.507897,58.7,30,2024-04-18 18:18:26,959
1740,,,MIN LIAN YU 64077,412441696,15,8.3,120.391027,26.545523,63.6,0,2024-04-18 18:56:26,1154
1732,,,MIN LIAN YU 64077,412441696,15,8.2,120.3994,26.549468,58.3,0,2024-04-18 19:00:26,1133
1962,,,MIN LIAN YU 64077,412441696,15,7.6,120.40976,26.554535,63.5,0,2024-04-18 19:05:26,1310
1789,,,MIN LIAN YU 64077,412441696,15,7.6,120.439318,26.571783,58.6,30,2024-04-18 19:20:22,1172
1472,,,MIN LIAN YU 64077,412441696,15,7.1,120.4546,26.583013,56.4,30,2024-04-18 19:28:56,1021
1629,,,MIN LIAN YU 64077,412441696,15,7.9,120.4644,26.588802,56.6,30,2024-04-18 19:33:56,1090
1911,,,MIN LIAN YU 64077,412441696,15,7.0,120.47232,26.593525,58.1,30,2024-04-18 19:37:56,1255
1475,,,MIN LIAN YU 64077,412441696,15,7.3,120.47984,26.598918,49.6,30,2024-04-18 19:41:56,1030
1793,,,MIN LIAN YU 64077,412441696,15,7.4,120.486693,26.604793,49.3,30,2024-04-18 19:45:56,1181
1671,,,MIN LIAN YU 64077,412441696,15,8.2,120.492667,26.608468,54.4,30,2024-04-18 19:49:00,1108
1404,,,MIN LIAN YU 64077,412441696,15,7.6,120.502613,26.614157,46.1,30,2024-04-18 19:53:56,930
1617,,,MIN LIAN YU 64077,412441696,15,8.1,120.5064,26.616837,57.7,30,2024-04-18 19:55:56,1040
1559,,,MIN LIAN YU 64077,412441696,15,7.0,120.518133,26.624605,53.7,30,2024-04-18 20:01:56,1004
1734,,,MIN LIAN YU 64077,412441696,15,7.0,120.526007,26.62966,51.8,30,2024-04-18 20:05:57,1129
1497,,,MINLIANYU64077,412441696,15,8.2,120.53396,26.634617,58.0,30,2024-04-18 20:09:56,993
1459,,,MIN LIAN YU 64077,412441696,15,6.9,120.54224,26.639502,51.3,30,2024-04-18 20:13:56,976
1357,,,MIN LIAN YU 64077,412441696,15,8.4,120.54936,26.64531,53.0,30,2024-04-18 20:17:56,945
1628,,64077.0,,412441696,15,7.8,120.557,26.650773,50.9,30,2024-04-18 20:21:56,1076
1402,,,MIN LIAN YU 64077,412441696,15,7.4,120.56464,26.656385,47.4,30,2024-04-18 20:25:56,965
1531,,,MIN LIAN YU 64077,412441696,15,7.5,120.570947,26.66007,60.4,30,2024-04-18 20:28:56,986
1276,,64077.0,,412441696,15,7.5,120.576707,26.664183,43.1,30,2024-04-18 20:31:56,850
1569,,,MIN LIAN YU 64077,412441696,15,7.6,120.590882,26.673543,49.9,30,2024-04-18 20:38:59,1028
1415,,,MIN LIAN YU 64077,412441696,15,8.3,120.59868,26.679127,46.6,30,2024-04-18 20:42:56,972
1566,,,MIN LIAN YU 64077,412441696,15,8.3,120.605113,26.684087,48.5,30,2024-04-18 20:46:19,1036
1801,,,MIN LIAN YU 64077,412441696,15,7.9,120.614013,26.690965,42.7,30,2024-04-18 20:50:56,1189
1843,,,MIN LIAN YU 64077,412441696,15,8.4,120.619587,26.695353,57.6,0,2024-04-18 20:53:56,1223
1729,,,MIN LIAN YU 64077,412441696,15,8.4,120.629378,26.70202,46.5,30,2024-04-18 20:58:45,1141
1412,,,MIN LIAN YU 64077,412441696,15,8.3,120.636093,26.707987,49.7,0,2024-04-18 21:02:26,922
1728,,,MIN LIAN YU 64077,412441696,15,8.0,120.644787,26.714342,47.0,30,2024-04-18 21:06:56,1108
1405,,,MIN LIAN YU 64077,412441696,15,9.0,120.651598,26.719758,52.0,30,2024-04-18 21:10:31,941
1614,,,MIN LIAN YU 64077,412441696,15,7.5,120.659923,26.726317,54.6,30,2024-04-18 21:14:56,1074
1494,,,MIN LIAN YU 64077,412441696,15,7.9,120.667693,26.731915,52.6,0,2024-04-18 21:18:55,1012
1733,,,MIN LIAN YU 64077,412441696,15,8.3,120.677653,26.738435,47.5,30,2024-04-18 21:23:55,1132
1681,,,MIN LIAN YU 64077,412441696,15,8.9,120.68532,26.744092,52.2,30,2024-04-18 21:27:55,1093
1352,,,MIN LIAN YU 64077,412441696,15,6.7,120.690587,26.747362,64.9,30,2024-04-18 21:30:25,930
1677,,,MIN LIAN YU 64077,412441696,15,8.1,120.695962,26.751422,43.3,30,2024-04-18 21:33:18,1093
1679,,,MIN LIAN YU 64077,412441696,15,8.5,120.71648,26.764455,47.2,30,2024-04-18 21:43:25,1097
1496,,,MIN LIAN YU 64077,412441696,15,8.7,120.72408,26.770617,47.1,30,2024-04-18 21:47:25,979
1674,,,MIN LIAN YU 64077,412441696,15,7.7,120.7392,26.781047,55.9,0,2024-04-18 21:54:55,1088
1562,,,MIN LIAN YU 64077,412441696,15,8.7,120.79312,26.820033,45.0,0,2024-04-18 22:21:55,987
1782,,,MIN LIAN YU 64077,412441696,15,8.8,120.855787,26.868857,47.0,0,2024-04-18 22:53:55,1139
1511,,,MIN LIAN YU 64077,412441696,15,8.8,120.86712,26.875453,59.3,0,2024-04-18 22:58:55,987
1340,,,MIN LIAN YU 64077,412441696,15,8.8,120.885453,26.888457,47.3,0,2024-04-18 23:07:55,894
1500,,,MIN LIAN YU 64077,412441696,15,8.9,120.942627,26.923865,56.3,0,2024-04-18 23:33:55,1003
1526,,,MIN LIAN YU 64077,412441696,15,8.3,120.979373,26.955772,41.5,0,2024-04-18 23:53:24,1003
1295,,,MIN LIAN YU 64077,412441696,15,8.4,120.98752,26.963295,47.6,0,2024-04-18 23:57:54,894
1403,,,MIN LIAN YU 64077,412441696,15,8.3,121.06524,27.041788,33.1,0,2024-04-19 00:43:18,892
1571,,64077.0,,412441696,15,8.2,121.101987,27.127033,8.9,30,2024-04-19 04:43:45,1049
1777,,64077.0,,412441696,15,0.2,121.163867,27.147108,146.6,30,2024-04-21 03:46:29,1325
1533,,64077.0,,412441696,15,9.0,121.218773,27.286595,346.6,30,2024-04-23 07:46:33,1111
1514,,,MIN LIAN YU 64077,412441696,15,7.6,121.480853,27.504753,0.3,30,2024-04-24 07:41:26,1020
1379,,,MIN LIAN YU 64077,412441696,15,7.6,121.480853,27.504753,0.3,30,2024-04-24 07:41:26,930
1472,,,MIN LIAN YU 64077,412441696,15,8.6,121.481907,27.526837,2.8,30,2024-04-24 07:50:56,958
1462,,,MIN LIAN YU 64077,412441696,15,8.4,121.481973,27.528025,5.0,30,2024-04-24 07:51:26,954
1479,,,MIN LIAN YU 64077,412441696,15,8.4,121.481973,27.528025,5.0,30,2024-04-24 07:51:26,968
1337,,,MIN LIAN YU 64077,412441696,15,8.4,121.481973,27.528025,5.0,30,2024-04-24 07:51:26,895
1299,,,MIN LIAN YU 64077,412441696,15,8.6,121.46552,27.466862,146.1,30,2024-04-24 09:08:42,814
1134,,,MIN LIAN YU 64077,412441696,15,8.2,121.467267,27.465,128.0,30,2024-04-24 09:09:42,701
1120,,,MIN LIAN YU 64077,412441696,15,9.2,121.481813,27.455872,129.0,30,2024-04-24 09:16:12,711
1400,,,MIN LIAN YU 64077,412441696,15,8.4,121.49036,27.449668,131.3,30,2024-04-24 09:20:12,895
1164,,,MIN LIAN YU 64077,412441696,15,8.9,121.493052,27.447482,139.0,30,2024-04-24 09:21:31,801
1457,,,MIN LIAN YU 64077,412441696,15,8.9,121.493052,27.447482,139.0,30,2024-04-24 09:21:31,970
1511,,,MIN LIAN YU 64077,412441696,15,8.9,121.493052,27.447482,139.0,30,2024-04-24 09:21:31,996
1651,,,MIN LIAN YU 64077,412441696,15,0.0,121.102732,27.169253,214.2,30,2024-04-26 03:33:47,1167
1878,,,MIN LIAN YU 64077,412441696,15,0.0,121.10272,27.169218,22.6,30,2024-04-26 03:40:18,1318
1522,,,MIN LIAN YU 64077,412441696,15,0.0,121.10272,27.169218,22.6,30,2024-04-26 03:40:18,1075
1581,,,MIN LIAN YU 64077,412441696,15,0.0,121.10272,27.169218,22.6,30,2024-04-26 03:40:18,1137
1743,,,MIN LIAN YU 64077,412441696,15,0.0,121.10272,27.169218,22.6,30,2024-04-26 03:40:18,1214
1976,,,MIN LIAN YU 64077,412441696,15,0.0,121.102507,27.169212,359.2,30,2024-04-26 04:13:18,1376
1635,,,MIN LIAN YU 64077,412441696,15,0.0,121.102507,27.169212,359.2,30,2024-04-26 04:13:18,1157
1589,,,MIN LIAN YU 64077,412441696,15,0.0,121.102507,27.169212,359.2,30,2024-04-26 04:13:18,1135
1987,,,MIN LIAN YU 64077,412441696,15,0.0,121.102418,27.169202,71.9,30,2024-04-26 04:26:42,1405
1601,,,MIN LIAN YU 64077,412441696,15,0.0,121.102418,27.169202,71.9,30,2024-04-26 04:26:42,1148
1802,,,MIN LIAN YU 64077,412441696,15,0.0,121.102418,27.169202,71.9,30,2024-04-26 04:26:42,1272
1759,,,MIN LIAN YU 64077,412441696,15,0.8,121.101857,27.169428,282.5,30,2024-04-26 04:40:38,1224
1650,,,MIN LIAN YU 64077,412441696,15,0.8,121.101857,27.169428,282.5,30,2024-04-26 04:40:38,1187
1971,,,MIN LIAN YU 64077,412441696,15,0.8,121.101857,27.169428,282.5,30,2024-04-26 04:40:38,1384
1806,,,MIN LIAN YU 64077,412441696,15,0.0,121.101613,27.169588,223.7,30,2024-04-26 05:22:18,1252
1581,,,MIN LIAN YU 64077,412441696,15,0.0,121.101613,27.169588,223.7,30,2024-04-26 05:22:18,1133
1564,,,MIN LIAN YU 64077,412441696,15,0.0,121.101613,27.169588,223.7,30,2024-04-26 05:22:18,1082
1402,,,MIN LIAN YU 64077,412441696,15,0.0,121.101613,27.169588,223.7,30,2024-04-26 05:22:18,975
1529,,,MIN LIAN YU 64077,412441696,15,9.2,121.089147,27.097427,233.2,30,2024-04-26 10:50:32,1042
