fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2314,,       ,,412447399,15,0.2,117.96413,24.404428,170.4,30,2024-04-16 12:24:32,1681
2192,,       ,,412447399,15,0.3,117.964193,24.404388,340.1,30,2024-04-16 12:42:33,1573
2100,,       ,,412447399,15,0.1,117.964137,24.40438,348.1,30,2024-04-16 12:54:32,1524
2043,,       ,,412447399,15,4.6,117.964177,24.404468,315.3,30,2024-04-16 13:36:32,1446
2015,,       ,,412447399,15,3.2,117.964145,24.404357,309.2,30,2024-04-16 13:48:32,1432
2613,,       ,,412447399,15,2.8,117.964193,24.40443,70.7,30,2024-04-16 14:12:32,1892
2204,,       ,,412447399,15,5.2,117.964143,24.404475,343.4,30,2024-04-16 14:30:33,1615
1981,,       ,,412447399,15,3.5,117.964177,24.404437,347.9,30,2024-04-16 14:48:32,1447
2102,,       ,,412447399,15,2.5,117.964192,24.404457,60.6,30,2024-04-16 15:00:32,1507
2142,,       ,,412447399,15,4.6,117.964258,24.404382,354.8,30,2024-04-16 15:12:32,1532
2130,,       ,,412447399,15,2.8,117.964165,24.404397,60.6,30,2024-04-16 15:48:33,1506
1766,,       ,,412447399,15,0.1,117.96417,24.404418,0.0,30,2024-04-16 16:48:34,1217
1811,,       ,,412447399,15,0.0,117.96416,24.40447,314.1,30,2024-04-16 17:00:35,1253
1805,,       ,,412447399,15,0.2,117.964238,24.404455,0.0,30,2024-04-16 17:30:34,1264
1619,,       ,,412447399,15,0.2,117.964263,24.404463,50.5,30,2024-04-16 17:48:35,1151
1717,,       ,,412447399,15,0.2,117.964143,24.40439,243.9,30,2024-04-16 18:30:35,1226
1853,,       ,,412447399,15,0.2,117.964153,24.404418,154.2,30,2024-04-16 20:30:37,1312
1814,,       ,,412447399,15,0.1,117.964203,24.40441,0.0,30,2024-04-16 20:48:38,1284
1555,,       ,,412447399,15,0.9,117.964198,24.404443,278.2,30,2024-04-16 21:36:37,1075
1710,,       ,,412447399,15,0.0,117.964078,24.40443,300.5,30,2024-04-16 22:06:38,1226
1822,,       ,,412447399,15,1.0,117.964037,24.404405,299.0,30,2024-04-16 22:54:38,1320
1591,,       ,,412447399,15,3.8,117.964165,24.404455,60.6,30,2024-04-16 23:48:39,1164
2123,,       ,,412447399,15,0.2,117.964155,24.404418,306.9,30,2024-04-17 00:00:46,1527
1709,,       ,,412447399,15,0.0,117.964142,24.404457,20.2,30,2024-04-17 00:18:41,1223
1803,,       ,,412447399,15,0.0,117.964162,24.404372,60.6,30,2024-04-17 00:54:40,1253
1741,,       ,,412447399,15,0.3,117.964143,24.4044,0.0,30,2024-04-17 01:12:40,1204
1601,,       ,,412447399,15,0.0,117.964125,24.404307,244.4,30,2024-04-17 02:06:40,1123
1934,,       ,,412447399,15,0.2,117.964167,24.40438,0.0,30,2024-04-17 02:30:39,1399
2013,,       ,,412447399,15,0.1,117.964142,24.404398,318.2,30,2024-04-17 02:42:40,1437
1640,,       ,,412447399,15,0.3,117.96418,24.404377,332.1,30,2024-04-17 03:06:41,1157
1587,,       ,,412447399,15,0.1,117.96412,24.404385,327.3,30,2024-04-17 03:18:40,1147
1703,,       ,,412447399,15,0.3,117.964263,24.4044,295.7,30,2024-04-17 03:30:48,1204
2154,,       ,,412447399,15,0.3,117.96421,24.404425,292.3,30,2024-04-17 03:42:41,1520
1852,,       ,,412447399,15,0.0,117.96421,24.404427,70.7,30,2024-04-17 03:54:43,1326
1538,,       ,,412447399,15,0.3,117.964168,24.404365,0.0,30,2024-04-17 04:18:41,1114
1856,,       ,,412447399,15,0.3,117.964168,24.404445,298.8,30,2024-04-17 04:42:42,1331
2007,,       ,,412447399,15,1.1,117.964115,24.4045,303.0,30,2024-04-17 04:54:43,1471
2054,,       ,,412447399,15,0.2,117.96417,24.404515,0.0,30,2024-04-17 05:18:42,1523
2039,,       ,,412447399,15,0.0,117.964118,24.404505,205.2,30,2024-04-17 05:30:44,1499
2280,,       ,,412447399,15,0.2,117.964133,24.404487,0.0,30,2024-04-17 05:54:44,1690
1997,,       ,,412447399,15,0.7,117.964165,24.404355,145.6,30,2024-04-17 06:18:43,1461
1527,,       ,,412447399,15,0.0,117.96422,24.404427,327.0,30,2024-04-17 07:00:43,1093
1762,,       ,,412447399,15,0.2,117.964207,24.404378,5.0,30,2024-04-17 08:06:44,1273
1622,,       ,,412447399,15,0.0,117.964207,24.40433,340.0,30,2024-04-17 08:30:44,1146
1699,,       ,,412447399,15,0.2,117.964168,24.404382,336.3,30,2024-04-17 08:54:44,1216
1835,,       ,,412447399,15,0.8,117.964138,24.404355,327.4,30,2024-04-17 09:12:44,1324
1980,,       ,,412447399,15,0.2,117.96417,24.40438,326.1,30,2024-04-17 09:24:45,1426
1611,,       ,,412447399,15,0.0,117.964132,24.404443,311.7,30,2024-04-17 09:54:45,1194
1475,,       ,,412447399,15,0.0,117.964198,24.404383,236.0,30,2024-04-17 10:06:45,1090
1517,,       ,,412447399,15,0.2,117.964253,24.404435,332.6,30,2024-04-17 10:18:46,1116
1979,,       ,,412447399,15,0.2,117.964123,24.404402,293.2,30,2024-04-17 10:30:45,1443
1695,,       ,,412447399,15,0.6,117.964168,24.404403,279.7,30,2024-04-17 10:42:46,1252
1461,,       ,,412447399,15,0.1,117.964155,24.404375,0.0,30,2024-04-17 11:00:45,1052
1496,,       ,,412447399,15,0.1,117.964322,24.404272,0.0,30,2024-04-17 11:30:46,1055
1512,,       ,,412447399,15,0.0,117.964315,24.404293,350.6,30,2024-04-17 11:42:47,1081
1511,,       ,,412447399,15,0.0,117.964328,24.404287,309.5,30,2024-04-17 11:54:46,1070
1571,,       ,,412447399,15,0.7,117.964205,24.404435,309.0,30,2024-04-17 12:18:46,1082
1589,,       ,,412447399,15,0.0,117.964193,24.404462,80.8,30,2024-04-17 12:30:46,1114
1811,,       ,,412447399,15,0.1,117.964202,24.404457,349.5,30,2024-04-17 12:54:48,1251
2102,,       ,,412447399,15,0.2,117.96421,24.4045,312.9,30,2024-04-17 13:12:48,1487
2027,,       ,,412447399,15,0.3,117.964215,24.404463,292.5,30,2024-04-17 13:24:47,1411
1929,,       ,,412447399,15,0.3,117.964215,24.404452,338.7,30,2024-04-17 13:42:47,1360
1809,,       ,,412447399,15,0.3,117.964192,24.404463,0.0,30,2024-04-17 13:54:47,1251
1570,,       ,,412447399,15,0.2,117.964103,24.404443,313.7,30,2024-04-17 14:54:48,1076
1344,,       ,,412447399,15,0.1,117.964152,24.404465,0.0,30,2024-04-17 15:12:48,939
1402,,       ,,412447399,15,0.5,117.964183,24.404443,107.1,30,2024-04-17 15:30:50,943
1478,,       ,,412447399,15,2.7,117.964177,24.404485,0.0,30,2024-04-17 16:00:49,1076
1437,,       ,,412447399,15,0.2,117.964202,24.404517,60.6,30,2024-04-17 16:48:48,959
1429,,       ,,412447399,15,0.2,117.964187,24.404383,356.7,30,2024-04-17 17:12:51,969
1591,,       ,,412447399,15,0.2,117.964128,24.404415,10.1,30,2024-04-17 17:37:02,1070
1482,,       ,,412447399,15,0.1,117.964123,24.404433,70.7,30,2024-04-17 17:48:51,994
1339,,       ,,412447399,15,0.3,117.964198,24.40451,234.0,30,2024-04-17 18:12:51,943
1439,,       ,,412447399,15,0.1,117.964212,24.40445,0.0,30,2024-04-17 18:24:49,1006
1798,,       ,,412447399,15,0.3,117.964242,24.404445,337.0,30,2024-04-17 18:36:52,1245
1591,,       ,,412447399,15,0.1,117.964305,24.404452,267.2,30,2024-04-17 19:48:52,1128
1564,,       ,,412447399,15,0.0,117.964178,24.404445,0.6,30,2024-04-17 20:06:51,1124
1782,,       ,,412447399,15,0.2,117.964108,24.404453,269.1,30,2024-04-17 20:30:50,1253
1590,,       ,,412447399,15,0.1,117.964162,24.404465,326.0,30,2024-04-17 20:54:55,1151
1726,,       ,,412447399,15,0.2,117.964172,24.404465,5.2,30,2024-04-17 21:06:50,1248
1652,,       ,,412447399,15,1.1,117.964168,24.404473,160.6,30,2024-04-17 21:18:51,1175
1596,,       ,,412447399,15,1.3,117.964195,24.404437,328.8,30,2024-04-17 21:30:53,1169
1602,,       ,,412447399,15,0.0,117.964128,24.404457,310.7,30,2024-04-17 22:00:50,1165
1742,,       ,,412447399,15,0.3,117.964172,24.404405,320.6,30,2024-04-17 22:19:00,1225
1474,,       ,,412447399,15,0.7,117.964203,24.404457,170.0,30,2024-04-17 22:42:54,996
1278,,       ,,412447399,15,0.2,117.964097,24.404465,325.7,30,2024-04-17 23:00:54,869
1540,,       ,,412447399,15,1.1,117.964143,24.40437,112.6,30,2024-04-17 23:42:55,1096
1415,,       ,,412447399,15,1.6,117.964133,24.404413,276.5,30,2024-04-17 23:54:54,987
1786,,       ,,412447399,15,0.3,117.964148,24.404455,160.9,30,2024-04-18 00:06:53,1219
1414,,       ,,412447399,15,0.2,117.964187,24.404385,341.7,30,2024-04-18 00:18:54,1029
1681,,       ,,412447399,15,1.2,117.964192,24.40431,167.2,30,2024-04-18 01:01:57,1159
2000,,       ,,412447399,15,0.2,117.964187,24.404352,9.4,30,2024-04-18 01:14:30,1399
1530,,       ,,412447399,15,0.1,117.964178,24.404403,356.0,30,2024-04-18 01:36:58,1067
1931,,       ,,412447399,15,0.3,117.96419,24.40441,10.1,30,2024-04-18 02:06:55,1357
1655,,       ,,412447399,15,0.2,117.96412,24.40439,0.0,30,2024-04-18 02:24:55,1168
1487,,       ,,412447399,15,0.2,117.964135,24.404445,298.5,30,2024-04-18 02:42:56,1095
1746,,       ,,412447399,15,0.1,117.964133,24.4044,80.8,30,2024-04-18 02:54:55,1236
1686,,       ,,412447399,15,1.7,117.964127,24.40445,326.4,30,2024-04-18 03:06:55,1188
1823,,       ,,412447399,15,0.1,117.964142,24.40442,0.0,30,2024-04-18 03:18:56,1277
1543,,       ,,412447399,15,2.7,117.964102,24.404387,224.3,30,2024-04-18 03:42:56,1103
2113,,       ,,412447399,15,0.1,117.964217,24.404403,329.2,30,2024-04-18 03:54:55,1493
2124,,       ,,412447399,15,0.1,117.964213,24.404373,0.0,30,2024-04-18 04:12:56,1503
1656,,       ,,412447399,15,1.6,117.964303,24.404298,254.6,30,2024-04-18 04:42:56,1175
1811,,       ,,412447399,15,0.3,117.96418,24.404328,124.0,30,2024-04-18 05:18:58,1290
1884,,       ,,412447399,15,1.7,117.964092,24.404497,101.9,30,2024-04-18 05:36:57,1325
1638,,       ,,412447399,15,0.2,117.9641,24.40489,278.8,30,2024-04-18 05:54:58,1135
1812,,       ,,412447399,15,0.2,117.964148,24.404383,30.3,30,2024-04-18 07:24:59,1285
1459,,       ,,412447399,15,0.0,117.964182,24.404425,216.3,30,2024-04-18 07:42:59,1001
1756,,       ,,412447399,15,0.3,117.964162,24.404458,131.9,30,2024-04-18 08:06:59,1210
1704,,       ,,412447399,15,0.2,117.964208,24.404402,0.0,30,2024-04-18 08:19:00,1204
1666,,       ,,412447399,15,0.2,117.964343,24.40437,90.9,30,2024-04-18 08:55:01,1142
1749,,       ,,412447399,15,0.1,117.964263,24.40433,154.4,30,2024-04-18 09:07:01,1175
1528,,       ,,412447399,15,0.2,117.964203,24.404392,313.3,30,2024-04-18 09:24:59,1060
1726,,       ,,412447399,15,0.3,117.964283,24.404313,286.8,30,2024-04-18 10:25:02,1134
1689,,       ,,412447399,15,0.2,117.96426,24.40433,335.9,30,2024-04-18 10:49:00,1101
1520,,       ,,412447399,15,0.9,117.964203,24.404357,90.9,30,2024-04-18 11:01:01,1017
1719,,       ,,412447399,15,0.0,117.964343,24.404363,119.7,30,2024-04-18 11:25:02,1127
1641,,       ,,412447399,15,0.0,117.96418,24.404427,20.2,30,2024-04-18 12:01:01,1087
1687,,       ,,412447399,15,0.2,117.964222,24.404435,176.5,30,2024-04-18 12:13:01,1071
1801,,       ,,412447399,15,2.2,117.964222,24.404375,0.0,30,2024-04-18 12:31:02,1153
1489,,       ,,412447399,15,0.3,117.96428,24.404438,0.0,30,2024-04-18 13:49:04,909
1613,,       ,,412447399,15,0.1,117.9642,24.404453,0.0,30,2024-04-18 15:49:05,1006
1739,,       ,,412447399,15,0.3,117.964165,24.404433,80.8,30,2024-04-18 16:07:04,1119
1790,,       ,,412447399,15,0.1,117.964218,24.404378,0.0,30,2024-04-18 16:19:05,1126
1531,,       ,,412447399,15,0.2,117.964168,24.404397,60.6,30,2024-04-18 16:37:05,991
1628,,       ,,412447399,15,0.2,117.964223,24.404398,291.2,30,2024-04-18 16:49:05,1053
1507,,       ,,412447399,15,0.0,117.964173,24.40446,3.9,30,2024-04-18 17:13:04,988
1581,,       ,,412447399,15,0.2,117.964252,24.404415,325.6,30,2024-04-18 17:43:06,1036
1525,,       ,,412447399,15,0.2,117.96418,24.404427,175.0,30,2024-04-18 18:07:10,1013
1564,,       ,,412447399,15,0.3,117.964193,24.40438,255.4,30,2024-04-18 18:19:07,1026
1534,,       ,,412447399,15,0.2,117.964225,24.404382,0.0,30,2024-04-18 18:31:04,1039
1521,,       ,,412447399,15,0.2,117.964175,24.404328,154.8,30,2024-04-18 18:43:04,1017
1840,,       ,,412447399,15,0.1,117.964178,24.40434,0.0,30,2024-04-18 18:55:08,1217
1895,,       ,,412447399,15,0.0,117.96417,24.404418,155.7,30,2024-04-18 19:19:07,1236
1666,,       ,,412447399,15,0.1,117.964165,24.40434,60.6,30,2024-04-18 20:01:05,1070
1524,,       ,,412447399,15,0.3,117.964168,24.404433,80.8,30,2024-04-18 20:25:08,1017
1689,,       ,,412447399,15,0.3,117.964187,24.404468,232.6,30,2024-04-18 20:49:08,1116
1534,,       ,,412447399,15,0.8,117.964158,24.404443,10.1,30,2024-04-18 21:01:07,987
1519,,       ,,412447399,15,0.1,117.964148,24.404405,186.8,30,2024-04-18 21:19:08,1007
1746,,       ,,412447399,15,0.2,117.964107,24.404517,336.6,30,2024-04-18 21:43:09,1135
1462,,       ,,412447399,15,0.1,117.964108,24.40447,0.0,30,2024-04-18 22:01:06,954
1843,,       ,,412447399,15,0.3,117.964132,24.404453,123.7,30,2024-04-18 22:13:09,1160
1557,,       ,,412447399,15,0.3,117.964148,24.404522,189.4,30,2024-04-18 22:55:08,995
1673,,       ,,412447399,15,0.3,117.964235,24.404445,10.1,30,2024-04-18 23:07:09,1076
1456,,       ,,412447399,15,4.1,117.964115,24.404517,10.1,30,2024-04-18 23:19:35,921
1680,,       ,,412447399,15,0.2,117.964637,24.404225,0.0,30,2024-04-18 23:55:09,1089
1522,,       ,,412447399,15,0.2,117.964113,24.404457,126.4,30,2024-04-19 00:19:09,969
1433,,       ,,412447399,15,0.1,117.964165,24.40442,310.9,30,2024-04-19 00:55:10,869
1398,,       ,,412447399,15,0.4,117.964172,24.40441,0.0,30,2024-04-19 01:07:10,926
1674,,       ,,412447399,15,0.1,117.964103,24.404532,90.9,30,2024-04-19 01:31:10,1079
1392,,       ,,412447399,15,0.2,117.96421,24.404425,0.0,30,2024-04-19 01:43:11,880
1670,,       ,,412447399,15,0.2,117.964245,24.404403,0.0,30,2024-04-19 01:55:10,1056
1514,,       ,,412447399,15,0.0,117.964252,24.404385,193.0,30,2024-04-19 02:07:10,962
1347,,       ,,412447399,15,0.2,117.964162,24.404398,124.1,30,2024-04-19 02:19:14,868
1901,,       ,,412447399,15,0.0,117.964163,24.40442,325.9,30,2024-04-19 02:31:09,1203
1656,,       ,,412447399,15,0.1,117.964173,24.40436,323.3,30,2024-04-19 02:43:10,1047
1404,,       ,,412447399,15,0.0,117.964188,24.404392,60.6,30,2024-04-19 03:19:10,930
1640,,       ,,412447399,15,1.0,117.96415,24.404362,177.3,30,2024-04-19 03:37:12,1054
1468,,       ,,412447399,15,0.3,117.9641,24.404467,60.6,30,2024-04-19 03:49:11,976
1528,,       ,,412447399,15,0.6,117.964142,24.404423,0.0,30,2024-04-19 04:19:12,1025
1853,,       ,,412447399,15,0.2,117.964155,24.404385,0.0,30,2024-04-19 04:37:14,1214
1800,,       ,,412447399,15,0.6,117.964148,24.40435,325.0,30,2024-04-19 04:55:12,1183
1909,,       ,,412447399,15,0.3,117.964162,24.404405,344.1,30,2024-04-19 05:13:15,1257
1916,,       ,,412447399,15,0.0,117.964195,24.404412,309.7,30,2024-04-19 05:49:16,1299
1649,,       ,,412447399,15,0.2,117.964172,24.404395,172.1,30,2024-04-19 06:07:13,1102
1810,,       ,,412447399,15,0.2,117.964183,24.404355,269.5,30,2024-04-19 06:31:13,1237
1600,,       ,,412447399,15,0.1,117.964195,24.40441,153.0,30,2024-04-19 07:25:19,1133
1888,,       ,,412447399,15,1.3,117.964177,24.404373,30.3,30,2024-04-19 07:37:15,1342
1843,,       ,,412447399,15,0.1,117.964255,24.404363,10.1,30,2024-04-19 07:49:15,1311
2349,,       ,,412447399,15,1.5,117.964187,24.404323,80.8,30,2024-04-19 08:01:13,1655
1977,,       ,,412447399,15,0.2,117.964202,24.40435,337.9,30,2024-04-19 08:13:19,1365
1724,,       ,,412447399,15,0.3,117.964138,24.40439,329.8,30,2024-04-19 08:31:19,1216
2047,,       ,,412447399,15,0.2,117.96416,24.404398,287.5,30,2024-04-19 11:13:18,1414
1932,,       ,,412447399,15,0.2,117.964132,24.404382,111.3,30,2024-04-19 11:25:19,1313
1985,,       ,,412447399,15,0.0,117.964058,24.404485,300.3,30,2024-04-19 12:13:17,1354
1806,,       ,,412447399,15,0.5,117.964083,24.404432,174.0,30,2024-04-19 12:55:18,1251
1758,,       ,,412447399,15,0.4,117.964147,24.404403,358.0,30,2024-04-19 13:07:18,1235
1986,,       ,,412447399,15,0.9,117.964168,24.404353,0.0,30,2024-04-19 13:19:17,1382
1731,,       ,,412447399,15,0.1,117.96421,24.40435,0.0,30,2024-04-19 13:49:18,1218
2120,,       ,,412447399,15,0.2,117.96415,24.404403,0.0,30,2024-04-19 14:07:18,1450
2298,,       ,,412447399,15,0.5,117.964227,24.404437,156.4,30,2024-04-19 14:37:21,1578
1825,,       ,,412447399,15,3.7,117.96422,24.404402,328.6,30,2024-04-19 15:19:19,1249
1997,,       ,,412447399,15,0.1,117.96427,24.404347,0.0,30,2024-04-19 15:43:19,1401
1827,,       ,,412447399,15,0.2,117.964132,24.40441,299.5,30,2024-04-19 16:19:20,1287
1656,,       ,,412447399,15,0.1,117.964165,24.404407,0.0,30,2024-04-19 16:37:20,1160
1751,,       ,,412447399,15,0.1,117.964155,24.404443,0.0,30,2024-04-19 16:55:30,1203
1652,,       ,,412447399,15,0.3,117.96416,24.404407,40.4,30,2024-04-19 17:07:24,1139
1512,,       ,,412447399,15,0.6,117.964192,24.404423,0.0,30,2024-04-19 17:19:20,1031
1787,,       ,,412447399,15,0.3,117.964178,24.404367,141.8,30,2024-04-19 18:49:21,1219
1703,,       ,,412447399,15,0.2,117.96413,24.404343,50.5,30,2024-04-19 19:13:21,1165
1464,,       ,,412447399,15,0.3,117.964138,24.404408,0.0,30,2024-04-19 19:37:25,1035
1480,,       ,,412447399,15,0.6,117.964177,24.40442,281.0,30,2024-04-19 20:31:24,1030
1811,,       ,,412447399,15,0.1,117.964187,24.404458,20.2,30,2024-04-19 20:43:23,1282
1815,,       ,,412447399,15,0.2,117.96413,24.40447,306.6,30,2024-04-19 21:01:25,1280
1932,,       ,,412447399,15,0.0,117.964163,24.404452,292.5,30,2024-04-19 22:13:25,1372
2060,,       ,,412447399,15,0.2,117.964108,24.40444,107.3,30,2024-04-19 22:31:25,1443
1661,,       ,,412447399,15,0.5,117.964093,24.404423,0.0,30,2024-04-19 22:43:25,1211
2110,,       ,,412447399,15,0.2,117.964455,24.404343,324.2,30,2024-04-19 23:43:26,1511
1660,,       ,,412447399,15,0.3,117.964198,24.404435,266.5,30,2024-04-20 00:01:25,1191
1588,,       ,,412447399,15,0.0,117.964202,24.40444,334.6,30,2024-04-20 00:13:28,1132
1850,,       ,,412447399,15,0.3,117.964293,24.404432,247.9,30,2024-04-20 00:25:27,1300
1661,,       ,,412447399,15,0.2,117.964175,24.404405,80.8,30,2024-04-20 00:55:26,1202
1776,,       ,,412447399,15,2.3,117.9642,24.404417,345.9,30,2024-04-20 01:19:26,1279
1823,,       ,,412447399,15,1.6,117.964113,24.404307,154.1,30,2024-04-20 01:37:28,1320
1791,,       ,,412447399,15,10.3,117.964078,24.404547,293.8,30,2024-04-20 02:13:28,1340
1944,,       ,,412447399,15,1.5,117.964162,24.404448,340.7,30,2024-04-20 02:25:29,1432
1670,,       ,,412447399,15,0.0,117.964152,24.404387,120.8,30,2024-04-20 02:43:29,1222
1842,,       ,,412447399,15,1.3,117.964135,24.404402,80.8,30,2024-04-20 03:01:32,1349
2174,,       ,,412447399,15,0.0,117.964155,24.404382,60.6,30,2024-04-20 03:19:29,1556
2011,,       ,,412447399,15,0.0,117.964153,24.404418,115.0,30,2024-04-20 03:37:29,1475
1936,,       ,,412447399,15,0.0,117.964148,24.40439,310.0,30,2024-04-20 04:01:29,1408
2003,,       ,,412447399,15,0.2,117.964227,24.404372,0.0,30,2024-04-20 04:13:31,1449
2293,,       ,,412447399,15,0.1,117.964192,24.404373,322.5,30,2024-04-20 04:25:31,1682
2108,,       ,,412447399,15,0.1,117.964228,24.404367,30.3,30,2024-04-20 04:37:31,1555
1766,,       ,,412447399,15,0.2,117.964168,24.404388,283.9,30,2024-04-20 05:01:34,1305
2074,,       ,,412447399,15,0.3,117.964163,24.404658,0.0,30,2024-04-20 05:43:32,1544
1595,,       ,,412447399,15,0.1,117.964205,24.404388,141.8,30,2024-04-20 06:43:32,1192
2063,,       ,,412447399,15,0.3,117.96424,24.404345,3.4,30,2024-04-20 06:55:33,1515
1972,,       ,,412447399,15,0.2,117.964188,24.404412,155.3,30,2024-04-20 07:31:35,1485
2359,,       ,,412447399,15,0.0,117.964183,24.4044,183.0,30,2024-04-20 08:13:36,1726
2226,,       ,,412447399,15,0.1,117.964188,24.40439,80.8,30,2024-04-20 08:31:35,1630
2232,,       ,,412447399,15,0.0,117.964188,24.40439,0.0,30,2024-04-20 08:49:42,1619
1992,,       ,,412447399,15,0.2,117.964112,24.40437,0.0,30,2024-04-20 09:01:34,1451
2113,,       ,,412447399,15,0.0,117.964255,24.404417,0.0,30,2024-04-20 09:25:36,1507
2073,,       ,,412447399,15,0.2,117.96482,24.404602,313.8,30,2024-04-20 09:44:36,1491
2194,,       ,,412447399,15,0.2,117.964627,24.404787,324.9,30,2024-04-20 10:07:37,1573
2262,,       ,,412447399,15,0.2,117.96461,24.40479,206.4,30,2024-04-20 10:25:41,1627
2071,,       ,,412447399,15,1.7,117.964538,24.40477,139.6,30,2024-04-20 10:43:37,1492
2117,,       ,,412447399,15,0.3,117.964528,24.404797,20.2,30,2024-04-20 10:55:36,1505
2002,,       ,,412447399,15,3.7,117.96461,24.404878,40.4,30,2024-04-20 11:49:36,1434
2122,,       ,,412447399,15,2.5,117.964573,24.404815,138.8,30,2024-04-20 12:01:36,1512
1943,,       ,,412447399,15,0.2,117.964573,24.404817,312.7,30,2024-04-20 12:19:36,1385
1898,,       ,,412447399,15,0.3,117.964562,24.404818,348.6,30,2024-04-20 12:37:35,1330
2051,,       ,,412447399,15,4.9,117.964665,24.404823,298.7,30,2024-04-20 12:55:36,1453
2034,,       ,,412447399,15,0.5,117.964565,24.404838,10.1,30,2024-04-20 13:19:41,1436
2118,,       ,,412447399,15,0.8,117.964568,24.404835,348.1,30,2024-04-20 13:37:38,1507
1940,,       ,,412447399,15,1.4,117.964598,24.404805,298.1,30,2024-04-20 13:49:38,1362
2099,,       ,,412447399,15,4.1,117.964565,24.404805,70.7,30,2024-04-20 14:13:38,1464
1988,,       ,,412447399,15,0.7,117.96458,24.40482,104.2,30,2024-04-20 14:43:38,1382
2048,,       ,,412447399,15,0.9,117.96457,24.404807,136.7,30,2024-04-20 16:01:37,1450
2221,,       ,,412447399,15,0.2,117.964528,24.40483,202.2,30,2024-04-20 16:19:38,1593
2103,,       ,,412447399,15,0.1,117.964575,24.404788,50.5,30,2024-04-20 16:32:05,1490
1758,,       ,,412447399,15,0.2,117.9646,24.40484,187.5,30,2024-04-20 17:13:40,1252
2089,,       ,,412447399,15,0.1,117.964583,24.404812,70.7,30,2024-04-20 17:25:40,1496
1718,,       ,,412447399,15,0.2,117.96456,24.404807,271.2,30,2024-04-20 17:37:40,1236
1883,,       ,,412447399,15,3.4,117.964592,24.404798,313.2,30,2024-04-20 17:49:43,1344
1827,,       ,,412447399,15,0.3,117.964665,24.404677,0.0,30,2024-04-20 18:37:41,1350
1888,,       ,,412447399,15,5.6,117.964472,24.40495,332.8,30,2024-04-20 18:55:40,1385
1861,,       ,,412447399,15,0.2,117.964522,24.40483,286.4,30,2024-04-20 19:31:40,1362
1870,,       ,,412447399,15,0.8,117.964502,24.404845,70.7,30,2024-04-20 20:19:41,1384
1973,,       ,,412447399,15,0.1,117.96444,24.404853,345.3,30,2024-04-20 20:31:42,1406
1663,,       ,,412447399,15,0.0,117.964545,24.404913,0.0,30,2024-04-20 20:43:42,1235
2166,,       ,,412447399,15,0.1,117.964713,24.404713,135.9,30,2024-04-20 21:19:44,1578
