fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,,MINPINGYUYUN65999   ,412448098,15,10.4,119.924088,26.459115,246.0,0,2024-04-28 11:54:37,1262
1851,,,MINPINGYUYUN65999   ,412448098,15,10.5,119.912297,26.454307,245.3,0,2024-04-28 11:58:36,1235
1850,,,MINPINGYUYUN65999   ,412448098,15,10.3,119.887033,26.444528,248.5,0,2024-04-28 12:07:07,1253
1709,,,MINPINGYUYUN65999   ,412448098,15,10.0,119.878252,26.441442,249.3,0,2024-04-28 12:10:08,1132
1969,,,MINPINGYUYUN65999   ,412448098,15,9.6,119.864727,26.435357,234.4,0,2024-04-28 12:15:07,1326
1920,,0000000,,412448098,15,9.9,119.86354,26.434605,235.0,30,2024-04-28 12:15:37,1271
1806,,0000000,,412448098,15,8.3,119.857312,26.414973,170.0,30,2024-04-28 12:25:24,1210
2099,,,MINPINGYUYUN65999   ,412448098,15,9.2,119.859908,26.40459,169.7,0,2024-04-28 12:29:54,1420
1873,,,MINPINGYUYUN65999   ,412448098,15,9.2,119.859908,26.40459,169.7,0,2024-04-28 12:29:54,1255
1758,,,MINPINGYUYUN65999   ,412448098,15,9.2,119.859908,26.40459,169.7,0,2024-04-28 12:29:54,1183
1825,,,MINPINGYUYUN65999   ,412448098,15,6.7,119.880155,26.377558,126.2,0,2024-04-28 12:44:25,1234
1980,,,MINPINGYUYUN65999   ,412448098,15,5.1,119.885082,26.374525,121.9,0,2024-04-28 12:47:25,1321
1653,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.888677,26.372708,215.7,0,2024-04-28 12:51:56,1124
1715,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.888677,26.372708,215.7,0,2024-04-28 12:51:56,1158
1989,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.888677,26.372708,215.7,0,2024-04-28 12:51:56,1334
1912,,,MINPINGYUYUN65999   ,412448098,0,0.8,119.889047,26.372553,116.7,0,2024-04-28 13:02:05,1271
1970,,,MINPINGYUYUN65999   ,412448098,0,0.8,119.889047,26.372553,116.7,0,2024-04-28 13:02:05,1325
1965,,,MINPINGYUYUN65999   ,412448098,15,0.6,119.891342,26.371458,139.8,0,2024-04-28 13:08:26,1332
1464,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.8915,26.371367,0.0,0,2024-04-28 14:16:04,975
1706,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.8915,26.371367,0.0,0,2024-04-28 14:16:04,1106
1399,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.891573,26.37136,0.0,0,2024-04-28 14:25:04,922
1658,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.891573,26.37136,0.0,0,2024-04-28 14:25:04,1084
1776,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.89146,26.371445,0.0,0,2024-04-28 14:31:05,1185
1671,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.89146,26.371445,0.0,0,2024-04-28 14:31:05,1121
2017,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.89146,26.371445,0.0,0,2024-04-28 14:31:05,1349
1693,,0000000,,412448098,15,0.1,119.891485,26.37147,0.0,30,2024-04-28 14:43:05,1151
1690,,0000000,,412448098,15,0.1,119.891485,26.37147,0.0,30,2024-04-28 14:43:05,1129
1767,,0000000,,412448098,15,0.1,119.891485,26.37147,0.0,30,2024-04-28 14:43:05,1176
1517,,0000000,,412448098,15,0.0,119.891605,26.371782,0.0,30,2024-04-28 16:38:07,1037
1954,,0000000,,412448098,15,0.0,119.891605,26.371782,0.0,30,2024-04-28 16:38:07,1308
1960,,0000000,,412448098,15,0.1,119.891628,26.371732,176.9,30,2024-04-28 16:47:08,1311
1498,,0000000,,412448098,15,0.1,119.891628,26.371732,176.9,30,2024-04-28 16:47:08,1006
1331,,0000000,,412448098,15,0.1,119.891628,26.371732,176.9,30,2024-04-28 16:47:08,895
1478,,0000000,,412448098,15,0.4,119.891108,26.371502,220.0,30,2024-04-28 16:59:05,987
1741,,0000000,,412448098,15,0.4,119.891108,26.371502,220.0,30,2024-04-28 16:59:05,1152
1691,,0000000,,412448098,15,0.4,119.891108,26.371502,220.0,30,2024-04-28 16:59:05,1144
1660,,0000000,,412448098,15,0.2,119.890467,26.372472,50.0,30,2024-04-28 17:21:28,1099
1437,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890627,26.372398,0.0,0,2024-04-28 17:29:14,954
1673,,0000000,,412448098,15,0.3,119.890643,26.372358,88.6,30,2024-04-28 17:32:14,1112
1328,,0000000,,412448098,15,0.1,119.890682,26.372312,0.0,30,2024-04-28 17:35:14,892
1457,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890607,26.372333,0.0,0,2024-04-28 17:38:14,970
1436,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890578,26.372355,0.0,0,2024-04-28 17:44:14,959
1536,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890578,26.372355,0.0,0,2024-04-28 17:44:14,1001
1722,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890578,26.372355,0.0,0,2024-04-28 17:44:14,1119
1441,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890657,26.372292,0.0,0,2024-04-28 18:20:16,966
1554,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890652,26.372307,0.0,0,2024-04-28 18:26:16,1044
1656,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890652,26.372307,0.0,0,2024-04-28 18:26:16,1112
1568,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890597,26.372387,358.8,0,2024-04-28 18:32:16,1065
1773,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890555,26.372418,340.1,0,2024-04-28 18:35:16,1214
1663,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890555,26.372418,340.1,0,2024-04-28 18:35:16,1136
1896,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890555,26.372418,340.1,0,2024-04-28 18:35:16,1288
1659,,0000000,,412448098,15,0.0,119.890598,26.372315,338.1,30,2024-04-28 18:50:17,1134
1612,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890598,26.372315,338.1,0,2024-04-28 18:50:17,1088
1342,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890598,26.372315,338.1,0,2024-04-28 18:50:17,930
1550,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.89053,26.372353,0.0,0,2024-04-28 18:59:17,1039
1451,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.89053,26.372353,0.0,0,2024-04-28 18:59:17,1013
1829,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890475,26.37238,137.0,0,2024-04-28 19:11:18,1223
1667,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890515,26.372348,136.1,0,2024-04-28 19:14:17,1106
1656,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890515,26.372348,136.1,0,2024-04-28 19:14:17,1091
1550,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890515,26.372348,136.1,0,2024-04-28 19:14:17,1033
1705,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.890563,26.372305,0.0,0,2024-04-28 19:26:18,1126
1339,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890337,26.372395,0.0,0,2024-04-28 19:29:18,905
1835,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890503,26.372405,112.3,0,2024-04-28 19:35:18,1207
1730,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890503,26.372405,112.3,0,2024-04-28 19:35:18,1160
1730,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890503,26.372405,112.3,0,2024-04-28 19:35:18,1147
1663,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890503,26.372405,112.3,0,2024-04-28 19:35:18,1101
1535,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890637,26.372308,292.1,0,2024-04-28 19:53:20,1018
1335,,0000000,,412448098,15,0.1,119.890555,26.372333,123.4,30,2024-04-28 19:59:20,877
1548,,0000000,,412448098,15,0.1,119.890555,26.372333,123.4,30,2024-04-28 19:59:20,1016
1330,,0000000,,412448098,15,0.1,119.890555,26.372333,123.4,30,2024-04-28 19:59:20,878
1540,,0000000,,412448098,15,0.1,119.890497,26.372358,307.6,30,2024-04-28 20:17:20,1001
1336,,0000000,,412448098,15,0.1,119.890627,26.3723,0.0,30,2024-04-28 20:23:20,896
1422,,0000000,,412448098,15,0.1,119.890627,26.3723,0.0,30,2024-04-28 20:23:20,932
1377,,0000000,,412448098,15,0.1,119.890627,26.3723,0.0,30,2024-04-28 20:23:20,895
1544,,0000000,,412448098,15,0.2,119.890758,26.37222,0.0,30,2024-04-28 20:32:21,1002
1541,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890758,26.372152,0.0,0,2024-04-28 20:38:21,1008
1437,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890758,26.372152,0.0,0,2024-04-28 20:38:21,953
1890,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.89076,26.371917,203.3,0,2024-04-28 20:47:21,1257
1444,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.89076,26.371917,203.3,0,2024-04-28 20:47:21,971
1720,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.89076,26.371917,203.3,0,2024-04-28 20:47:21,1138
1897,,0000000,,412448098,15,0.0,119.889975,26.371712,347.7,30,2024-04-28 21:47:23,1260
1330,,0000000,,412448098,15,0.0,119.889975,26.371712,347.7,30,2024-04-28 21:47:23,871
1313,,0000000,,412448098,15,0.0,119.889975,26.371712,347.7,30,2024-04-28 21:47:23,838
1325,,0000000,,412448098,15,0.1,119.890285,26.371523,0.0,30,2024-04-28 22:47:24,850
1434,,0000000,,412448098,15,0.1,119.890285,26.371523,0.0,30,2024-04-28 22:47:24,931
1481,,0000000,,412448098,15,0.0,119.890427,26.371557,134.3,30,2024-04-28 22:56:25,965
1444,,0000000,,412448098,15,0.0,119.890427,26.371557,134.3,30,2024-04-28 22:56:25,944
1281,,0000000,,412448098,15,0.0,119.890427,26.371557,134.3,30,2024-04-28 22:56:25,845
1337,,0000000,,412448098,15,0.1,119.889948,26.371765,0.0,30,2024-04-28 23:29:26,894
1892,,0000000,,412448098,15,0.1,119.889948,26.371765,0.0,30,2024-04-28 23:29:26,1259
1489,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.889973,26.371738,0.0,0,2024-04-28 23:38:26,970
1767,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.889973,26.371738,0.0,0,2024-04-28 23:38:26,1179
1707,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.889973,26.371738,0.0,0,2024-04-28 23:38:26,1120
1433,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890548,26.371572,0.0,0,2024-04-29 00:17:27,972
1390,,0000000,,412448098,15,0.0,119.890597,26.371577,0.0,30,2024-04-29 00:23:27,953
1653,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890583,26.371598,0.0,0,2024-04-29 00:26:28,1105
1447,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890597,26.371585,12.2,0,2024-04-29 00:29:28,965
1731,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890507,26.371587,0.0,0,2024-04-29 00:35:28,1163
1545,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890525,26.371602,243.9,0,2024-04-29 00:38:28,1044
1540,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890555,26.371618,52.6,0,2024-04-29 00:41:28,1032
1536,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890555,26.371618,52.6,0,2024-04-29 00:41:28,1019
2133,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890555,26.371618,52.6,0,2024-04-29 00:41:28,1405
1441,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.89063,26.371568,290.3,0,2024-04-29 00:56:28,961
1505,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890595,26.371577,0.0,0,2024-04-29 00:59:28,993
1391,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890552,26.371557,225.7,0,2024-04-29 01:02:28,913
1278,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890552,26.371557,225.7,0,2024-04-29 01:02:28,866
1536,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890552,26.371557,225.7,0,2024-04-29 01:02:28,1026
1961,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890508,26.371568,153.1,0,2024-04-29 01:20:28,1322
1337,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890508,26.371568,153.1,0,2024-04-29 01:20:28,911
1601,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890508,26.371568,153.1,0,2024-04-29 01:20:28,1061
1612,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.89056,26.371605,15.2,0,2024-04-29 01:32:29,1076
1740,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.89056,26.371605,15.2,0,2024-04-29 01:32:29,1183
1448,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.89056,26.371605,15.2,0,2024-04-29 01:32:29,992
1402,,0000000,,412448098,15,0.1,119.890655,26.371657,357.4,30,2024-04-29 01:44:29,972
1451,,0000000,,412448098,15,0.2,119.890623,26.371638,4.1,30,2024-04-29 01:47:29,996
1721,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890582,26.371612,323.5,0,2024-04-29 01:50:29,1178
1389,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890582,26.371612,323.5,0,2024-04-29 01:50:29,963
1621,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890667,26.371637,0.0,0,2024-04-29 02:02:30,1097
1452,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890638,26.371635,0.0,0,2024-04-29 02:05:30,1003
1595,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890638,26.371635,0.0,0,2024-04-29 02:05:30,1060
1402,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890693,26.371707,0.0,0,2024-04-29 02:14:30,978
1503,,,MINPINGYUYUN65999   ,412448098,15,0.5,119.890695,26.371777,256.7,0,2024-04-29 02:17:31,1008
1448,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.89072,26.371782,0.0,0,2024-04-29 02:20:30,965
1390,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.89072,26.371782,0.0,0,2024-04-29 02:20:30,945
1606,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.89072,26.371773,111.9,0,2024-04-29 02:29:31,1093
1569,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890718,26.371773,111.9,0,2024-04-29 02:32:31,1060
1649,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890718,26.371773,111.9,0,2024-04-29 02:32:31,1101
1654,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890718,26.371773,111.9,0,2024-04-29 02:32:31,1102
1558,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.890592,26.371578,0.0,0,2024-04-29 02:44:31,1045
1732,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.890592,26.371578,0.0,0,2024-04-29 02:44:31,1163
1461,,,MINPINGYUYUN65999   ,412448098,15,0.3,119.890592,26.371578,0.0,0,2024-04-29 02:44:31,984
1342,,0000000,,412448098,15,0.2,119.890588,26.371523,287.3,30,2024-04-29 03:02:32,938
1551,,0000000,,412448098,15,0.2,119.890588,26.371523,287.3,30,2024-04-29 03:02:32,1042
1768,,0000000,,412448098,15,0.2,119.890588,26.371523,287.3,30,2024-04-29 03:02:32,1178
1501,,0000000,,412448098,15,0.0,119.890642,26.371493,93.0,30,2024-04-29 03:20:32,1013
1836,,0000000,,412448098,15,0.0,119.890692,26.371557,50.3,30,2024-04-29 03:26:32,1245
1655,,0000000,,412448098,15,0.0,119.890692,26.371557,50.3,30,2024-04-29 03:26:32,1106
1662,,0000000,,412448098,15,0.0,119.890692,26.371557,50.3,30,2024-04-29 03:26:32,1130
1384,,0000000,,412448098,15,0.1,119.890688,26.371502,70.1,30,2024-04-29 03:38:32,941
1709,,0000000,,412448098,15,0.1,119.890688,26.371502,70.1,30,2024-04-29 03:38:32,1153
1600,,0000000,,412448098,15,0.1,119.890688,26.371502,70.1,30,2024-04-29 03:38:32,1100
1572,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890638,26.371457,0.0,0,2024-04-29 03:53:33,1072
1622,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890638,26.371457,0.0,0,2024-04-29 03:53:33,1112
1465,,,MINPINGYUYUN65999   ,412448098,15,0.1,119.890638,26.371457,0.0,0,2024-04-29 03:53:33,1003
1774,,,MINPINGYUYUN65999   ,412448098,15,0.0,119.890718,26.371528,0.0,0,2024-04-29 04:08:34,1217
1604,,0000000,,412448098,15,0.0,119.890717,26.37153,0.0,30,2024-04-29 04:11:34,1089
1624,,0000000,,412448098,15,0.0,119.890698,26.371537,93.5,30,2024-04-29 04:14:34,1103
1613,,0000000,,412448098,15,0.2,119.8907,26.37153,0.0,30,2024-04-29 04:17:33,1099
1337,,0000000,,412448098,15,0.1,119.890737,26.371573,0.0,30,2024-04-29 04:23:34,934
1555,,0000000,,412448098,15,0.1,119.89074,26.371592,0.0,30,2024-04-29 04:26:34,1055
1681,,0000000,,412448098,15,0.2,119.890743,26.371608,0.0,30,2024-04-29 04:29:34,1154
1767,,0000000,,412448098,15,0.1,119.890727,26.371605,170.9,30,2024-04-29 04:35:34,1218
1568,,0000000,,412448098,15,0.1,119.890778,26.371658,109.5,30,2024-04-29 04:38:34,1078
1844,,0000000,,412448098,15,0.3,119.89071,26.3716,0.0,30,2024-04-29 04:44:35,1278
1618,,0000000,,412448098,15,0.3,119.89071,26.3716,0.0,30,2024-04-29 04:44:35,1130
1902,,0000000,,412448098,15,0.3,119.89071,26.3716,0.0,30,2024-04-29 04:44:35,1334
1788,,0000000,,412448098,15,0.2,119.890683,26.37154,262.8,30,2024-04-29 04:53:35,1247
1906,,0000000,,412448098,15,0.2,119.890683,26.37154,262.8,30,2024-04-29 04:53:35,1353
1519,,0000000,,412448098,15,0.2,119.890683,26.37154,262.8,30,2024-04-29 04:53:35,1078
1514,,0000000,,412448098,15,0.1,119.89048,26.371343,0.0,30,2024-04-29 05:11:36,1066
1682,,0000000,,412448098,15,0.1,119.89048,26.371343,0.0,30,2024-04-29 05:11:36,1183
1555,,0000000,,412448098,15,0.1,119.89048,26.371343,0.0,30,2024-04-29 05:11:36,1070
1579,,0000000,,412448098,15,0.1,119.889893,26.371773,359.1,30,2024-04-29 05:53:08,1094
1785,,0000000,,412448098,15,0.1,119.889893,26.371773,359.1,30,2024-04-29 05:53:08,1244
1728,,0000000,,412448098,15,0.1,119.889893,26.371773,359.1,30,2024-04-29 05:53:08,1204
1732,,0000000,,412448098,15,0.1,119.890168,26.372118,0.0,30,2024-04-29 06:23:09,1217
1832,,0000000,,412448098,15,0.1,119.890168,26.372118,0.0,30,2024-04-29 06:23:09,1285
1731,,0000000,,412448098,15,0.1,119.890168,26.372118,0.0,30,2024-04-29 06:23:09,1215
1689,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890175,26.372133,0.0,0,2024-04-29 06:32:09,1180
1572,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890175,26.372133,0.0,0,2024-04-29 06:32:09,1100
1510,,,MINPINGYUYUN65999   ,412448098,15,0.2,119.890175,26.372133,0.0,0,2024-04-29 06:32:09,1061
1830,,0000000,,412448098,15,0.1,119.89016,26.37217,0.0,30,2024-04-29 06:50:10,1257
1667,,0000000,,412448098,15,0.1,119.89016,26.37217,0.0,30,2024-04-29 06:50:10,1138
