fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,NETFISHING       7V8,994169533,15,8.4,122.364805,24.862288,241.2,0,2024-04-24 01:36:44,2981
4798,,,NETFISHING       7V8,994169533,15,9.1,122.348935,24.852998,237.9,0,2024-04-24 01:43:56,3141
5162,,,NETFISHING       7V8,994169533,15,8.6,122.343668,24.850085,241.7,0,2024-04-24 01:46:12,3379
5410,,,NETFISHING       7V8,994169533,15,8.8,122.333543,24.8439,233.6,0,2024-04-24 01:50:43,3567
4974,,,NETFISHING       7V8,994169533,15,9.2,122.328437,24.840763,237.4,0,2024-04-24 01:52:59,3251
4872,,,NETFISHING       7V8,994169533,15,9.1,122.318177,24.834545,234.7,0,2024-04-24 01:57:31,3175
4939,,,NETFISHING       7V8,994169533,15,9.1,122.307795,24.82824,236.9,0,2024-04-24 02:02:03,3196
4886,,,NETFISHING       7V9,994169533,15,9.2,122.302613,24.825112,229.6,0,2024-04-24 02:04:19,3189
4848,,,NETFISHING       7V8,994169533,15,9.3,122.286903,24.815677,229.1,0,2024-04-24 02:11:07,3183
4714,,,NETFISHING       7V8,994169533,15,8.4,122.276425,24.809453,238.0,0,2024-04-24 02:15:39,3083
4935,,,NETFISHING       7V8,994169533,15,8.8,122.27116,24.806368,241.5,0,2024-04-24 02:17:55,3245
5191,,,NETFISHING       7V8,994169533,15,8.9,122.255403,24.797225,233.3,0,2024-04-24 02:24:43,3434
5259,,,NETFISHING       7V7,994169533,15,8.9,122.250087,24.794475,235.6,0,2024-04-24 02:26:59,3452
5440,,,NETFISHING       7V8,994169533,15,9.1,122.239523,24.78868,231.0,0,2024-04-24 02:31:31,3527
5262,,,NETFISHING       7V8,994169533,15,9.6,122.229115,24.782487,237.2,0,2024-04-24 02:36:03,3383
4712,,,NETFISHING       7V8,994169533,15,8.9,122.218618,24.776383,234.5,0,2024-04-24 02:40:35,3068
5256,,,NETFISHING       7V8,994169533,15,9.1,122.213408,24.773312,243.0,0,2024-04-24 02:42:51,3422
5300,,,NETFISHING       7V8,994169533,15,8.6,122.203155,24.767123,234.7,0,2024-04-24 02:47:25,3481
5301,,,NETFISHING       7V8,994169533,15,8.9,122.19311,24.760873,238.9,0,2024-04-24 02:51:56,3505
5140,,,NETFISHING       7V8,994169533,15,9.3,122.182965,24.754555,235.8,0,2024-04-24 02:56:28,3363
5331,,,NETFISHING       7V8,994169533,15,9.7,122.177877,24.751535,232.2,0,2024-04-24 02:58:45,3456
4892,,,NETFISHING       7V8,994169533,15,8.8,122.16249,24.741675,240.7,0,2024-04-24 03:05:33,3199
5281,,,NETFISHING       7V8,994169533,15,9.7,122.157375,24.73835,232.6,0,2024-04-24 03:07:51,3463
5400,,,NETFISHING       7V8,994169533,15,8.4,122.146982,24.73229,238.1,0,2024-04-24 03:12:24,3563
5307,,,NETFISHING       7V8,994169533,15,8.9,122.137215,24.725953,232.8,0,2024-04-24 03:16:57,3509
5024,,,NETFISHING       7V8,994169533,15,8.5,122.127813,24.71955,228.2,0,2024-04-24 03:21:29,3327
4898,,,NETFISHING       7V8,994169533,15,8.3,122.123265,24.716165,230.9,0,2024-04-24 03:23:46,3184
5187,,,NETFISHING       7V7,994169533,15,8.3,122.114423,24.709123,233.5,0,2024-04-24 03:28:21,3377
5190,,,NETFISHING       7V8,994169533,15,8.0,122.10592,24.701807,228.5,0,2024-04-24 03:32:57,3397
5532,,,NETFISHING       7V8,994169533,15,8.5,122.097397,24.694785,225.6,0,2024-04-24 03:37:32,3626
5437,,,NETFISHING       7V8,994169533,15,8.1,122.093027,24.691345,221.4,0,2024-04-24 03:39:50,3589
5452,,,NETFISHING       7V8,994169533,15,9.5,122.084402,24.684507,220.8,0,2024-04-24 03:44:25,3574
5279,,,NETFISHING       7V8,994169533,15,7.8,122.075457,24.677667,228.5,0,2024-04-24 03:49:01,3473
5207,,,NETFISHING       7V8,994169533,15,8.3,122.066383,24.670797,230.3,0,2024-04-24 03:53:37,3410
5056,,,NETFISHING       7V8,994169533,15,8.3,122.066383,24.670797,230.3,0,2024-04-24 03:53:37,3328
5075,,,NETFISHING       7V8,994169533,15,8.7,122.052375,24.660317,229.1,0,2024-04-24 04:00:31,3340
5395,,,NETFISHING       7V7,994169533,15,9.5,122.04282,24.653275,232.1,0,2024-04-24 04:05:06,3561
5143,,,NETFISHING       7V8,994169533,15,7.7,122.033513,24.64625,225.5,0,2024-04-24 04:09:42,3392
5411,,,NETFISHING       7V8,994169533,15,8.2,122.024508,24.639162,244.2,0,2024-04-24 04:14:19,3567
5315,,,NETFISHING       7V7,994169533,15,7.7,122.013975,24.635768,252.1,0,2024-04-24 04:18:58,3515
5510,,,NETFISHING       7V8,994169533,15,7.6,122.008693,24.63433,256.0,0,2024-04-24 04:21:15,3634
5593,,,NETFISHING       7V8,994169533,15,7.6,121.997687,24.630232,241.9,0,2024-04-24 04:26:05,3702
5473,,,NETFISHING       7V8,994169533,15,7.8,121.987353,24.62614,246.3,0,2024-04-24 04:30:53,3650
5269,,,NETFISHING       7V8,994169533,15,6.5,121.982768,24.62449,256.5,0,2024-04-24 04:33:11,3523
5263,,,NETFISHING       7V8,994169533,15,7.3,121.972888,24.620462,251.8,0,2024-04-24 04:38:03,3530
5261,,,NETFISHING       7V7,994169533,15,8.1,121.963435,24.61626,245.8,0,2024-04-24 04:42:36,3541
5701,,,NETFISHING       7V8,994169533,15,7.1,121.953735,24.611973,241.5,0,2024-04-24 04:47:07,3836
5581,,,NETFISHING       7V7,994169533,15,8.4,121.943992,24.607717,242.2,0,2024-04-24 04:51:39,3764
5547,,,NETFISHING       7V7,994169533,15,6.9,121.939067,24.605298,242.2,0,2024-04-24 04:53:56,3745
5497,,,NETFISHING       7V8,994169533,15,7.2,121.929782,24.599982,237.5,0,2024-04-24 04:58:33,3701
5191,,,NETFISHING       7V8,994169533,15,7.4,121.925135,24.597398,234.8,0,2024-04-24 05:00:49,3498
5207,,,NETFISHING       7V7,994169533,15,8.2,121.909887,24.5921,262.0,0,2024-04-24 05:07:41,3520
5311,,,NETFISHING       7V8,994169533,15,7.6,121.904382,24.591915,270.3,0,2024-04-24 05:09:57,3580
5767,,,NETFISHING       7V8,994169533,15,7.9,121.893833,24.592733,282.5,0,2024-04-24 05:14:31,3863
5759,,,NETFISHING       7V8,994169533,15,8.0,121.882495,24.594422,276.9,0,2024-04-24 05:19:05,3870
5640,,,NETFISHING       7V8,994169533,15,7.6,121.876893,24.594253,264.7,0,2024-04-24 05:21:22,3783
5325,,,NETFISHING       7V8,994169533,15,7.7,121.868687,24.588233,165.3,0,2024-04-24 05:25:58,3606
5475,,,NETFISHING       7V8,994169533,15,0.0,121.868872,24.585515,0.0,0,2024-04-24 05:30:30,3675
5422,,,NETFISHING       7V8,994169533,15,0.0,121.86817,24.585182,0.0,0,2024-04-24 05:35:04,3649
5526,,,NETFISHING       7V7,994169533,15,0.0,121.868092,24.58513,0.0,0,2024-04-24 05:39:40,3702
5317,,,NETFISHING       7V8,994169533,15,0.0,121.868072,24.585068,0.0,0,2024-04-24 05:42:00,3567
5521,,,NETFISHING       7V8,994169533,15,0.0,121.868138,24.585097,0.0,0,2024-04-24 05:46:34,3676
5873,,,NETFISHING       7V8,994169533,15,0.0,121.868053,24.585228,0.0,0,2024-04-24 05:51:08,3898
5444,,,NETFISHING       7V8,994169533,15,0.0,121.868147,24.585005,0.0,0,2024-04-24 05:55:43,3656
5519,,,NETFISHING       7V8,994169533,15,0.0,121.868083,24.585213,0.0,0,2024-04-24 06:00:18,3702
5422,,,NETFISHING       7V8,994169533,15,0.4,121.868115,24.58515,0.0,0,2024-04-24 06:04:59,3662
5650,,,NETFISHING       7V8,994169533,15,0.0,121.868182,24.585135,0.0,0,2024-04-24 06:07:26,3797
5530,,,NETFISHING       7V8,994169533,15,0.4,121.868202,24.585355,0.0,0,2024-04-24 06:12:17,3737
5535,,,NETFISHING       7V8,994169533,15,0.4,121.868202,24.585355,0.0,0,2024-04-24 06:12:17,3708
5126,,,NETFISHING       7V7,994169533,15,1.8,121.868863,24.586208,196.7,0,2024-04-24 06:17:06,3431
5020,,,NETFISHING       7V8,994169533,15,0.0,121.86828,24.58536,0.0,0,2024-04-24 06:23:59,3354
5065,,,NETFISHING       7V7,994169533,15,0.0,121.868255,24.585332,0.0,0,2024-04-24 06:26:16,3371
5234,,,NETFISHING       7V8,994169533,15,0.0,121.868303,24.585357,0.0,0,2024-04-24 06:33:07,3497
5188,,,NETFISHING       7V8,994169533,15,1.2,121.868487,24.58518,132.3,0,2024-04-24 06:37:41,3470
5366,,,NETFISHING       7V8,994169533,15,0.0,121.868262,24.585307,0.0,0,2024-04-24 06:39:58,3592
5175,,,NETFISHING       7V7,994169533,15,0.0,121.868172,24.585227,0.0,0,2024-04-24 06:44:35,3461
5378,,,NETFISHING       7V8,994169533,15,0.0,121.868107,24.585245,0.0,0,2024-04-24 06:49:30,3544
5307,,,NETFISHING       7V8,994169533,15,0.0,121.868082,24.585237,0.0,0,2024-04-24 06:51:46,3491
4974,,,NETFISHING       7V8,994169533,15,0.0,121.867457,24.585107,0.0,0,2024-04-24 06:56:19,3292
5044,,,NETFISHING       7V8,994169533,15,0.0,121.868093,24.585263,0.0,0,2024-04-24 07:00:52,3340
5145,,,NETFISHING       7V8,994169533,15,0.0,121.868072,24.585228,0.0,0,2024-04-24 07:05:24,3381
5014,,,NETFISHING       7V8,994169533,15,0.0,121.868122,24.585265,0.0,0,2024-04-24 07:09:56,3288
4829,,,NETFISHING       7V7,994169533,15,0.0,121.868095,24.585262,0.0,0,2024-04-24 07:12:12,3139
5191,,,NETFISHING       7V8,994169533,15,0.2,121.868142,24.585218,0.0,0,2024-04-24 07:17:00,3381
5169,,,NETFISHING       7V8,994169533,15,0.0,121.868055,24.585273,0.0,0,2024-04-24 07:21:48,3371
5381,,,NETFISHING       7V8,994169533,15,0.0,121.86802,24.585413,0.0,0,2024-04-24 07:26:20,3510
5270,,,NETFISHING       7V8,994169533,15,0.0,121.868083,24.58534,0.0,0,2024-04-24 07:28:37,3446
5529,,,NETFISHING       7V8,994169533,15,0.0,121.868035,24.585408,0.0,0,2024-04-24 07:33:10,3657
5582,,,NETFISHING       7V7,994169533,15,0.0,121.868105,24.585395,0.0,0,2024-04-24 07:35:26,3688
5354,,,NETFISHING       7V8,994169533,15,0.0,121.867977,24.58547,0.0,0,2024-04-24 07:42:18,3502
5149,,,NETFISHING       7V8,994169533,15,0.0,121.868093,24.585355,0.0,0,2024-04-24 07:44:34,3315
4809,,,NETFISHING       7V8,994169533,15,0.0,121.868037,24.585355,0.0,0,2024-04-24 07:49:08,3128
4949,,,NETFISHING       7V7,994169533,15,0.0,121.868048,24.585472,0.0,0,2024-04-24 07:51:26,3188
5035,,,NETFISHING       7V8,994169533,15,0.0,121.868948,24.585247,0.0,0,2024-04-24 07:58:15,3254
5280,,,NETFISHING       7V7,994169533,15,0.0,121.869625,24.584033,0.0,0,2024-04-24 08:02:47,3391
5343,,,NETFISHING       7V8,994169533,15,0.0,121.869602,24.584033,0.0,0,2024-04-24 08:07:19,3465
5246,,,NETFISHING       7V7,994169533,15,0.0,121.869585,24.583957,0.0,0,2024-04-24 08:11:51,3406
5172,,,NETFISHING       7V7,994169533,15,0.0,121.869585,24.583957,0.0,0,2024-04-24 08:11:51,3351
4883,,,NETFISHING       7V8,994169533,15,0.0,121.869593,24.584047,0.0,0,2024-04-24 08:16:26,3150
5140,,,NETFISHING       7V9,994169533,15,0.0,121.869618,24.583988,0.0,0,2024-04-24 08:21:00,3268
5137,,,NETFISHING       7V7,994169533,15,0.0,121.869488,24.58422,0.0,0,2024-04-24 08:27:49,3236
5043,,,NETFISHING       7V7,994169533,15,0.0,121.869597,24.584068,0.0,0,2024-04-24 08:30:05,3226
5002,,,NETFISHING       7V7,994169533,15,0.0,121.86959,24.584047,0.0,0,2024-04-24 08:34:38,3220
5136,,,NETFISHING       7V7,994169533,15,0.0,121.869613,24.584007,0.0,0,2024-04-24 08:39:13,3329
5282,,,NETFISHING       7V7,994169533,15,0.0,121.869522,24.584103,0.0,0,2024-04-24 08:43:45,3383
5312,,,NETFISHING       7V7,994169533,15,0.0,121.869595,24.583997,0.0,0,2024-04-24 08:46:01,3381
5266,,,NETFISHING       7V7,994169533,15,0.0,121.869593,24.584022,0.0,0,2024-04-24 08:50:34,3372
5151,,,NETFISHING       7V7,994169533,15,0.0,121.869597,24.583968,0.0,0,2024-04-24 08:55:08,3307
5208,,,NETFISHING       7V7,994169533,15,0.0,121.86962,24.583987,0.0,0,2024-04-24 08:59:44,3372
5241,,,NETFISHING       7V7,994169533,15,0.0,121.869525,24.584218,0.0,0,2024-04-24 09:02:01,3323
4763,,,NETFISHING       7V8,994169533,15,0.0,121.869612,24.583988,0.0,0,2024-04-24 09:08:49,3015
4567,,,NETFISHING       7V8,994169533,15,0.0,121.869528,24.584035,0.0,0,2024-04-24 09:11:06,2867
4618,,,NETFISHING       7V8,994169533,15,0.0,121.86964,24.583982,0.0,0,2024-04-24 09:15:51,2877
4377,,,NETFISHING       7V8,994169533,15,0.0,121.869565,24.584027,0.0,0,2024-04-24 09:20:28,2765
5134,,,NETFISHING       7V8,994169533,15,0.0,121.869618,24.583998,0.0,0,2024-04-24 09:22:54,3281
5003,,,NETFISHING       7V8,994169533,15,0.0,121.869615,24.584008,0.0,0,2024-04-24 09:27:29,3210
5330,,,NETFISHING       7V8,994169533,15,0.0,121.869512,24.58403,0.0,0,2024-04-24 09:32:03,3392
5062,,,NETFISHING       7V8,994169533,15,0.0,121.869687,24.58388,0.0,0,2024-04-24 09:36:37,3214
4742,,,NETFISHING       7V8,994169533,15,0.0,121.86971,24.583928,0.0,0,2024-04-24 09:38:58,2978
5000,,,NETFISHING       7V8,994169533,15,0.0,121.869732,24.583897,0.0,0,2024-04-24 09:45:54,3157
4515,,,NETFISHING       7V7,994169533,15,0.0,121.86968,24.583983,0.0,0,2024-04-24 09:48:14,2863
5012,,,NETFISHING       7V8,994169533,15,0.0,121.869682,24.583992,0.0,0,2024-04-24 09:53:17,3210
5260,,,NETFISHING       7V8,994169533,15,0.0,121.869652,24.584037,0.0,0,2024-04-24 09:55:59,3352
4987,,,NETFISHING       7V7,994169533,15,0.0,121.869682,24.583972,0.0,0,2024-04-24 10:00:35,3168
4860,,,NETFISHING       7V7,994169533,15,0.0,121.869827,24.583872,0.0,0,2024-04-24 10:05:10,3062
4866,,,NETFISHING       7V8,994169533,15,0.0,121.869553,24.584025,0.0,0,2024-04-24 10:07:38,3047
4881,,,NETFISHING       7V7,994169533,15,0.4,121.869552,24.584,0.0,0,2024-04-24 10:10:11,3054
4917,,,NETFISHING       7V8,994169533,15,0.0,121.869635,24.584008,0.0,0,2024-04-24 10:17:36,3113
4996,,,NETFISHING       7V7,994169533,15,0.0,121.8696,24.584007,0.0,0,2024-04-24 10:22:09,3175
5189,,,NETFISHING       7V8,994169533,15,5.2,121.87032,24.582178,163.2,0,2024-04-24 10:26:42,3307
5256,,,NETFISHING       7V7,994169533,15,0.0,121.871632,24.580508,0.0,0,2024-04-24 10:31:14,3358
5281,,,NETFISHING       7V7,994169533,15,0.0,121.871682,24.580415,0.0,0,2024-04-24 10:33:33,3319
5120,,,NETFISHING       7V7,994169533,15,1.5,121.8718,24.580308,132.4,0,2024-04-24 10:38:06,3262
5200,,,NETFISHING       7V8,994169533,15,0.0,121.871653,24.580495,0.0,0,2024-04-24 10:40:22,3294
5208,,,NETFISHING       7V7,994169533,15,0.0,121.870078,24.582397,0.0,0,2024-04-24 10:47:16,3306
5100,,,NETFISHING       7V7,994169533,15,0.0,121.869823,24.582323,0.0,0,2024-04-24 10:49:32,3204
4752,,,NETFISHING       7V7,994169533,15,0.0,121.869745,24.582483,0.0,0,2024-04-24 10:56:26,2989
4942,,,NETFISHING       7V7,994169533,15,0.0,121.869782,24.582382,0.0,0,2024-04-24 10:58:44,3073
5145,,,NETFISHING       7V7,994169533,15,0.0,121.869787,24.582487,0.0,0,2024-04-24 11:03:18,3204
4695,,,NETFISHING       7V7,994169533,15,0.0,121.869738,24.582565,0.0,0,2024-04-24 11:07:53,2953
5088,,,NETFISHING       7V7,994169533,15,0.0,121.86977,24.582552,0.0,0,2024-04-24 11:12:28,3200
4991,,,NETFISHING       7V7,994169533,15,0.0,121.869763,24.582592,0.0,0,2024-04-24 11:17:04,3122
4887,,,NETFISHING       7V7,994169533,15,0.0,121.869782,24.582492,0.0,0,2024-04-24 11:21:41,3062
4860,,,NETFISHING       7V8,994169533,15,0.0,121.869733,24.582588,0.0,0,2024-04-24 11:23:59,3061
4931,,,NETFISHING       7V7,994169533,15,0.0,121.869747,24.582498,0.0,0,2024-04-24 11:28:33,3107
4762,,,NETFISHING       7V7,994169533,15,0.0,121.86979,24.582548,0.0,0,2024-04-24 11:33:06,2988
4606,,,NETFISHING       7V7,994169533,15,0.0,121.869762,24.582592,0.0,0,2024-04-24 11:35:24,2867
4676,,,NETFISHING       7V7,994169533,15,0.0,121.869828,24.582485,0.0,0,2024-04-24 11:39:56,2889
4435,,,NETFISHING       7V7,994169533,15,0.0,121.869752,24.582513,0.0,0,2024-04-24 11:44:33,2754
4748,,,NETFISHING       7V7,994169533,15,0.0,121.869838,24.582477,0.0,0,2024-04-24 11:49:08,2965
4698,,,NETFISHING       7V7,994169533,15,0.0,121.86989,24.582457,0.0,0,2024-04-24 11:53:53,2938
4742,,,NETFISHING       7V7,994169533,15,0.0,121.869975,24.582433,0.0,0,2024-04-24 11:58:28,2948
4313,,,NETFISHING       7V7,994169533,15,0.0,121.870003,24.582388,0.0,0,2024-04-24 12:00:45,2679
4249,,,NETFISHING       7V7,994169533,15,0.0,121.870112,24.582388,0.0,0,2024-04-24 12:05:20,2652
4455,,,NETFISHING       7V7,994169533,15,0.0,121.869947,24.582412,0.0,0,2024-04-24 12:09:59,2781
4301,,,NETFISHING       7V7,994169533,15,0.0,121.869875,24.582452,0.0,0,2024-04-24 12:14:40,2686
4696,,,NETFISHING       7V7,994169533,15,0.0,121.869712,24.582627,0.0,0,2024-04-24 12:17:01,2940
4359,,,NETFISHING       7V7,994169533,15,0.0,121.869763,24.58256,0.0,0,2024-04-24 12:21:35,2735
4642,,,NETFISHING       7V7,994169533,15,0.0,121.869758,24.582593,0.0,0,2024-04-24 12:26:12,2882
4252,,,NETFISHING       7V7,994169533,15,0.0,121.869738,24.582607,0.0,0,2024-04-24 12:30:46,2673
4346,,,NETFISHING       7V7,994169533,15,0.0,121.869852,24.582548,0.0,0,2024-04-24 12:35:21,2713
4635,,,NETFISHING       7V7,994169533,15,0.0,121.86981,24.582535,0.0,0,2024-04-24 12:37:37,2925
4510,,,NETFISHING       7V7,994169533,15,0.0,121.869782,24.582785,0.0,0,2024-04-24 12:42:18,2854
4471,,,NETFISHING       7V8,994169533,15,0.0,121.869772,24.582742,0.0,0,2024-04-24 12:46:55,2829
4313,,,NETFISHING       7V7,994169533,15,0.0,121.869812,24.582602,0.0,0,2024-04-24 12:51:37,2742
4476,,,NETFISHING       7V7,994169533,15,0.0,121.869855,24.582617,0.0,0,2024-04-24 12:53:54,2850
4560,,,NETFISHING       7V8,994169533,15,0.0,121.86981,24.58257,0.0,0,2024-04-24 12:58:30,2868
4359,,,NETFISHING       7V7,994169533,15,0.0,121.86988,24.582557,0.0,0,2024-04-24 13:03:05,2774
4146,,,NETFISHING       7V7,994169533,15,0.0,121.869795,24.582622,0.0,0,2024-04-24 13:07:40,2612
4402,,,NETFISHING       7V7,994169533,15,0.0,121.869912,24.582523,0.0,0,2024-04-24 13:09:58,2785
4573,,,NETFISHING       7V7,994169533,15,0.0,121.869887,24.582535,0.0,0,2024-04-24 13:14:33,2878
4515,,,NETFISHING       7V8,994169533,15,0.0,121.869912,24.582535,0.0,0,2024-04-24 13:19:17,2842
4246,,,NETFISHING       7V8,994169533,15,0.0,121.86992,24.582482,0.0,0,2024-04-24 13:23:55,2703
4323,,,NETFISHING       7V7,994169533,15,0.0,121.869878,24.582542,0.0,0,2024-04-24 13:26:12,2743
4562,,,NETFISHING       7V7,994169533,15,0.0,121.869813,24.58258,0.0,0,2024-04-24 13:30:47,2893
4854,,,NETFISHING       7V7,994169533,15,0.0,121.869802,24.58262,0.0,0,2024-04-24 13:35:23,3092
5100,,,NETFISHING       7V7,994169533,15,0.0,121.869782,24.582585,0.0,0,2024-04-24 13:39:58,3218
5087,,,NETFISHING       7V7,994169533,15,0.0,121.869835,24.582563,0.0,0,2024-04-24 13:44:34,3238
5112,,,NETFISHING       7V7,994169533,15,0.0,121.869885,24.582512,0.0,0,2024-04-24 13:46:53,3253
4909,,,NETFISHING       7V7,994169533,15,0.0,121.869728,24.582605,0.0,0,2024-04-24 13:51:28,3120
5040,,,NETFISHING       7V7,994169533,15,0.0,121.86975,24.582525,0.0,0,2024-04-24 13:56:07,3181
4773,,,NETFISHING       7V7,994169533,15,0.0,121.869783,24.58256,0.0,0,2024-04-24 14:00:50,3003
4821,,,NETFISHING       7V7,994169533,15,0.0,121.86969,24.582533,0.0,0,2024-04-24 14:03:14,3032
4748,,,NETFISHING       7V8,994169533,15,0.0,121.869795,24.582498,0.0,0,2024-04-24 14:07:56,2994
4597,,,NETFISHING       7V8,994169533,15,0.0,121.869728,24.582512,0.0,0,2024-04-24 14:12:56,2882
4868,,,NETFISHING       7V8,994169533,15,0.0,121.869737,24.582545,0.0,0,2024-04-24 14:15:13,3023
4765,,,NETFISHING       7V8,994169533,15,0.0,121.86973,24.582555,0.0,0,2024-04-24 14:19:44,2960
4896,,,NETFISHING       7V8,994169533,15,0.0,121.86974,24.582533,0.0,0,2024-04-24 14:24:18,3062
5161,,,NETFISHING       7V8,994169533,15,0.0,121.86975,24.582538,0.0,0,2024-04-24 14:28:52,3178
5001,,,NETFISHING       7V7,994169533,15,0.0,121.869778,24.58251,0.0,0,2024-04-24 14:33:26,3127
5184,,,NETFISHING       7V8,994169533,15,0.0,121.869783,24.582548,0.0,0,2024-04-24 14:37:59,3216
5092,,,NETFISHING       7V6,994169533,15,0.0,121.86986,24.582483,0.0,0,2024-04-24 14:40:16,3154
4962,,,NETFISHING       7V7,994169533,15,0.0,121.869788,24.582522,0.0,0,2024-04-24 14:44:51,3040
4529,,,NETFISHING       7V8,994169533,15,0.0,121.869755,24.582512,0.0,0,2024-04-24 14:49:34,2791
4825,,,NETFISHING       7V8,994169533,15,0.0,121.869773,24.582525,0.0,0,2024-04-24 14:51:51,2930
4836,,,NETFISHING       7V8,994169533,15,0.0,121.869827,24.582555,0.0,0,2024-04-24 14:56:29,2923
4439,,,NETFISHING       7V6,994169533,15,1.2,121.869718,24.582515,231.0,0,2024-04-24 15:01:03,2695
4373,,,NETFISHING       7V8,994169533,15,0.0,121.86992,24.582638,0.0,0,2024-04-24 15:05:44,2647
4273,,,NETFISHING       7V8,994169533,15,0.0,121.869808,24.58251,0.0,0,2024-04-24 15:08:01,2570
4223,,,NETFISHING       7V8,994169533,15,0.0,121.869805,24.58251,0.0,0,2024-04-24 15:12:34,2557
4075,,,NETFISHING       7V7,994169533,15,1.4,121.869777,24.58254,286.1,0,2024-04-24 15:14:51,2454
4070,,,NETFISHING       7V7,994169533,15,0.0,121.869837,24.582473,0.0,0,2024-04-24 15:21:43,2417
4080,,,NETFISHING       7V7,994169533,15,0.0,121.869965,24.582513,0.0,0,2024-04-24 15:24:00,2437
4437,,,NETFISHING       7V8,994169533,15,0.0,121.869882,24.582462,0.0,0,2024-04-24 15:30:53,2640
4318,,,NETFISHING       7V7,994169533,15,0.0,121.870023,24.582517,0.0,0,2024-04-24 15:33:11,2573
4074,,,NETFISHING       7V8,994169533,15,0.0,121.869802,24.582488,0.0,0,2024-04-24 15:35:32,2436
4138,,,NETFISHING       7V7,994169533,15,0.0,121.869775,24.582477,0.0,0,2024-04-24 15:42:32,2492
4206,,,NETFISHING       7V6,994169533,15,0.0,121.86983,24.582517,0.0,0,2024-04-24 15:44:54,2549
4484,,,NETFISHING       7V7,994169533,15,0.0,121.869907,24.582505,0.0,0,2024-04-24 15:49:28,2741
4471,,,NETFISHING       7V6,994169533,15,0.0,121.869812,24.582533,0.0,0,2024-04-24 15:54:03,2758
4772,,,NETFISHING       7V6,994169533,15,0.0,121.869815,24.5825,0.0,0,2024-04-24 15:56:21,2912
4479,,,NETFISHING       7V7,994169533,15,0.2,121.869795,24.582518,0.0,0,2024-04-24 16:00:56,2722
4488,,,NETFISHING       7V8,994169533,15,0.0,121.869963,24.58251,0.0,0,2024-04-24 16:05:35,2710
