fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,01568-2-97%         ,96568002,15,0.6,121.045088,26.177055,351.5,0,2024-04-24 05:15:17,2319
3432,,,01568-2-97%         ,96568002,15,0.6,121.045088,26.177055,351.5,0,2024-04-24 05:15:17,2398
3542,,,01568-2-96%         ,96568002,15,0.6,121.043313,26.183473,338.9,0,2024-04-24 05:37:43,2463
3095,,,01568-2-96%         ,96568002,15,0.6,121.043313,26.183473,338.9,0,2024-04-24 05:37:43,2179
3037,,,01568-2-96%         ,96568002,15,0.6,121.043313,26.183473,338.9,0,2024-04-24 05:37:43,2132
3082,,,01568-2-95%         ,96568002,15,0.6,121.017527,26.211333,306.8,0,2024-04-24 07:37:35,2102
3121,,,01568-2-95%         ,96568002,15,0.6,121.017527,26.211333,306.8,0,2024-04-24 07:37:35,2117
2928,,,01568-2-95%         ,96568002,15,0.6,121.017527,26.211333,306.8,0,2024-04-24 07:37:35,1945
2666,,,01568-2-95%         ,96568002,15,0.4,121.005538,26.218995,316.9,0,2024-04-24 08:22:28,1753
2820,,,01568-2-95%         ,96568002,15,0.4,121.005538,26.218995,316.9,0,2024-04-24 08:22:28,1822
2769,,,01568-2-95%         ,96568002,15,0.4,121.005538,26.218995,316.9,0,2024-04-24 08:22:28,1832
2799,,,01568-2-94%         ,96568002,15,0.1,120.994912,26.223538,273.8,0,2024-04-24 09:41:08,1792
2463,,,01568-2-94%         ,96568002,15,0.0,120.994562,26.223583,291.4,0,2024-04-24 09:47:58,1582
2605,,,01568-2-94%         ,96568002,15,0.0,120.994562,26.223583,291.4,0,2024-04-24 09:47:58,1685
2918,,,01568-2-94%         ,96568002,15,0.0,120.994562,26.223583,291.4,0,2024-04-24 09:47:58,1910
2481,,,01568-2-94%         ,96568002,15,0.0,120.994265,26.223508,297.4,0,2024-04-24 10:03:42,1573
2862,,,01568-2-94%         ,96568002,15,0.0,120.994265,26.223508,297.4,0,2024-04-24 10:03:42,1825
2469,,,01568-2-94%         ,96568002,15,0.0,120.994265,26.223508,297.4,0,2024-04-24 10:03:42,1581
3047,,,01568-2-94%         ,96568002,15,0.0,120.994452,26.223493,96.4,0,2024-04-24 10:21:46,1975
2883,,,01568-2-94%         ,96568002,15,0.0,120.994452,26.223493,96.4,0,2024-04-24 10:21:46,1879
2840,,,01568-2-94%         ,96568002,15,0.1,120.994707,26.223482,131.4,0,2024-04-24 10:30:45,1852
2995,,,01568-2-94%         ,96568002,15,0.1,120.994707,26.223482,131.4,0,2024-04-24 10:30:45,1932
2968,,,01568-2-94%         ,96568002,15,0.1,120.994707,26.223482,131.4,0,2024-04-24 10:30:45,1940
3099,,,01568-2-94%         ,96568002,15,0.1,120.996227,26.22308,109.3,0,2024-04-24 10:55:23,1968
2539,,,01568-2-94%         ,96568002,15,0.1,120.996227,26.22308,109.3,0,2024-04-24 10:55:23,1623
2718,,,01568-2-94%         ,96568002,15,0.3,120.998108,26.222027,101.6,0,2024-04-24 11:04:35,1756
2704,,,01568-2-94%         ,96568002,15,0.3,120.998108,26.222027,101.6,0,2024-04-24 11:04:35,1756
2830,,,01568-2-94%         ,96568002,15,0.3,120.998108,26.222027,101.6,0,2024-04-24 11:04:35,1822
2766,,,01568-2-94%         ,96568002,15,0.3,121.00245,26.221515,96.4,0,2024-04-24 11:33:22,1784
2794,,,01568-2-94%         ,96568002,15,0.3,121.00245,26.221515,96.4,0,2024-04-24 11:33:22,1781
2684,,,01568-2-94%         ,96568002,15,0.3,121.003667,26.221467,92.7,0,2024-04-24 11:40:28,1677
2453,,,01568-2-94%         ,96568002,15,0.3,121.003667,26.221467,92.7,0,2024-04-24 11:40:28,1535
2511,,,01568-2-94%         ,96568002,15,0.3,121.003667,26.221467,92.7,0,2024-04-24 11:40:28,1607
2501,,,01568-2-94%         ,96568002,15,0.5,121.007937,26.221955,99.2,0,2024-04-24 12:06:56,1596
2310,,,01568-2-94%         ,96568002,15,0.5,121.007937,26.221955,99.2,0,2024-04-24 12:06:56,1464
2719,,,01568-2-94%         ,96568002,15,0.3,121.008862,26.221928,90.9,0,2024-04-24 12:11:27,1742
2731,,,01568-2-94%         ,96568002,15,0.3,121.008862,26.221928,90.9,0,2024-04-24 12:11:27,1752
2453,,,01568-2-94%         ,96568002,15,0.3,121.008862,26.221928,90.9,0,2024-04-24 12:11:27,1579
2579,,,01568-2-94%         ,96568002,15,0.4,121.013173,26.221675,96.0,0,2024-04-24 12:29:21,1643
2399,,,01568-2-94%         ,96568002,15,0.4,121.014215,26.221732,86.2,0,2024-04-24 12:33:51,1530
2269,,,01568-2-94%         ,96568002,15,0.4,121.014215,26.221732,86.2,0,2024-04-24 12:33:51,1469
2350,,,01568-2-94%         ,96568002,15,0.4,121.014215,26.221732,86.2,0,2024-04-24 12:33:51,1538
2569,,,01568-2-94%         ,96568002,15,0.4,121.017133,26.22166,90.5,0,2024-04-24 12:45:07,1651
2333,,,01568-2-94%         ,96568002,15,0.4,121.01893,26.221687,88.3,0,2024-04-24 12:51:50,1503
2406,,,01568-2-94%         ,96568002,15,0.4,121.01893,26.221687,88.3,0,2024-04-24 12:51:50,1552
2230,,,01568-2-94%         ,96568002,15,0.4,121.01893,26.221687,88.3,0,2024-04-24 12:51:50,1419
2445,,,01568-2-93%         ,96568002,15,0.5,121.022092,26.221703,92.0,0,2024-04-24 13:03:07,1566
2162,,,01568-2-93%         ,96568002,15,0.5,121.022092,26.221703,92.0,0,2024-04-24 13:03:07,1360
2491,,,01568-2-93%         ,96568002,15,0.5,121.022092,26.221703,92.0,0,2024-04-24 13:03:07,1611
2178,,,01568-2-93%         ,96568002,15,0.5,121.025325,26.22183,89.9,0,2024-04-24 13:14:21,1383
2670,,,01568-2-93%         ,96568002,15,0.5,121.025928,26.221885,84.2,0,2024-04-24 13:16:35,1709
2280,,,01568-2-93%         ,96568002,15,0.5,121.025928,26.221885,84.2,0,2024-04-24 13:16:35,1462
2617,,,01568-2-93%         ,96568002,15,0.5,121.025928,26.221885,84.2,0,2024-04-24 13:16:35,1705
2764,,,01568-2-93%         ,96568002,15,0.5,121.03258,26.22229,91.9,0,2024-04-24 13:39:02,1805
2841,,,01568-2-93%         ,96568002,15,0.5,121.03258,26.22229,91.9,0,2024-04-24 13:39:02,1872
3066,,,01568-2-93%         ,96568002,15,0.5,121.03258,26.22229,91.9,0,2024-04-24 13:39:02,2017
2793,,,01568-2-93%         ,96568002,15,0.5,121.04051,26.223193,85.1,0,2024-04-24 14:06:05,1828
2616,,,01568-2-93%         ,96568002,15,0.5,121.04051,26.223193,85.1,0,2024-04-24 14:06:05,1683
3051,,,01568-2-93%         ,96568002,15,0.5,121.04051,26.223193,85.1,0,2024-04-24 14:06:05,1954
2614,,,01568-2-93%         ,96568002,15,0.4,121.057222,26.226983,67.8,0,2024-04-24 15:06:44,1629
2369,,,01568-2-93%         ,96568002,15,0.4,121.057222,26.226983,67.8,0,2024-04-24 15:06:44,1466
2286,,,01568-2-93%         ,96568002,15,0.4,121.057222,26.226983,67.8,0,2024-04-24 15:06:44,1393
2162,,,01568-2-93%         ,96568002,15,0.4,121.06048,26.228153,66.5,0,2024-04-24 15:20:12,1280
2296,,,01568-2-93%         ,96568002,15,0.4,121.06048,26.228153,66.5,0,2024-04-24 15:20:12,1419
2172,,,01568-2-93%         ,96568002,15,0.4,121.06048,26.228153,66.5,0,2024-04-24 15:20:12,1329
2774,,,01568-2-93%         ,96568002,15,0.3,121.067032,26.231792,58.9,0,2024-04-24 15:56:05,1776
2469,,,01568-2-93%         ,96568002,15,0.3,121.067032,26.231792,58.9,0,2024-04-24 15:56:05,1556
2505,,,01568-2-93%         ,96568002,15,0.3,121.067032,26.231792,58.9,0,2024-04-24 15:56:05,1565
