fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,0000000,,412452584,15,9.2,118.425867,24.24388,43.6,30,2024-04-29 08:36:08,401
1174,,0000000,,412452584,15,8.9,118.433207,24.251267,37.2,30,2024-04-29 08:40:08,836
1472,,,MINSHIYU07019       ,412452584,15,9.2,118.440858,24.25853,43.3,0,2024-04-29 08:44:08,1013
993,,,MINSHIYU07019       ,412452584,15,9.2,118.450307,24.267878,42.7,0,2024-04-29 08:49:08,743
844,,,MINSHIYU07019       ,412452584,15,9.0,118.458423,24.274712,75.2,0,2024-04-29 08:53:07,630
1305,,,MINSHIYU07019       ,412452584,15,9.1,118.471227,24.278527,59.8,0,2024-04-29 08:58:07,913
1055,,,MINSHIYU07019       ,412452584,15,9.0,118.47958,24.285113,46.2,0,2024-04-29 09:02:07,775
780,,,MINSHIYU07019       ,412452584,15,8.9,118.487605,24.291867,46.5,0,2024-04-29 09:06:07,571
776,,,MINSHIYU07019       ,412452584,15,9.0,118.4936,24.297065,48.2,0,2024-04-29 09:09:07,560
951,,,MINSHIYU07019       ,412452584,15,9.3,118.501665,24.304123,46.9,0,2024-04-29 09:13:07,713
852,,,MINSHIYU07019       ,412452584,15,9.2,118.511435,24.313365,44.4,0,2024-04-29 09:18:07,620
836,,0000000,,412452584,15,9.4,118.519263,24.320932,40.1,30,2024-04-29 09:22:07,605
1049,,0000000,,412452584,15,9.4,118.521148,24.32292,42.7,30,2024-04-29 09:23:07,741
671,,0000000,,412452584,15,9.5,118.535428,24.335952,41.8,30,2024-04-29 09:30:07,483
770,,,MINSHIYU07019       ,412452584,15,9.6,118.545193,24.345808,40.3,0,2024-04-29 09:35:08,570
771,,,MINSHIYU07019       ,412452584,15,9.9,118.552823,24.353878,35.2,0,2024-04-29 09:39:07,563
1016,,,MINSHIYU07019       ,412452584,15,5.2,118.559885,24.362395,37.9,0,2024-04-29 09:43:08,762
897,,,MINSHIYU07019       ,412452584,15,9.7,118.566588,24.371395,32.8,0,2024-04-29 09:47:08,669
878,,,MINSHIYU07019       ,412452584,15,9.7,118.573638,24.380245,34.1,0,2024-04-29 09:51:08,667
995,,,MINSHIYU07019       ,412452584,15,9.7,118.580455,24.389232,34.9,0,2024-04-29 09:55:08,738
985,,0000000,,412452584,15,9.8,118.587192,24.39814,32.0,30,2024-04-29 09:59:14,743
1134,,0000000,,412452584,15,9.1,118.592615,24.404993,36.1,30,2024-04-29 10:02:08,857
1228,,0000000,,412452584,15,9.8,118.600945,24.416582,33.4,30,2024-04-29 10:07:10,908
894,,0000000,,412452584,15,10.0,118.60436,24.421243,36.1,30,2024-04-29 10:09:08,672
787,,0000000,,412452584,15,9.9,118.619908,24.433942,56.7,30,2024-04-29 10:16:09,579
1108,,0000000,,412452584,15,9.9,118.62511,24.436825,56.9,30,2024-04-29 10:18:45,832
907,,0000000,,412452584,15,9.9,118.62511,24.436825,56.9,30,2024-04-29 10:18:45,680
713,,0000000,,412452584,15,9.9,118.62511,24.436825,56.9,30,2024-04-29 10:18:45,495
1112,,0000000,,412452584,15,10.4,118.689992,24.520065,27.4,30,2024-04-29 10:55:11,774
988,,0000000,,412452584,15,10.3,118.695217,24.53072,22.9,30,2024-04-29 10:59:12,726
772,,0000000,,412452584,15,10.3,118.695217,24.53072,22.9,30,2024-04-29 10:59:12,543
894,,0000000,,412452584,15,10.3,118.695217,24.53072,22.9,30,2024-04-29 10:59:12,672
666,,0000000,,412452584,15,10.5,118.7191,24.574535,24.9,30,2024-04-29 11:16:12,453
855,,0000000,,412452584,15,10.5,118.7191,24.574535,24.9,30,2024-04-29 11:16:12,606
647,,0000000,,412452584,15,10.5,118.7191,24.574535,24.9,30,2024-04-29 11:16:12,449
718,,0000000,,412452584,15,10.1,118.79709,24.74221,2.7,30,2024-04-29 12:22:14,497
991,,0000000,,412452584,15,10.1,118.797733,24.753417,359.4,30,2024-04-29 12:26:14,731
1180,,0000000,,412452584,15,10.1,118.797733,24.753417,359.4,30,2024-04-29 12:26:14,834
982,,0000000,,412452584,15,9.9,118.794193,24.778453,335.1,30,2024-04-29 12:35:13,692
728,,0000000,,412452584,15,9.5,118.785382,24.78544,300.0,30,2024-04-29 12:39:13,521
826,,0000000,,412452584,15,9.1,118.777447,24.787945,279.7,30,2024-04-29 12:42:13,594
1128,,0000000,,412452584,15,9.1,118.777447,24.787945,279.7,30,2024-04-29 12:42:13,782
659,,0000000,,412452584,15,9.1,118.777447,24.787945,279.7,30,2024-04-29 12:42:13,449
