fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1220,,06271  ,,412451002,15,10.4,118.360897,23.509868,190.5,30,2024-04-16 17:51:55,939
1487,,06271  ,,412451002,15,10.5,118.358282,23.495288,190.4,30,2024-04-16 17:56:56,1111
1332,,06271  ,,412451002,15,10.5,118.356537,23.483635,190.8,30,2024-04-16 18:00:56,1038
1101,,06271  ,,412451002,15,10.6,118.354637,23.473397,189.9,30,2024-04-16 18:04:27,874
1102,,,MIN SHI YU 06271    ,412451002,15,10.6,118.353357,23.467555,190.2,0,2024-04-16 18:06:28,857
1322,,06271  ,,412451002,15,10.5,118.34619,23.426638,188.4,30,2024-04-16 18:20:31,1016
1280,,,MIN SHI YU 06271    ,412451002,15,10.6,118.344692,23.416253,188.1,0,2024-04-16 18:24:00,990
1277,,,MIN SHI YU 06271    ,412451002,15,10.4,118.343243,23.405923,195.1,0,2024-04-16 18:27:30,957
1319,,       ,,412451002,15,5.8,118.33929,23.389757,210.5,30,2024-04-16 18:33:31,1017
1438,,06271  ,,412451002,15,2.1,118.334563,23.388517,253.9,30,2024-04-16 18:37:31,1053
1343,,06271  ,,412451002,15,5.8,118.332232,23.387337,251.5,30,2024-04-16 18:40:02,1030
792,,06271  ,,412451002,15,1.6,118.330408,23.387175,275.1,30,2024-04-16 18:42:33,617
1241,,06271  ,,412451002,15,4.7,118.320662,23.387197,271.5,30,2024-04-16 18:49:34,957
1450,,06271  ,,412451002,15,4.5,118.315165,23.387445,275.5,30,2024-04-16 18:53:36,1080
1257,,06271  ,,412451002,15,4.5,118.311047,23.3876,270.7,30,2024-04-16 18:56:37,991
1060,,06271  ,,412451002,15,4.4,118.304925,23.387785,273.8,30,2024-04-16 19:01:08,832
1209,,06271  ,,412451002,15,4.5,118.301523,23.38794,275.5,30,2024-04-16 19:03:35,923
1148,,06271  ,,412451002,15,4.6,118.291807,23.388498,268.3,30,2024-04-16 19:10:36,899
1041,,06271  ,,412451002,15,4.3,118.28702,23.388757,272.5,30,2024-04-16 19:14:06,820
1105,,,MIN SHI YU 06271    ,412451002,15,4.5,118.281107,23.389167,274.3,0,2024-04-16 19:18:36,867
1275,,,MIN SHI YU 06271    ,412451002,15,4.4,118.275553,23.38955,272.2,0,2024-04-16 19:22:38,960
1102,,06271  ,,412451002,15,4.5,118.273528,23.389738,273.4,30,2024-04-16 19:24:08,876
918,,06271  ,,412451002,15,4.4,118.266737,23.39022,272.2,30,2024-04-16 19:29:09,723
1283,,06271  ,,412451002,15,4.3,118.25928,23.390742,272.9,30,2024-04-16 19:34:39,1009
1165,,06271  ,,412451002,15,4.4,118.255857,23.39099,274.7,30,2024-04-16 19:37:09,945
1227,,06271  ,,412451002,15,4.3,118.248508,23.391402,273.8,30,2024-04-16 19:42:39,997
1304,,06271  ,,412451002,15,4.4,118.24587,23.391582,275.9,30,2024-04-16 19:44:38,1019
1113,,06271  ,,412451002,15,4.5,118.238432,23.392048,273.6,30,2024-04-16 19:50:09,884
1164,,06271  ,,412451002,15,4.5,118.230662,23.392642,276.3,30,2024-04-16 19:55:51,932
983,,06271  ,,412451002,15,4.5,118.225265,23.39312,274.7,30,2024-04-16 19:59:50,775
1040,,06271  ,,412451002,15,4.6,118.223887,23.393237,276.1,30,2024-04-16 20:00:50,833
1214,,,MIN SHI YU 06271    ,412451002,15,4.4,118.215085,23.39403,274.3,0,2024-04-16 20:07:19,934
1154,,,MIN SHI YU 06271    ,412451002,15,4.4,118.209657,23.394527,270.9,0,2024-04-16 20:11:21,931
1371,,06271  ,,412451002,15,4.2,118.203648,23.395132,278.6,30,2024-04-16 20:15:51,1039
1087,,06271  ,,412451002,15,4.4,118.19832,23.395733,280.2,30,2024-04-16 20:19:51,862
837,,06271  ,,412451002,15,4.3,118.193713,23.396367,282.3,30,2024-04-16 20:23:21,645
1273,,06271  ,,412451002,15,4.3,118.187027,23.397135,278.2,30,2024-04-16 20:28:20,971
1047,,,MIN SHI YU 06271    ,412451002,15,4.3,118.182513,23.397837,281.3,0,2024-04-16 20:31:50,839
1312,,,MIN SHI YU 06271    ,412451002,15,4.4,118.179288,23.39842,282.0,0,2024-04-16 20:34:21,997
1139,,06271  ,,412451002,15,4.3,118.172195,23.399917,281.7,30,2024-04-16 20:39:51,882
922,,06271  ,,412451002,15,4.3,118.167733,23.400925,282.6,30,2024-04-16 20:43:19,729
1029,,06271  ,,412451002,15,4.4,118.160218,23.402832,289.2,30,2024-04-16 20:49:20,810
1250,,06271  ,,412451002,15,4.3,118.15514,23.404237,290.9,30,2024-04-16 20:53:20,944
1101,,06271  ,,412451002,15,4.0,118.145125,23.40723,290.1,30,2024-04-16 21:01:19,877
1136,,,MIN SHI YU 06271    ,412451002,15,1.3,118.141835,23.408375,256.0,0,2024-04-16 21:05:50,901
1103,,06271  ,,412451002,15,4.2,118.173927,23.399868,102.4,30,2024-04-16 21:53:22,890
854,,06271  ,,412451002,15,4.4,118.184073,23.398132,103.1,30,2024-04-16 22:00:24,662
1332,,06271  ,,412451002,15,4.4,118.187923,23.397395,98.6,30,2024-04-16 22:04:24,1019
1427,,06271  ,,412451002,15,4.4,118.197418,23.395497,99.3,30,2024-04-16 22:11:56,1037
1096,,06271  ,,412451002,15,4.2,118.211167,23.393977,96.4,30,2024-04-16 22:22:28,885
921,,       ,,412451002,15,4.0,118.24641,23.390897,93.1,30,2024-04-16 22:50:02,725
1198,,06271  ,,412451002,15,4.2,118.255235,23.390185,95.9,30,2024-04-16 22:57:03,943
1093,,06271  ,,412451002,15,4.2,118.30203,23.386757,86.9,30,2024-04-16 23:35:06,887
984,,06271  ,,412451002,15,4.2,118.316495,23.385615,91.3,30,2024-04-16 23:46:38,782
1021,,,MIN SHI YU 06271    ,412451002,15,4.0,118.32051,23.38524,95.6,0,2024-04-16 23:49:53,803
926,,,MIN SHI YU 06271    ,412451002,15,4.2,118.322135,23.38515,94.8,0,2024-04-16 23:51:09,736
919,,06271  ,,412451002,15,4.2,118.330737,23.384632,92.1,30,2024-04-16 23:58:09,734
1364,,       ,,412451002,15,4.7,118.335858,23.38468,60.7,30,2024-04-17 00:02:12,1065
1158,,       ,,412451002,15,4.2,118.339028,23.387635,51.4,30,2024-04-17 00:11:55,926
1095,,       ,,412451002,15,2.0,118.338365,23.38963,228.8,30,2024-04-17 00:17:55,873
1187,,06271  ,,412451002,15,4.5,118.325645,23.429247,285.1,30,2024-04-17 00:49:58,870
963,,06271  ,,412451002,15,4.5,118.318797,23.431153,292.0,30,2024-04-17 00:55:27,765
1024,,06271  ,,412451002,15,4.6,118.310932,23.43352,287.2,30,2024-04-17 01:01:30,816
1099,,06271  ,,412451002,15,4.8,118.286317,23.442805,294.5,30,2024-04-17 01:20:32,870
927,,06271  ,,412451002,15,4.7,118.285047,23.443363,293.7,30,2024-04-17 01:21:33,742
1102,,06271  ,,412451002,15,4.5,118.268423,23.451315,301.4,30,2024-04-17 01:35:05,888
1435,,06271  ,,412451002,15,4.9,118.260665,23.456033,309.9,30,2024-04-17 01:41:36,1112
1342,,06271  ,,412451002,15,5.2,118.166887,23.549128,341.6,30,2024-04-17 03:17:17,988
1192,,06271  ,,412451002,15,4.8,118.196357,23.612937,62.1,30,2024-04-17 04:15:27,954
1378,,06271  ,,412451002,15,5.6,118.21384,23.62906,11.2,30,2024-04-17 04:57:32,1106
1347,,06271  ,,412451002,15,4.9,118.226142,23.642387,47.1,30,2024-04-17 05:09:03,1041
983,,06271  ,,412451002,15,5.0,118.254748,23.671278,41.8,30,2024-04-17 05:36:07,776
1433,,06271  ,,412451002,15,4.9,118.270223,23.689602,37.0,30,2024-04-17 05:52:39,1091
1493,,06271  ,,412451002,15,4.7,118.295765,23.716132,39.8,30,2024-04-17 06:19:13,1124
1312,,06271  ,,412451002,15,4.1,118.412128,23.836067,32.2,30,2024-04-17 08:29:58,965
1136,,06271  ,,412451002,15,4.1,118.421163,23.845835,43.4,30,2024-04-17 08:41:07,903
1111,,06271  ,,412451002,15,4.0,118.4236,23.848415,41.1,30,2024-04-17 08:44:06,898
919,,06271  ,,412451002,15,4.1,118.430015,23.85526,44.8,30,2024-04-17 08:51:56,708
1040,,06271  ,,412451002,15,2.4,118.435675,23.863165,7.9,30,2024-04-17 09:00:27,833
1280,,       ,,412451002,15,10.8,118.446508,23.89737,17.6,30,2024-04-17 09:41:28,974
914,,       ,,412451002,15,10.5,118.447817,23.904708,14.1,30,2024-04-17 09:43:58,726
1150,,06271  ,,412451002,15,10.6,118.45371,23.919142,14.3,30,2024-04-17 09:49:09,924
1444,,06271  ,,412451002,15,10.8,118.459002,23.9301,27.5,30,2024-04-17 09:53:10,1106
1039,,06271  ,,412451002,15,10.7,118.461908,23.935498,26.9,30,2024-04-17 09:55:10,855
1090,,       ,,412451002,15,10.8,118.471063,23.954082,21.6,30,2024-04-17 10:01:56,885
1214,,       ,,412451002,15,10.8,118.476492,23.965098,25.8,30,2024-04-17 10:05:55,946
1276,,       ,,412451002,15,10.5,118.481615,23.97618,17.8,30,2024-04-17 10:09:55,974
966,,,MIN SHI YU 06271    ,412451002,15,10.3,118.486092,23.98734,17.1,0,2024-04-17 10:13:55,791
909,,,MIN SHI YU 06271    ,412451002,15,10.6,118.490485,23.99782,23.7,0,2024-04-17 10:17:42,735
1622,,,MIN SHI YU 06271    ,412451002,15,10.8,118.494717,24.007443,16.2,0,2024-04-17 10:21:12,1197
975,,06271  ,,412451002,15,10.7,118.499463,24.023105,25.4,30,2024-04-17 10:26:43,791
1132,,06271  ,,412451002,15,10.8,118.504822,24.034573,15.8,30,2024-04-17 10:30:55,933
1311,,06271  ,,412451002,15,10.6,118.509352,24.045692,20.3,30,2024-04-17 10:34:55,1046
1312,,06271  ,,412451002,15,10.5,118.513385,24.056402,11.4,30,2024-04-17 10:38:45,1002
1264,,,MINSHIYU06271       ,412451002,15,10.6,118.519083,24.067585,28.9,0,2024-04-17 10:42:56,967
902,,,MINSHIYU06271       ,412451002,15,10.7,118.521725,24.075438,8.2,0,2024-04-17 10:45:47,723
1296,,,MIN SHI YU 06271    ,412451002,15,10.6,118.527352,24.086702,19.5,0,2024-04-17 10:49:57,982
997,,06271  ,,412451002,15,10.9,118.534575,24.100852,23.1,30,2024-04-17 10:55:17,773
1051,,06271  ,,412451002,15,10.7,118.539707,24.110725,26.6,30,2024-04-17 10:58:57,811
738,,       ,,412451002,15,10.3,118.544468,24.124767,24.8,30,2024-04-17 11:03:56,578
1184,,,MIN SHI YU 06271    ,412451002,15,10.6,118.54995,24.135485,21.9,0,2024-04-17 11:07:55,875
852,,,MIN SHI YU 06271    ,412451002,15,10.4,118.554283,24.14655,23.8,0,2024-04-17 11:11:55,687
845,,,MIN SHI YU 06271    ,412451002,15,11.1,118.557957,24.157865,20.6,0,2024-04-17 11:15:56,653
837,,,MIN SHI YU 06271    ,412451002,15,10.6,118.561248,24.164687,26.2,0,2024-04-17 11:18:26,653
1175,,,MIN SHI YU 06271    ,412451002,15,10.8,118.566853,24.179932,21.3,0,2024-04-17 11:23:51,874
854,,06271  ,,412451002,15,10.7,118.571122,24.189725,21.1,30,2024-04-17 11:27:21,673
1313,,06271  ,,412451002,15,10.7,118.576703,24.202422,21.1,30,2024-04-17 11:31:55,960
957,,06271  ,,412451002,15,10.9,118.58024,24.21077,20.8,30,2024-04-17 11:34:52,762
1262,,06271  ,,412451002,15,10.6,118.586703,24.224775,24.7,30,2024-04-17 11:39:52,951
937,,       ,,412451002,15,10.9,118.591253,24.236337,21.4,30,2024-04-17 11:43:55,754
892,,06271  ,,412451002,15,10.8,118.597027,24.2505,22.0,30,2024-04-17 11:48:53,722
1133,,06271  ,,412451002,15,11.0,118.602075,24.261812,24.0,30,2024-04-17 11:52:55,854
1298,,06271  ,,412451002,15,11.0,118.607125,24.27309,21.5,30,2024-04-17 11:56:55,949
1013,,,MINSHIYU06271       ,412451002,15,10.9,118.612175,24.284363,17.6,0,2024-04-17 12:00:55,798
915,,,MINSHIYU06271       ,412451002,15,10.9,118.617008,24.29557,16.6,0,2024-04-17 12:04:55,738
793,,,MIN SHI YU 06271    ,412451002,15,11.0,118.621668,24.306998,18.8,0,2024-04-17 12:08:56,627
790,,06271  ,,412451002,15,10.7,118.626457,24.318257,15.1,30,2024-04-17 12:12:55,616
800,,06271  ,,412451002,15,10.7,118.630832,24.329852,22.7,30,2024-04-17 12:16:58,636
1080,,06271  ,,412451002,15,10.6,118.634927,24.339807,22.1,30,2024-04-17 12:20:29,856
1141,,06271  ,,412451002,15,10.5,118.63895,24.349573,22.6,30,2024-04-17 12:23:59,857
1112,,06271  ,,412451002,15,10.9,118.64584,24.366352,20.5,30,2024-04-17 12:29:59,857
1026,,06271  ,,412451002,15,10.7,118.650372,24.377273,21.0,30,2024-04-17 12:33:54,805
796,,06271  ,,412451002,15,10.7,118.65492,24.388523,18.1,30,2024-04-17 12:37:54,608
1434,,06271  ,,412451002,15,10.8,118.659037,24.39868,26.3,30,2024-04-17 12:41:30,1036
1093,,,MIN SHI YU 06271    ,412451002,15,10.9,118.663823,24.408988,19.2,0,2024-04-17 12:45:12,862
1308,,06271  ,,412451002,15,11.0,118.669947,24.422183,20.3,30,2024-04-17 12:49:54,1001
1090,,06271  ,,412451002,15,11.0,118.675158,24.432867,24.9,30,2024-04-17 12:53:41,862
925,,,MINSHIYU06271       ,412451002,15,10.9,118.677995,24.440017,22.4,0,2024-04-17 12:56:11,709
1736,,,MINSHIYU06271       ,412451002,15,11.1,118.684378,24.454527,23.6,0,2024-04-17 13:01:11,1205
1149,,,MINSHIYU06271       ,412451002,15,11.2,118.68871,24.463042,26.2,0,2024-04-17 13:04:12,911
1488,,06271  ,,412451002,15,11.2,118.706367,24.504278,19.9,30,2024-04-17 13:18:12,1078
1155,,06271  ,,412451002,15,11.6,118.71031,24.51313,20.9,30,2024-04-17 13:21:11,931
973,,       ,,412451002,15,11.5,118.716747,24.52977,21.0,30,2024-04-17 13:26:41,769
1323,,06271  ,,412451002,15,11.8,118.721542,24.543615,20.9,30,2024-04-17 13:31:11,1019
1246,,06271  ,,412451002,15,11.6,118.724053,24.551353,15.1,30,2024-04-17 13:33:41,937
1156,,06271  ,,412451002,15,11.8,118.730437,24.566602,20.9,30,2024-04-17 13:38:41,878
918,,06271  ,,412451002,15,11.9,118.73788,24.57965,28.2,30,2024-04-17 13:43:10,722
1039,,06271  ,,412451002,15,11.8,118.747188,24.60423,20.9,30,2024-04-17 13:51:10,808
1093,,06271  ,,412451002,15,11.3,118.750357,24.61345,21.5,30,2024-04-17 13:54:11,838
1214,,06271  ,,412451002,15,11.4,118.769178,24.644228,19.5,30,2024-04-17 14:05:10,944
1005,,06271  ,,412451002,15,11.6,118.786537,24.700377,27.5,30,2024-04-17 14:23:40,756
795,,06271  ,,412451002,15,11.6,118.791373,24.714017,17.7,30,2024-04-17 14:28:10,602
1043,,06271  ,,412451002,15,11.7,118.793817,24.720063,15.4,30,2024-04-17 14:30:09,814
1092,,06271  ,,412451002,15,11.6,118.79774,24.735857,13.1,30,2024-04-17 14:35:10,867
1090,,06271  ,,412451002,15,11.6,118.800628,24.745218,8.4,30,2024-04-17 14:38:10,850
1028,,06271  ,,412451002,15,11.5,118.798467,24.759442,355.6,30,2024-04-17 14:42:40,803
1205,,       ,,412451002,15,11.0,118.782532,24.786968,302.8,30,2024-04-17 14:52:40,905
900,,       ,,412451002,15,11.1,118.773497,24.789387,280.1,30,2024-04-17 14:55:27,694
736,,06271  ,,412451002,15,0.0,118.769578,24.778215,179.3,30,2024-04-17 15:20:26,572
914,,       ,,412451002,15,0.0,118.769583,24.778225,40.1,30,2024-04-17 15:30:09,713
959,,       ,,412451002,15,0.5,118.769457,24.778142,70.9,30,2024-04-17 19:43:06,717
1037,,       ,,412451002,15,0.1,118.769668,24.778223,0.0,30,2024-04-17 20:32:03,830
957,,       ,,412451002,15,0.1,118.769773,24.77826,0.0,30,2024-04-17 20:44:03,758
1319,,       ,,412451002,15,0.0,118.76964,24.77808,0.0,30,2024-04-17 23:30:48,1012
1125,,       ,,412451002,15,0.1,118.769733,24.778163,0.0,30,2024-04-17 23:43:47,856
851,,       ,,412451002,15,0.0,118.769818,24.778187,257.2,30,2024-04-18 00:06:47,676
963,,       ,,412451002,15,0.0,118.769822,24.778155,273.6,30,2024-04-18 00:18:45,755
961,,       ,,412451002,15,0.0,118.769738,24.778077,46.6,30,2024-04-18 00:30:44,742
1100,,       ,,412451002,15,0.0,118.769757,24.77816,137.0,30,2024-04-18 00:42:43,828
835,,       ,,412451002,15,0.1,118.769888,24.778295,146.1,30,2024-04-18 00:55:41,644
980,,       ,,412451002,15,0.1,118.769923,24.778102,0.0,30,2024-04-18 01:18:39,781
1085,,       ,,412451002,15,0.1,118.769872,24.778005,2.3,30,2024-04-18 01:30:38,850
991,,       ,,412451002,15,0.2,118.769895,24.777898,1.5,30,2024-04-18 01:54:35,792
1036,,       ,,412451002,15,0.1,118.76982,24.77791,0.0,30,2024-04-18 02:18:32,824
1311,,       ,,412451002,15,0.1,118.769928,24.7778,0.0,30,2024-04-18 02:30:31,1024
984,,       ,,412451002,15,0.0,118.769807,24.777855,0.0,30,2024-04-18 02:42:30,777
