fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2702,,BK8241,,416005574,15,2.9,121.857713,24.311967,211.0,30,2024-04-15 23:53:23,1893
2563,,BK8241,,416005574,15,3.0,121.856345,24.309415,206.2,30,2024-04-15 23:57:07,1816
2948,,BK8241,,416005574,15,5.4,121.853463,24.308673,300.1,30,2024-04-16 00:01:41,2107
2546,,BK8241,,416005574,15,5.4,121.847115,24.312345,300.6,30,2024-04-16 00:05:56,1796
2717,,BK8241,,416005574,15,7.9,121.840407,24.317683,313.0,30,2024-04-16 00:09:57,1897
2766,,,FU BIN,416005574,15,7.5,121.834415,24.322765,313.7,0,2024-04-16 00:13:30,1931
2600,,,FU BIN,416005574,15,7.3,121.828872,24.32745,312.5,0,2024-04-16 00:16:47,1817
2702,,,FU BIN,416005574,15,7.7,121.823518,24.336317,346.8,0,2024-04-16 00:21:43,1885
2219,,,FU BIN,416005574,15,7.7,121.822963,24.340792,0.9,0,2024-04-16 00:23:53,1522
2356,,,FU BIN,416005574,15,2.1,121.823187,24.351268,0.2,0,2024-04-16 00:29:13,1620
2370,,,FU BIN,416005574,15,4.3,121.823927,24.351985,163.1,0,2024-04-16 00:34:59,1666
2603,,,FU BIN,416005574,15,5.3,121.823195,24.346058,181.2,0,2024-04-16 00:38:57,1826
2452,,BK8241,,416005574,15,5.4,121.823173,24.34098,181.4,30,2024-04-16 00:42:22,1719
2491,,BK8241,,416005574,15,5.2,121.82312,24.335703,179.3,30,2024-04-16 00:45:54,1765
2519,,,FU BIN,416005574,15,5.1,121.822982,24.328503,184.4,0,2024-04-16 00:50:45,1785
2532,,,FU BIN,416005574,15,4.9,121.822767,24.32332,182.3,0,2024-04-16 00:54:17,1779
2414,,,FU BIN,416005574,15,5.1,121.822503,24.316667,179.0,0,2024-04-16 00:58:54,1697
2474,,BK8241,,416005574,15,5.4,121.822398,24.311135,180.8,30,2024-04-16 01:02:38,1733
2579,,BK8241,,416005574,15,5.8,121.815952,24.309417,321.3,30,2024-04-16 01:07:57,1805
2532,,BK8241,,416005574,15,5.7,121.81543,24.314507,0.6,30,2024-04-16 01:11:15,1775
2317,,BK8241,,416005574,15,5.8,121.815678,24.321653,1.9,30,2024-04-16 01:15:44,1657
2586,,BK8241,,416005574,15,5.8,121.816093,24.32848,5.8,30,2024-04-16 01:19:55,1823
2385,,BK8241,,416005574,15,5.7,121.816705,24.334475,5.2,30,2024-04-16 01:23:38,1651
2382,,BK8241,,416005574,15,5.8,121.81739,24.340043,7.2,30,2024-04-16 01:27:08,1674
2768,,BK8241,,416005574,15,5.7,121.81872,24.347077,46.8,30,2024-04-16 01:31:42,1950
2653,,,FU BIN,416005574,15,3.1,121.822738,24.350787,49.3,0,2024-04-16 01:35:57,1876
2341,,BK8241,,416005574,15,0.2,121.823717,24.35169,360.0,30,2024-04-16 01:39:47,1639
2586,,BK8241,,416005574,15,0.5,121.82364,24.351928,329.1,30,2024-04-16 01:42:52,1829
2293,,BK8241,,416005574,15,0.8,121.823182,24.352163,300.2,30,2024-04-16 01:47:37,1620
2377,,BK8241,,416005574,15,0.2,121.822792,24.352302,360.0,30,2024-04-16 01:51:48,1691
2462,,BK8241,,416005574,15,4.8,121.823577,24.352773,85.0,30,2024-04-16 01:54:43,1738
2251,,BK8241,,416005574,15,1.9,121.825717,24.352747,72.3,30,2024-04-16 01:58:09,1584
2079,,,FU BIN,416005574,15,2.5,121.8262,24.349775,184.0,0,2024-04-16 02:02:58,1453
2288,,BK8241,,416005574,15,4.0,121.826435,24.346113,182.5,30,2024-04-16 02:07:48,1600
2179,,BK8241,,416005574,15,1.7,121.826667,24.341457,182.8,30,2024-04-16 02:12:45,1518
2201,,,FU BIN,416005574,15,3.3,121.826895,24.337323,178.5,0,2024-04-16 02:16:40,1522
2289,,,FU BIN,416005574,15,3.7,121.82688,24.334332,171.4,0,2024-04-16 02:20:34,1598
2328,,BK8241,,416005574,15,2.3,121.826722,24.330303,176.9,30,2024-04-16 02:24:51,1642
2400,,BK8241,,416005574,15,1.6,121.826493,24.327877,187.0,30,2024-04-16 02:28:33,1675
2000,,BK8241,,416005574,15,4.2,121.826065,24.323995,185.6,30,2024-04-16 02:32:57,1388
2125,,,FU BIN,416005574,15,2.6,121.825463,24.32017,191.7,0,2024-04-16 02:37:08,1468
2289,,BK8241,,416005574,15,1.3,121.824787,24.317078,195.0,30,2024-04-16 02:40:54,1596
2515,,BK8241,,416005574,15,4.0,121.823387,24.313895,201.4,30,2024-04-16 02:45:44,1758
2184,,BK8241,,416005574,15,3.3,121.820695,24.312098,262.8,30,2024-04-16 02:49:57,1510
2189,,BK8241,,416005574,15,2.8,121.8189,24.312533,307.4,30,2024-04-16 02:52:45,1501
2641,,BK8241,,416005574,15,3.6,121.817388,24.317143,357.1,30,2024-04-16 02:57:54,1851
2382,,BK8241,,416005574,15,3.9,121.817557,24.320703,10.3,30,2024-04-16 03:01:52,1666
2333,,,FU BIN,416005574,15,3.1,121.817985,24.3239,3.5,0,2024-04-16 03:05:45,1672
2475,,BK8241,,416005574,15,2.9,121.818415,24.326803,12.1,30,2024-04-16 03:09:04,1743
2423,,BK8241,,416005574,15,4.4,121.819027,24.33055,16.2,30,2024-04-16 03:13:03,1714
2295,,BK8241,,416005574,15,3.5,121.819472,24.334033,9.7,30,2024-04-16 03:16:42,1608
2512,,BK8241,,416005574,15,3.2,121.8199,24.338463,11.5,30,2024-04-16 03:21:47,1764
2361,,BK8241,,416005574,15,3.5,121.820432,24.341607,8.2,30,2024-04-16 03:25:49,1642
2178,,BK8241,,416005574,15,2.3,121.820728,24.34427,6.7,30,2024-04-16 03:29:09,1492
1980,,BK8241,,416005574,15,7.6,121.820202,24.348818,353.0,30,2024-04-16 03:33:57,1394
2311,,BK8241,,416005574,15,7.4,121.820185,24.35641,11.4,30,2024-04-16 03:37:33,1632
1995,,BK8241,,416005574,15,8.7,121.823428,24.366277,15.4,30,2024-04-16 03:42:09,1395
2052,,BK8241,,416005574,15,8.7,121.825383,24.372067,16.0,30,2024-04-16 03:44:39,1414
2103,,BK8241,,416005574,15,8.2,121.830663,24.384995,22.5,30,2024-04-16 03:50:24,1449
2062,,BK8241,,416005574,15,8.6,121.834657,24.394742,17.4,30,2024-04-16 03:54:48,1414
2381,,BK8241,,416005574,15,8.6,121.838085,24.40271,23.5,30,2024-04-16 03:58:26,1682
2043,,BK8241,,416005574,15,8.5,121.841385,24.409608,23.7,30,2024-04-16 04:01:36,1423
1871,,BK8241,,416005574,15,8.7,121.847183,24.420495,28.0,30,2024-04-16 04:06:43,1280
1950,,BK8241,,416005574,15,8.6,121.85143,24.428217,26.2,30,2024-04-16 04:10:21,1358
1902,,BK8241,,416005574,15,8.7,121.857303,24.438777,26.5,30,2024-04-16 04:15:19,1307
1862,,BK8241,,416005574,15,8.4,121.861638,24.446612,24.6,30,2024-04-16 04:19:00,1298
1867,,BK8241,,416005574,15,8.8,121.867172,24.456565,21.4,30,2024-04-16 04:23:50,1295
2063,,BK8241,,416005574,15,9.2,121.86934,24.462495,19.0,30,2024-04-16 04:26:25,1440
2426,,BK8241,,416005574,15,9.0,121.872647,24.471667,20.1,30,2024-04-16 04:30:26,1714
1749,,BK8241,,416005574,15,8.3,121.876218,24.482553,14.9,30,2024-04-16 04:35:04,1214
1891,,,FU BIN,416005574,15,8.7,121.880068,24.494332,14.9,0,2024-04-16 04:39:59,1321
1731,,,FU BIN,416005574,15,9.5,121.882947,24.503947,15.4,0,2024-04-16 04:43:54,1220
1893,,,FU BIN,416005574,15,9.5,121.884983,24.511668,14.5,0,2024-04-16 04:46:58,1317
1874,,,FU BIN,416005574,15,9.1,121.88802,24.523773,13.8,0,2024-04-16 04:51:45,1324
1920,,,FU BIN,416005574,15,8.4,121.889365,24.53377,358.4,0,2024-04-16 04:55:49,1349
1817,,,FU BIN,416005574,15,8.6,121.8894,24.53834,0.6,0,2024-04-16 04:57:38,1265
2007,,,FU BIN,416005574,15,8.2,121.889225,24.553875,357.1,0,2024-04-16 05:03:51,1434
1964,,,FU BIN,416005574,15,8.5,121.888895,24.562682,359.4,0,2024-04-16 05:07:38,1381
1996,,,FU BIN,416005574,15,8.4,121.888603,24.572668,355.1,0,2024-04-16 05:11:51,1409
2155,,,FU BIN,416005574,15,9.0,121.88769,24.581578,340.0,0,2024-04-16 05:15:38,1556
1863,,,FU BIN,416005574,15,8.4,121.884568,24.588368,334.3,0,2024-04-16 05:18:42,1322
2885,,,FU BIN,416005574,15,0.0,121.865673,24.583878,360.0,0,2024-04-16 14:42:31,2076
3157,,BK8241,,416005574,15,0.0,121.86568,24.5839,360.0,30,2024-04-16 14:47:30,2260
3172,,BK8241,,416005574,15,0.0,121.865677,24.5839,360.0,30,2024-04-16 14:51:30,2273
2946,,BK8241,,416005574,15,0.5,121.86886,24.585487,299.7,30,2024-04-16 14:54:30,2116
3003,,BK8241,,416005574,15,8.6,121.87236,24.59231,63.9,30,2024-04-16 15:00:55,2147
3078,,BK8241,,416005574,15,8.3,121.879052,24.594273,88.5,30,2024-04-16 15:03:41,2154
2904,,,FU BIN,416005574,15,8.0,121.887293,24.586467,159.1,0,2024-04-16 15:08:43,2065
2941,,,FU BIN,416005574,15,7.9,121.889935,24.578055,162.3,0,2024-04-16 15:12:44,2090
2722,,,FU BIN,416005574,15,8.3,121.893373,24.567082,161.2,0,2024-04-16 15:17:57,1893
2503,,,FU BIN,416005574,15,7.5,121.897443,24.550903,179.1,0,2024-04-16 15:25:39,1729
2772,,,FU BIN,416005574,15,7.7,121.897408,24.542425,181.9,0,2024-04-16 15:29:37,1965
2952,,,FU BIN,416005574,15,7.6,121.897218,24.53539,181.5,0,2024-04-16 15:32:52,2100
3031,,,FU BIN,416005574,15,7.6,121.896645,24.526763,185.8,0,2024-04-16 15:36:50,2136
3354,,,FU BIN,416005574,15,7.9,121.898058,24.516033,164.7,0,2024-04-16 15:41:48,2392
2848,,BK8241,,416005574,15,8.5,121.900092,24.509458,163.6,30,2024-04-16 15:44:52,1976
2910,,,FU BIN,416005574,15,8.6,121.904925,24.498955,144.3,0,2024-04-16 15:49:58,2049
2515,,,FU BIN,416005574,15,8.7,121.907742,24.495803,128.7,0,2024-04-16 15:51:40,1764
2820,,BK8241,,416005574,15,3.8,121.92088,24.487925,109.8,30,2024-04-16 15:57:48,2003
2850,,BK8241,,416005574,15,1.2,121.922752,24.488195,67.4,30,2024-04-16 16:01:57,1983
2891,,BK8241,,416005574,15,0.7,121.923217,24.488487,40.8,30,2024-04-16 16:03:57,2013
2911,,BK8241,,416005574,15,0.8,121.924297,24.489345,67.9,30,2024-04-16 16:09:37,2025
2768,,BK8241,,416005574,15,1.1,121.925038,24.490038,42.3,30,2024-04-16 16:13:42,1912
2870,,,FU BIN,416005574,15,0.9,121.925845,24.491025,40.0,0,2024-04-16 16:18:54,2043
3084,,BK8241,,416005574,15,0.9,121.92637,24.491863,15.1,30,2024-04-16 16:22:54,2178
2680,,BK8241,,416005574,15,0.6,121.926822,24.492558,48.3,30,2024-04-16 16:26:34,1855
2769,,BK8241,,416005574,15,0.7,121.927392,24.493162,46.4,30,2024-04-16 16:30:39,1910
2558,,BK8241,,416005574,15,0.6,121.927983,24.493648,42.5,30,2024-04-16 16:34:51,1776
2635,,BK8241,,416005574,15,0.7,121.928577,24.494007,88.8,30,2024-04-16 16:39:00,1785
2529,,BK8241,,416005574,15,0.8,121.929238,24.494353,72.9,30,2024-04-16 16:43:34,1725
2489,,BK8241,,416005574,15,0.8,121.929848,24.494723,57.5,30,2024-04-16 16:47:36,1704
2594,,BK8241,,416005574,15,0.3,121.930435,24.495118,360.0,30,2024-04-16 16:51:45,1787
2497,,BK8241,,416005574,15,0.5,121.930977,24.49548,42.0,30,2024-04-16 16:55:57,1719
2552,,BK8241,,416005574,15,7.7,121.936692,24.494122,102.3,30,2024-04-16 16:59:52,1763
2597,,BK8241,,416005574,15,7.6,121.946007,24.492415,75.9,30,2024-04-16 17:03:59,1811
2580,,,FU BIN,416005574,15,7.6,121.953855,24.495418,121.0,0,2024-04-16 17:07:52,1775
2611,,,FU BIN,416005574,15,6.6,121.960173,24.491225,179.1,0,2024-04-16 17:11:54,1807
2434,,,FU BIN,416005574,15,6.7,121.959995,24.484218,182.0,0,2024-04-16 17:15:49,1660
2705,,BK8241,,416005574,15,0.8,121.959935,24.478695,11.7,30,2024-04-16 17:19:13,1886
2657,,BK8241,,416005574,15,7.0,121.959898,24.471728,181.0,30,2024-04-16 17:23:25,1837
2720,,BK8241,,416005574,15,6.7,121.959998,24.463523,173.8,30,2024-04-16 17:27:49,1905
2548,,BK8241,,416005574,15,6.3,121.95993,24.456037,184.7,30,2024-04-16 17:31:53,1783
2656,,BK8241,,416005574,15,6.1,121.95993,24.447718,177.6,30,2024-04-16 17:36:23,1839
2552,,BK8241,,416005574,15,6.5,121.959868,24.441587,183.7,30,2024-04-16 17:39:41,1803
2382,,BK8241,,416005574,15,6.7,121.959617,24.432598,180.3,30,2024-04-16 17:44:37,1680
2410,,BK8241,,416005574,15,6.4,121.959975,24.426118,178.0,30,2024-04-16 17:48:15,1689
2432,,BK8241,,416005574,15,5.8,121.95982,24.418903,183.1,30,2024-04-16 17:52:36,1713
2548,,BK8241,,416005574,15,6.1,121.959995,24.412208,177.9,30,2024-04-16 17:56:43,1821
2543,,BK8241,,416005574,15,4.8,121.959982,24.405455,179.0,30,2024-04-16 18:00:47,1798
2658,,BK8241,,416005574,15,0.6,121.958673,24.405703,331.3,30,2024-04-16 18:04:53,1853
2529,,BK8241,,416005574,15,0.5,121.958465,24.406012,315.6,30,2024-04-16 18:08:40,1765
2584,,BK8241,,416005574,15,0.2,121.958245,24.406183,272.5,30,2024-04-16 18:12:54,1810
2567,,BK8241,,416005574,15,0.3,121.957825,24.406307,248.7,30,2024-04-16 18:17:44,1825
3003,,BK8241,,416005574,15,0.2,121.957453,24.406332,360.0,30,2024-04-16 18:21:56,2117
2606,,BK8241,,416005574,15,0.1,121.957258,24.406298,360.0,30,2024-04-16 18:24:30,1838
2377,,BK8241,,416005574,15,0.1,121.957,24.406258,360.0,30,2024-04-16 18:27:40,1669
2557,,BK8241,,416005574,15,0.3,121.956525,24.406215,255.5,30,2024-04-16 18:33:37,1804
2446,,BK8241,,416005574,15,0.5,121.956193,24.406155,246.1,30,2024-04-16 18:37:55,1708
2604,,BK8241,,416005574,15,0.1,121.956022,24.406072,360.0,30,2024-04-16 18:40:04,1853
2705,,BK8241,,416005574,15,0.1,121.955512,24.405788,360.0,30,2024-04-16 18:45:58,1943
2627,,BK8241,,416005574,15,0.6,121.955253,24.405652,241.4,30,2024-04-16 18:49:12,1857
2668,,BK8241,,416005574,15,0.3,121.9568,24.40566,285.7,30,2024-04-16 18:53:50,1900
2547,,BK8241,,416005574,15,3.2,121.955748,24.406245,340.1,30,2024-04-16 18:56:13,1810
2587,,BK8241,,416005574,15,3.9,121.9548,24.41096,348.8,30,2024-04-16 19:01:55,1823
2365,,BK8241,,416005574,15,3.7,121.954307,24.415123,357.9,30,2024-04-16 19:06:24,1653
2304,,BK8241,,416005574,15,0.9,121.953767,24.417877,310.9,30,2024-04-16 19:10:36,1606
2475,,BK8241,,416005574,15,0.6,121.95357,24.418332,88.4,30,2024-04-16 19:14:41,1750
3013,,BK8241,,416005574,15,3.2,121.95345,24.421148,356.7,30,2024-04-16 19:18:53,2130
2546,,BK8241,,416005574,15,0.4,121.95326,24.42326,257.1,30,2024-04-16 19:22:46,1801
2541,,BK8241,,416005574,15,3.2,121.953053,24.42611,347.8,30,2024-04-16 19:26:22,1784
2517,,BK8241,,416005574,15,3.4,121.952572,24.430545,346.1,30,2024-04-16 19:31:59,1803
2556,,BK8241,,416005574,15,0.7,121.952337,24.432048,235.5,30,2024-04-16 19:34:23,1850
2901,,BK8241,,416005574,15,3.3,121.952105,24.435117,353.6,30,2024-04-16 19:39:31,2077
2882,,BK8241,,416005574,15,3.5,121.951965,24.438493,359.8,30,2024-04-16 19:43:54,2088
2720,,BK8241,,416005574,15,2.0,121.951995,24.44091,345.1,30,2024-04-16 19:46:57,1938
2590,,BK8241,,416005574,15,2.9,121.95205,24.444992,346.3,30,2024-04-16 19:51:51,1861
3022,,BK8241,,416005574,15,1.7,121.952063,24.448583,353.1,30,2024-04-16 19:55:55,2192
2458,,BK8241,,416005574,15,3.5,121.952037,24.451405,7.9,30,2024-04-16 19:59:30,1760
2520,,BK8241,,416005574,15,3.5,121.951935,24.45379,9.7,30,2024-04-16 20:02:41,1787
2771,,BK8241,,416005574,15,2.9,121.951788,24.457067,354.0,30,2024-04-16 20:06:56,1979
2697,,BK8241,,416005574,15,2.6,121.951563,24.461575,352.3,30,2024-04-16 20:11:47,1912
2552,,BK8241,,416005574,15,3.4,121.951427,24.464887,346.5,30,2024-04-16 20:15:37,1820
2829,,BK8241,,416005574,15,1.8,121.951315,24.468167,4.6,30,2024-04-16 20:19:27,2008
2258,,BK8241,,416005574,15,2.8,121.951412,24.471357,358.5,30,2024-04-16 20:23:53,1588
2419,,BK8241,,416005574,15,1.0,121.95155,24.474582,275.5,30,2024-04-16 20:28:38,1714
2322,,BK8241,,416005574,15,2.6,121.951835,24.476775,357.2,30,2024-04-16 20:31:41,1647
2407,,,FU BIN,416005574,15,0.8,121.952267,24.478802,224.6,0,2024-04-16 20:34:59,1722
2195,,BK8241,,416005574,15,8.0,121.950652,24.473197,206.5,30,2024-04-16 20:40:17,1562
2768,,BK8241,,416005574,15,8.7,121.946925,24.462652,194.4,30,2024-04-16 20:45:05,1977
2594,,BK8241,,416005574,15,8.7,121.945182,24.454278,185.6,30,2024-04-16 20:48:39,1848
2247,,BK8241,,416005574,15,8.1,121.94385,24.444778,172.6,30,2024-04-16 20:52:43,1583
2419,,BK8241,,416005574,15,8.4,121.943448,24.432602,178.3,30,2024-04-16 20:57:53,1704
2441,,BK8241,,416005574,15,9.0,121.94347,24.4228,178.9,30,2024-04-16 21:01:57,1727
2564,,BK8241,,416005574,15,8.8,121.942875,24.413273,185.5,30,2024-04-16 21:05:51,1813
2423,,BK8241,,416005574,15,8.7,121.94221,24.40867,187.8,30,2024-04-16 21:07:45,1689
2371,,BK8241,,416005574,15,5.4,121.943493,24.415008,359.9,30,2024-04-16 21:13:46,1690
2814,,BK8241,,416005574,15,5.9,121.943518,24.419668,1.5,30,2024-04-16 21:16:44,1980
2303,,BK8241,,416005574,15,6.3,121.94359,24.42786,2.7,30,2024-04-16 21:21:51,1616
2642,,BK8241,,416005574,15,5.6,121.94367,24.434492,0.8,30,2024-04-16 21:25:58,1864
2365,,BK8241,,416005574,15,5.8,121.94377,24.439383,1.6,30,2024-04-16 21:28:56,1687
2346,,BK8241,,416005574,15,6.0,121.943842,24.443635,3.2,30,2024-04-16 21:31:31,1643
2137,,BK8241,,416005574,15,6.0,121.943853,24.451478,358.7,30,2024-04-16 21:36:53,1485
2435,,BK8241,,416005574,15,6.0,121.944143,24.459745,7.2,30,2024-04-16 21:41:46,1729
2382,,BK8241,,416005574,15,5.9,121.944395,24.46621,357.7,30,2024-04-16 21:45:44,1687
2702,,BK8241,,416005574,15,5.9,121.944492,24.472907,358.8,30,2024-04-16 21:49:56,1951
2548,,BK8241,,416005574,15,5.2,121.944658,24.480388,2.8,30,2024-04-16 21:54:46,1834
2607,,BK8241,,416005574,15,5.0,121.944995,24.486723,3.0,30,2024-04-16 21:58:47,1853
2562,,BK8241,,416005574,15,5.5,121.945223,24.493252,356.5,30,2024-04-16 22:02:56,1835
2483,,BK8241,,416005574,15,6.0,121.945418,24.499173,335.4,30,2024-04-16 22:06:51,1764
2816,,BK8241,,416005574,15,8.1,121.942778,24.493082,175.7,30,2024-04-16 22:10:49,2031
2873,,BK8241,,416005574,15,8.1,121.943247,24.482277,181.0,30,2024-04-16 22:15:44,2052
2442,,,FU BIN,416005574,15,8.0,121.943188,24.472868,177.6,0,2024-04-16 22:19:59,1752
2777,,,FU BIN,416005574,15,8.4,121.94335,24.465743,176.3,0,2024-04-16 22:23:12,1992
2660,,,FU BIN,416005574,15,8.1,121.943172,24.455665,176.6,0,2024-04-16 22:27:45,1898
2310,,,FU BIN,416005574,15,7.9,121.94321,24.452483,181.0,0,2024-04-16 22:29:11,1643
2618,,,FU BIN,416005574,15,4.3,121.94638,24.414007,356.0,0,2024-04-16 22:51:55,1894
2519,,,FU BIN,416005574,15,2.4,121.946127,24.41722,343.9,0,2024-04-16 22:55:43,1828
2580,,,FU BIN,416005574,15,2.4,121.946157,24.420742,22.2,0,2024-04-16 22:59:47,1864
2837,,,FU BIN,416005574,15,3.7,121.946487,24.42465,6.6,0,2024-04-16 23:03:48,2068
2420,,,FU BIN,416005574,15,3.0,121.94964,24.457907,1.6,0,2024-04-16 23:42:41,1728
2449,,,FU BIN,416005574,15,2.3,121.950038,24.461222,9.7,0,2024-04-16 23:46:37,1760
2543,,,FU BIN,416005574,15,2.9,121.950535,24.464425,37.9,0,2024-04-16 23:50:59,1823
2428,,,FU BIN,416005574,15,0.5,121.950973,24.466942,151.2,0,2024-04-16 23:54:52,1773
2605,,,FU BIN,416005574,15,3.8,121.951302,24.469893,0.5,0,2024-04-16 23:58:17,1882
2433,,,FU BIN,416005574,15,1.5,121.951427,24.474877,357.8,0,2024-04-17 00:03:56,1747
2514,,,FU BIN,416005574,15,3.6,121.951505,24.477672,350.3,0,2024-04-17 00:07:52,1822
2509,,,FU BIN,416005574,15,3.8,121.951518,24.48106,0.8,0,2024-04-17 00:11:39,1789
2603,,,FU BIN,416005574,15,3.2,121.951543,24.484527,359.3,0,2024-04-17 00:15:50,1874
2653,,,FU BIN,416005574,15,3.2,121.951485,24.487177,349.5,0,2024-04-17 00:18:54,1886
2371,,,FU BIN,416005574,15,3.0,121.951263,24.49039,343.4,0,2024-04-17 00:23:17,1673
2478,,,FU BIN,416005574,15,3.1,121.950862,24.493885,339.8,0,2024-04-17 00:27:53,1747
2327,,,FU BIN,416005574,15,3.0,121.950295,24.49661,332.1,0,2024-04-17 00:31:51,1632
2877,,,FU BIN,416005574,15,2.3,121.949657,24.499838,350.1,0,2024-04-17 00:35:49,2068
2754,,,FU BIN,416005574,15,0.7,121.95041,24.502087,343.0,0,2024-04-17 00:39:39,1965
2215,,,FU BIN,416005574,15,7.6,121.945605,24.497173,226.4,0,2024-04-17 00:43:52,1555
2069,,,FU BIN,416005574,15,7.8,121.938335,24.492042,219.1,0,2024-04-17 00:47:50,1439
2115,,,FU BIN,416005574,15,7.6,121.934005,24.487073,232.9,0,2024-04-17 00:50:42,1469
2687,,,FU BIN,416005574,15,8.3,121.924048,24.483102,238.8,0,2024-04-17 00:55:17,1926
2446,,,FU BIN,416005574,15,5.3,121.923857,24.47574,175.1,0,2024-04-17 01:00:38,1742
2709,,,FU BIN,416005574,15,5.2,121.924117,24.471417,179.4,0,2024-04-17 01:03:30,1934
2756,,,FU BIN,416005574,15,5.5,121.924438,24.463053,182.4,0,2024-04-17 01:08:54,1961
2375,,,FU BIN,416005574,15,5.7,121.924515,24.45664,179.3,0,2024-04-17 01:12:58,1665
2372,,,FU BIN,416005574,15,5.8,121.92489,24.451363,173.6,0,2024-04-17 01:16:13,1674
2715,,,FU BIN,416005574,15,1.9,121.925437,24.444425,171.9,0,2024-04-17 01:20:33,1940
2507,,BK8241,,416005574,15,5.4,121.92616,24.43969,168.9,30,2024-04-17 01:24:46,1795
2447,,BK8241,,416005574,15,5.2,121.92928,24.43255,139.1,30,2024-04-17 01:29:52,1736
2595,,BK8241,,416005574,15,5.6,121.933068,24.428277,165.7,30,2024-04-17 01:33:30,1852
2578,,,FU BIN,416005574,15,5.4,121.934192,24.421635,170.0,0,2024-04-17 01:37:50,1863
2788,,,FU BIN,416005574,15,5.9,121.934552,24.41876,179.8,0,2024-04-17 01:39:42,2022
2616,,,FU BIN,416005574,15,6.2,121.931315,24.42107,341.8,0,2024-04-17 01:45:38,1884
2623,,,FU BIN,416005574,15,5.6,121.929113,24.42746,345.9,0,2024-04-17 01:49:51,1904
2572,,,FU BIN,416005574,15,6.2,121.927428,24.433153,343.7,0,2024-04-17 01:53:35,1872
