fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1740,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.337865,24.672023,42.2,0,2024-04-27 17:28:23,1213
1630,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.338223,24.672363,40.1,0,2024-04-27 17:32:39,1145
1528,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.338547,24.672767,29.3,0,2024-04-27 17:36:57,1097
1412,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.338937,24.673098,39.0,0,2024-04-27 17:41:16,996
1686,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.33915,24.673238,54.1,0,2024-04-27 17:43:27,1170
1668,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.339557,24.673613,46.9,0,2024-04-27 17:47:43,1159
1962,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.339948,24.674,46.4,0,2024-04-27 17:51:58,1360
1848,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.340345,24.67437,42.7,0,2024-04-27 17:56:15,1289
1787,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.340837,24.674723,50.1,0,2024-04-27 18:00:34,1244
1843,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.341263,24.675217,39.2,0,2024-04-27 18:04:50,1270
2262,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.34166,24.675552,39.2,0,2024-04-27 18:09:06,1562
1543,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.341907,24.67579,43.2,0,2024-04-27 18:11:14,1083
1353,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.342407,24.67614,60.8,0,2024-04-27 18:15:30,965
1504,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.342937,24.67658,71.9,0,2024-04-27 18:19:45,1047
1567,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.343373,24.677177,27.1,0,2024-04-27 18:24:07,1102
1663,,,MINHUIYU01902-07-99%,19020007,15,0.8,119.344155,24.677962,24.0,0,2024-04-27 18:30:31,1151
1797,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.344473,24.678207,49.7,0,2024-04-27 18:32:39,1249
1453,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.345112,24.678812,50.9,0,2024-04-27 18:37:02,1042
1566,,,MINHUIYU01902-07-99%,19020007,15,1.0,119.345992,24.679525,50.8,0,2024-04-27 18:41:20,1092
1660,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.346283,24.679807,43.2,0,2024-04-27 18:43:28,1149
1415,,,MINHUIYU01902-07-99%,19020007,15,2.0,119.347985,24.680382,91.3,0,2024-04-27 18:50:37,1024
1963,,,MINHUIYU01902-07-99%,19020007,15,1.2,119.34889,24.680788,84.4,0,2024-04-27 18:53:59,1359
1625,,,MINHUIYU01902-07-99%,19020007,15,1.0,119.350348,24.680828,101.7,0,2024-04-27 18:58:18,1148
1513,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.351047,24.680625,100.4,0,2024-04-27 19:02:44,1082
1665,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.351532,24.680667,84.5,0,2024-04-27 19:04:49,1162
1459,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.352017,24.680682,88.0,0,2024-04-27 19:06:55,1039
1654,,,MINHUIYU01902-07-99%,19020007,15,0.9,119.353448,24.681138,61.8,0,2024-04-27 19:13:20,1143
1597,,,MINHUIYU01902-07-99%,19020007,15,0.8,119.354515,24.681625,57.9,0,2024-04-27 19:17:30,1110
1513,,,MINHUIYU01902-07-99%,19020007,15,1.8,119.355443,24.682218,54.8,0,2024-04-27 19:19:44,1092
1623,,,MINHUIYU01902-07-99%,19020007,15,6.4,119.352362,24.684327,285.0,0,2024-04-27 19:26:04,1115
1328,,,MINHUIYU01902-07-99%,19020007,15,7.2,119.344308,24.687023,290.9,0,2024-04-27 19:30:19,942
1605,,,MINHUIYU01902-07-99%,19020007,15,7.0,119.336395,24.689457,288.4,0,2024-04-27 19:34:30,1086
1160,,,MINHUIYU01902-07-99%,19020007,15,6.1,119.328155,24.692463,290.1,0,2024-04-27 19:38:47,817
1212,,,MINHUIYU01902-07-99%,19020007,15,7.0,119.319827,24.695113,289.0,0,2024-04-27 19:43:05,845
1428,,,MINHUIYU01902-07-99%,19020007,15,7.1,119.311627,24.697668,289.0,0,2024-04-27 19:47:19,977
1306,,,MINHUIYU01902-07-99%,19020007,15,6.9,119.307563,24.69875,286.3,0,2024-04-27 19:49:23,881
1347,,,MINHUIYU01902-07-99%,19020007,15,6.9,119.29937,24.700948,286.4,0,2024-04-27 19:53:38,901
1199,,,MINHUIYU01902-07-99%,19020007,15,7.4,119.291002,24.703237,286.9,0,2024-04-27 19:57:54,832
1080,,,MINHUIYU01902-07-99%,19020007,15,7.4,119.282102,24.704777,276.6,0,2024-04-27 20:02:11,738
1522,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.273073,24.705152,271.9,0,2024-04-27 20:06:33,1011
1722,,,MINHUIYU01902-07-99%,19020007,15,1.0,119.269897,24.705653,62.3,0,2024-04-27 20:10:44,1178
1513,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.271013,24.706543,59.9,0,2024-04-27 20:14:59,1040
1854,,,MINHUIYU01902-07-99%,19020007,15,0.9,119.271827,24.707212,50.8,0,2024-04-27 20:19:15,1276
1525,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271832,24.707178,172.2,0,2024-04-27 20:21:24,1086
1913,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271955,24.707072,120.9,0,2024-04-27 20:27:47,1327
1567,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27194,24.707103,323.9,0,2024-04-27 20:32:04,1095
1743,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271933,24.707102,16.8,0,2024-04-27 20:36:21,1217
1469,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272012,24.707095,95.3,0,2024-04-27 20:38:31,1054
1398,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271963,24.70709,120.8,0,2024-04-27 20:42:56,1009
1349,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271895,24.707043,281.4,0,2024-04-27 20:46:58,986
1473,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271998,24.707007,28.5,0,2024-04-27 20:51:14,1089
1465,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271995,24.706948,167.7,0,2024-04-27 20:55:31,1055
1615,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272012,24.706978,297.6,0,2024-04-27 20:59:48,1132
1617,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271995,24.707025,256.5,0,2024-04-27 21:04:05,1120
1785,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271957,24.707152,329.7,0,2024-04-27 21:08:23,1238
1784,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271942,24.707168,326.8,0,2024-04-27 21:12:40,1233
1609,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272005,24.707028,51.0,0,2024-04-27 21:16:56,1105
1555,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271975,24.707005,172.6,0,2024-04-27 21:21:13,1081
1658,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271953,24.707047,334.7,0,2024-04-27 21:23:22,1149
1784,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271963,24.707033,327.8,0,2024-04-27 21:27:39,1229
1633,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271983,24.706975,176.8,0,2024-04-27 21:31:56,1121
1836,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271998,24.706973,130.2,0,2024-04-27 21:36:12,1267
1845,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271937,24.707002,309.5,0,2024-04-27 21:40:36,1272
1470,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271913,24.707018,233.7,0,2024-04-27 21:44:44,1042
1737,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27187,24.707065,152.9,0,2024-04-27 21:49:04,1201
1461,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27189,24.707027,161.7,0,2024-04-27 21:53:22,1068
1593,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271813,24.707072,276.9,0,2024-04-27 21:57:45,1132
1526,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27189,24.707158,42.8,0,2024-04-27 22:02:00,1080
1635,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271898,24.707112,233.7,0,2024-04-27 22:06:11,1145
1624,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271902,24.707153,73.6,0,2024-04-27 22:10:33,1132
1464,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271852,24.707155,341.3,0,2024-04-27 22:14:47,1054
1476,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271798,24.707075,211.2,0,2024-04-27 22:16:49,1061
1586,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271872,24.707105,104.0,0,2024-04-27 22:21:08,1112
1671,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271738,24.707093,335.8,0,2024-04-27 22:25:19,1150
1351,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.272082,24.70718,63.2,0,2024-04-27 22:29:43,985
1856,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.272255,24.707262,62.2,0,2024-04-27 22:33:56,1266
1676,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271762,24.707285,281.2,0,2024-04-27 22:38:09,1157
1473,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271825,24.70727,3.0,0,2024-04-27 22:42:29,1047
1796,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.27183,24.707463,1.4,0,2024-04-27 22:46:44,1240
1586,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271712,24.707188,307.9,0,2024-04-27 22:50:51,1100
1416,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271858,24.70713,107.0,0,2024-04-27 22:55:06,1018
1719,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271888,24.707118,312.1,0,2024-04-27 22:59:19,1184
1729,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271893,24.707137,13.9,0,2024-04-27 23:01:30,1208
1858,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27187,24.707125,290.8,0,2024-04-27 23:05:47,1312
1754,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271867,24.707142,315.0,0,2024-04-27 23:10:05,1253
1905,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271835,24.707162,286.3,0,2024-04-27 23:14:26,1332
2023,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271812,24.707158,300.1,0,2024-04-27 23:18:30,1421
1524,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271872,24.707113,103.2,0,2024-04-27 23:22:49,1106
1969,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271877,24.707082,160.0,0,2024-04-27 23:27:04,1373
1844,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271773,24.70715,301.8,0,2024-04-27 23:31:21,1280
1225,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.271683,24.707298,331.1,0,2024-04-27 23:33:38,867
1547,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271573,24.707545,313.4,0,2024-04-27 23:40:03,1087
1633,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271413,24.70766,154.1,0,2024-04-27 23:44:20,1140
1414,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.271305,24.707798,324.5,0,2024-04-27 23:46:26,1044
1692,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271125,24.707862,266.2,0,2024-04-27 23:50:36,1192
1721,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27115,24.70783,148.1,0,2024-04-27 23:54:56,1208
1404,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.271177,24.707758,129.9,0,2024-04-27 23:59:15,1008
1514,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27108,24.707762,295.7,0,2024-04-28 00:03:22,1056
1409,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27101,24.707825,180.0,0,2024-04-28 00:07:43,1004
1567,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271032,24.707892,335.8,0,2024-04-28 00:12:00,1099
1566,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.27129,24.707605,139.0,0,2024-04-28 00:16:23,1097
1619,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271182,24.707697,343.1,0,2024-04-28 00:20:26,1139
1290,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271128,24.707767,325.3,0,2024-04-28 00:22:40,929
1401,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271253,24.70759,146.5,0,2024-04-28 00:27:09,984
1737,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271195,24.707673,335.5,0,2024-04-28 00:31:15,1199
