fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,65030.0,,412447734,15,0.0,118.134242,24.325315,230.3,30,2024-04-17 08:42:56,3325
4730,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134237,24.325315,230.3,0,2024-04-17 08:51:57,3379
4706,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134235,24.325315,230.3,0,2024-04-17 08:54:56,3339
4494,,65030.0,,412447734,15,0.0,118.134235,24.325315,230.3,30,2024-04-17 08:57:57,3192
4763,,65030.0,,412447734,15,0.0,118.134235,24.325317,230.3,30,2024-04-17 09:03:57,3356
4896,,65030.0,,412447734,15,0.0,118.134232,24.325318,230.3,30,2024-04-17 09:06:59,3484
4897,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134227,24.32532,230.3,0,2024-04-17 09:09:57,3466
4456,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134215,24.325327,230.3,0,2024-04-17 09:27:59,3188
4576,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134215,24.325328,230.3,0,2024-04-17 09:30:59,3298
4619,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134202,24.325293,202.1,0,2024-04-17 09:37:01,3297
4518,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134197,24.325302,202.1,0,2024-04-17 09:43:01,3161
4325,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134195,24.3253,202.1,0,2024-04-17 09:49:03,3082
4603,,,MINLONGWENYU65030   ,412447734,15,0.0,118.134213,24.325305,202.1,0,2024-04-17 09:55:02,3262
4772,,,MINLONGWENYU65030   ,412447734,15,0.0,118.13421,24.325328,202.1,0,2024-04-17 10:01:03,3377
4332,,65030.0,,412447734,15,0.0,118.134207,24.325327,202.1,30,2024-04-17 10:16:05,3089
4152,,65030.0,,412447734,15,0.0,118.134202,24.32533,202.1,30,2024-04-17 10:19:03,2982
4369,,65030.0,,412447734,15,0.0,118.134195,24.32533,202.1,30,2024-04-17 10:22:04,3121
4376,,65030.0,,412447734,15,0.0,118.133568,24.325698,255.2,30,2024-04-17 10:43:05,3062
3969,,65030.0,,412447734,15,0.0,118.133657,24.325953,68.7,30,2024-04-17 11:07:38,2796
3851,,65030.0,,412447734,15,0.0,118.133658,24.325952,68.7,30,2024-04-17 11:13:35,2725
3897,,65030.0,,412447734,15,0.0,118.133668,24.325958,68.7,30,2024-04-17 11:22:36,2740
4084,,65030.0,,412447734,15,0.0,118.13368,24.32596,68.7,30,2024-04-17 11:25:36,2862
4271,,65030.0,,412447734,15,0.0,118.133708,24.325958,68.7,30,2024-04-17 11:34:36,2990
3973,,65030  ,,412447734,15,7.1,118.08239,24.394658,336.2,30,2024-04-28 09:43:20,2656
3873,,65030  ,,412447734,15,7.1,118.08239,24.394658,336.2,30,2024-04-28 09:43:20,2596
3911,,65030  ,,412447734,15,7.1,118.08239,24.394658,336.2,30,2024-04-28 09:43:20,2595
4097,,65030  ,,412447734,15,6.1,118.06643,24.410613,295.7,30,2024-04-28 09:55:21,2714
4312,,65030  ,,412447734,15,6.1,118.06643,24.410613,295.7,30,2024-04-28 09:55:21,2867
4289,,65030  ,,412447734,15,6.7,118.05134,24.414073,276.8,30,2024-04-28 10:03:23,2827
4276,,65030  ,,412447734,15,6.9,118.044243,24.415233,280.4,30,2024-04-28 10:06:57,2821
4240,,65030  ,,412447734,15,6.9,118.044243,24.415233,280.4,30,2024-04-28 10:06:57,2818
4320,,65030  ,,412447734,15,6.9,118.044243,24.415233,280.4,30,2024-04-28 10:06:57,2854
4344,,65030  ,,412447734,15,6.7,118.006768,24.41579,255.3,30,2024-04-28 10:26:02,2864
4618,,65030  ,,412447734,15,6.7,118.006768,24.41579,255.3,30,2024-04-28 10:26:02,3035
4671,,65030  ,,412447734,15,7.1,117.98606,24.407432,248.0,30,2024-04-28 10:36:30,3064
4736,,65030  ,,412447734,15,7.1,117.98606,24.407432,248.0,30,2024-04-28 10:36:30,3103
4369,,65030  ,,412447734,15,7.1,117.98606,24.407432,248.0,30,2024-04-28 10:36:30,2877
4216,,65030  ,,412447734,15,7.9,117.899792,24.40362,291.4,30,2024-04-28 11:14:03,2754
4237,,65030  ,,412447734,15,7.9,117.899792,24.40362,291.4,30,2024-04-28 11:14:03,2800
4332,,65030  ,,412447734,15,7.9,117.899792,24.40362,291.4,30,2024-04-28 11:14:03,2876
4469,,65030  ,,412447734,15,7.4,117.872313,24.41627,297.3,30,2024-04-28 11:27:32,2925
4178,,65030  ,,412447734,15,7.4,117.872313,24.41627,297.3,30,2024-04-28 11:27:32,2755
4389,,65030  ,,412447734,15,7.4,117.872313,24.41627,297.3,30,2024-04-28 11:27:32,2899
4456,,65030  ,,412447734,15,7.3,117.84855,24.429852,282.8,30,2024-04-28 11:40:06,2921
4292,,65030  ,,412447734,15,7.3,117.84855,24.429852,282.8,30,2024-04-28 11:40:06,2827
4349,,65030  ,,412447734,15,7.3,117.84855,24.429852,282.8,30,2024-04-28 11:40:06,2851
4229,,65030  ,,412447734,15,7.2,117.827648,24.441885,332.3,30,2024-04-28 11:51:33,2782
4119,,65030  ,,412447734,15,7.2,117.827648,24.441885,332.3,30,2024-04-28 11:51:33,2720
4445,,65030  ,,412447734,15,5.7,117.810723,24.456642,298.8,30,2024-04-28 12:02:35,2905
4387,,65030  ,,412447734,15,5.7,117.810723,24.456642,298.8,30,2024-04-28 12:02:35,2826
4497,,65030  ,,412447734,15,5.7,117.810723,24.456642,298.8,30,2024-04-28 12:02:35,2893
4234,,65030  ,,412447734,15,5.7,117.810723,24.456642,298.8,30,2024-04-28 12:02:35,2753
