fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,, ,,416008586,15,1.8,119.504648,23.52133,162.5,30,2024-04-16 12:35:59,2980
4032,,,SHIN HWA DER,416008586,15,4.7,119.506887,23.520117,25.1,0,2024-04-16 12:38:59,2895
4372,,,SHIN HWA DER,416008586,15,0.1,119.50705,23.520493,360.0,0,2024-04-16 12:43:59,3146
4314,,,SHIN HWA DER,416008586,15,0.4,119.507073,23.520503,360.0,0,2024-04-16 12:47:59,3082
4115,, ,,416008586,15,0.2,119.50717,23.520443,360.0,30,2024-04-16 12:52:59,2983
3995,, ,,416008586,15,1.2,119.507127,23.520465,222.5,30,2024-04-16 12:56:59,2880
3990,,,SHIN HWA DER,416008586,15,4.8,119.506728,23.522182,176.1,0,2024-04-16 13:00:59,2869
3987,, ,,416008586,15,0.2,119.506093,23.521187,360.0,30,2024-04-16 13:05:59,2870
4213,, ,,416008586,15,0.6,119.506038,23.521152,305.4,30,2024-04-16 13:08:59,3026
4246,, ,,416008586,15,0.3,119.506082,23.521078,360.0,30,2024-04-16 13:13:29,3083
4302,, ,,416008586,15,4.8,119.508527,23.51839,118.4,30,2024-04-16 13:17:29,3118
4284,, ,,416008586,15,0.4,119.509675,23.519203,360.0,30,2024-04-16 13:21:30,3124
3860,, ,,416008586,15,0.0,119.509738,23.519257,360.0,30,2024-04-16 13:23:30,2788
3268,, ,,416008586,15,0.3,119.510035,23.519292,360.0,30,2024-04-16 13:31:30,2256
3601,,,SHIN HWA DER,416008586,15,5.3,119.511703,23.519532,214.2,0,2024-04-16 13:37:29,2550
4256,, ,,416008586,15,0.2,119.510953,23.51916,360.0,30,2024-04-16 13:41:29,3025
4213,,,SHIN HWA DER,416008586,15,0.3,119.510992,23.51914,360.0,0,2024-04-16 13:45:29,3007
4029,, ,,416008586,15,4.4,119.509822,23.518475,289.2,30,2024-04-16 13:49:30,2862
4260,,,SHIN HWA DER,416008586,15,0.3,119.509152,23.52004,360.0,0,2024-04-16 13:54:30,2999
3696,, ,,416008586,15,0.2,119.509278,23.520002,360.0,30,2024-04-16 13:57:00,2570
3334,,,SHIN HWA DER,416008586,15,2.6,119.509267,23.51972,212.9,0,2024-04-16 14:02:30,2291
3537,,,SHIN HWA DER,416008586,15,4.9,119.509872,23.516038,72.6,0,2024-04-16 14:07:00,2475
3949,,,SHIN HWA DER,416008586,15,5.0,119.509972,23.515742,66.9,0,2024-04-16 14:10:30,2796
4115,,,SHIN HWA DER,416008586,15,0.2,119.51027,23.515912,360.0,0,2024-04-16 14:15:00,2951
4374,,,SHIN HWA DER,416008586,15,0.2,119.510483,23.51584,360.0,0,2024-04-16 14:19:30,3114
4052,,,SHIN HWA DER,416008586,15,0.5,119.511127,23.516567,360.0,0,2024-04-16 14:23:30,2894
4273,,,SHIN HWA DER,416008586,15,5.9,119.51389,23.516677,92.2,0,2024-04-16 14:27:30,3061
4118,, ,,416008586,15,4.7,119.519198,23.51312,171.5,30,2024-04-16 14:31:30,2971
4312,, ,,416008586,15,0.0,119.517905,23.512632,360.0,30,2024-04-16 14:35:30,3086
4049,,,SHIN HWA DER,416008586,15,0.0,119.517897,23.512613,360.0,0,2024-04-16 14:39:30,2908
3935,,,SHIN HWA DER,416008586,15,0.0,119.517883,23.5126,360.0,0,2024-04-16 14:40:30,2843
4365,,,SHIN HWA DER,416008586,15,0.0,119.517832,23.512595,360.0,0,2024-04-16 14:46:00,3103
4267,, ,,416008586,15,0.0,119.51786,23.512605,360.0,30,2024-04-16 14:51:30,3057
3808,, ,,416008586,15,0.0,119.517848,23.512592,360.0,30,2024-04-16 14:54:30,2743
4207,,,SHIN HWA DER,416008586,15,0.0,119.517847,23.5126,360.0,0,2024-04-16 15:00:30,3002
3908,,,SHIN HWA DER,416008586,15,0.1,119.517852,23.51262,360.0,0,2024-04-16 15:03:00,2781
4151,,,SHIN HWA DER,416008586,15,0.0,119.517843,23.512608,360.0,0,2024-04-16 15:08:30,2955
4275,,,SHIN HWA DER,416008586,15,0.0,119.517818,23.512618,360.0,0,2024-04-16 15:12:30,3028
3302,,,SHIN HWA DER,416008586,15,4.9,119.519017,23.5137,5.6,0,2024-04-16 15:25:00,2318
4173,,,SHIN HWA DER,416008586,15,5.5,119.523025,23.518073,25.4,0,2024-04-16 15:29:30,2930
3930,, ,,416008586,15,5.2,119.525048,23.52137,29.6,30,2024-04-16 15:32:00,2808
3868,, ,,416008586,15,5.3,119.528968,23.527408,50.3,30,2024-04-16 15:36:30,2752
4442,,,SHIN HWA DER,416008586,15,6.3,119.533195,23.533635,27.3,0,2024-04-16 15:41:00,3158
4004,,,SHIN HWA DER,416008586,15,5.4,119.53658,23.539183,34.5,0,2024-04-16 15:45:00,2794
3943,,,SHIN HWA DER,416008586,15,5.6,119.540093,23.545433,34.3,0,2024-04-16 15:49:30,2790
3800,, ,,416008586,15,5.3,119.545175,23.551902,35.6,30,2024-04-16 15:54:30,2705
3935,, ,,416008586,15,0.8,119.554105,23.555562,133.0,30,2024-04-16 16:01:31,2773
3837,, ,,416008586,15,6.0,119.550165,23.555722,248.7,30,2024-04-17 06:06:52,2849
3997,,,SHIN HWA DER,416008586,15,6.4,119.543363,23.55005,217.9,0,2024-04-17 06:11:52,2952
3786,,,SHIN HWA DER,416008586,15,6.1,119.539285,23.544367,208.2,0,2024-04-17 06:15:52,2842
4059,,,SHIN HWA DER,416008586,15,7.0,119.535405,23.537903,204.9,0,2024-04-17 06:19:52,3017
3846,, ,,416008586,15,6.2,119.529453,23.531,224.2,30,2024-04-17 06:24:52,2880
3845,, ,,416008586,15,6.1,119.525538,23.52722,223.0,30,2024-04-17 06:27:52,2868
3719,, ,,416008586,15,5.3,119.519917,23.521282,206.9,30,2024-04-17 06:32:52,2754
3643,,,SHIN HWA DER,416008586,15,6.1,119.518802,23.515018,175.1,0,2024-04-17 06:36:52,2669
4103,,,SHIN HWA DER,416008586,15,0.0,119.51784,23.512608,360.0,0,2024-04-17 06:40:52,3019
3977,,,SHIN HWA DER,416008586,15,0.0,119.517843,23.512603,360.0,0,2024-04-17 06:44:52,2928
3980,,,SHIN HWA DER,416008586,15,5.4,119.518448,23.512753,80.1,0,2024-04-17 06:48:52,2952
3619,, ,,416008586,15,6.1,119.514873,23.515867,253.1,30,2024-04-17 06:52:52,2677
3638,, ,,416008586,15,3.8,119.5103,23.515965,31.7,30,2024-04-17 06:56:52,2689
3578,, ,,416008586,15,0.4,119.509598,23.515737,360.0,30,2024-04-17 07:01:52,2620
3538,, ,,416008586,15,0.3,119.509443,23.515713,360.0,30,2024-04-17 07:05:52,2596
3598,,,SHIN HWA DER,416008586,15,0.1,119.509333,23.515832,360.0,0,2024-04-17 07:09:52,2667
3831,, ,,416008586,15,2.0,119.509552,23.515923,48.3,30,2024-04-17 07:13:52,2839
3986,, ,,416008586,15,4.4,119.5093,23.5152,51.2,30,2024-04-17 07:17:52,2944
3659,,,SHIN HWA DER,416008586,15,0.1,119.509792,23.515632,360.0,0,2024-04-17 07:21:52,2680
4044,,,SHIN HWA DER,416008586,15,0.4,119.509655,23.515547,360.0,0,2024-04-17 07:25:52,2937
3859,, ,,416008586,15,0.6,119.509918,23.51585,57.5,30,2024-04-17 07:29:52,2830
3757,, ,,416008586,15,5.3,119.508618,23.518683,312.7,30,2024-04-17 07:32:52,2760
3647,, ,,416008586,15,4.5,119.504795,23.522573,245.7,30,2024-04-17 07:37:52,2701
3759,, ,,416008586,15,0.0,119.504497,23.522315,360.0,30,2024-04-17 07:41:52,2757
3665,, ,,416008586,15,0.1,119.504425,23.52238,360.0,30,2024-04-17 07:45:53,2698
3788,, ,,416008586,15,0.3,119.504415,23.52245,360.0,30,2024-04-17 07:49:53,2758
4218,, ,,416008586,15,0.6,119.504938,23.522583,72.9,30,2024-04-17 07:54:53,3064
4040,,,SHIN HWA DER,416008586,15,4.5,119.502597,23.522782,65.2,0,2024-04-17 07:58:53,2938
4336,,,SHIN HWA DER,416008586,15,0.0,119.503247,23.52322,360.0,0,2024-04-17 08:02:53,3149
3774,,,SHIN HWA DER,416008586,15,0.4,119.503265,23.523187,360.0,0,2024-04-17 08:06:53,2757
3708,, ,,416008586,15,0.3,119.503242,23.52321,360.0,30,2024-04-17 08:08:53,2732
3854,, ,,416008586,15,0.2,119.503178,23.523353,360.0,30,2024-04-17 08:14:54,2810
3770,, ,,416008586,15,0.2,119.503185,23.523342,360.0,30,2024-04-17 08:19:54,2738
3776,,,SHIN HWA DER,416008586,15,1.3,119.503528,23.523448,70.6,0,2024-04-17 08:20:54,2710
3700,, ,,416008586,15,0.2,119.502767,23.523592,360.0,30,2024-04-17 08:27:54,2665
3524,, ,,416008586,15,0.1,119.502728,23.523577,360.0,30,2024-04-17 08:31:54,2542
3591,,,SHIN HWA DER,416008586,15,0.2,119.502672,23.523673,360.0,0,2024-04-17 08:35:54,2592
3590,, ,,416008586,15,5.1,119.503075,23.52472,306.9,30,2024-04-17 08:39:54,2597
3923,, ,,416008586,15,3.2,119.501058,23.523972,55.2,30,2024-04-17 08:43:54,2835
3551,, ,,416008586,15,0.3,119.501035,23.524197,360.0,30,2024-04-17 08:47:54,2586
4050,, ,,416008586,15,0.4,119.500982,23.524235,360.0,30,2024-04-17 08:51:54,2925
3924,,,SHIN HWA DER,416008586,15,0.6,119.501013,23.524212,360.0,0,2024-04-17 08:55:54,2837
3538,, ,,416008586,15,4.4,119.500147,23.525188,225.9,30,2024-04-17 08:59:55,2561
3426,, ,,416008586,15,0.2,119.500022,23.525128,360.0,30,2024-04-17 09:03:55,2482
4122,,,SHIN HWA DER,416008586,15,0.0,119.499978,23.525172,360.0,0,2024-04-17 09:08:54,2982
3610,, ,,416008586,15,0.2,119.499937,23.525352,360.0,30,2024-04-17 09:12:55,2623
3766,,,SHIN HWA DER,416008586,15,0.2,119.499985,23.525207,360.0,0,2024-04-17 09:16:55,2737
3553,, ,,416008586,15,0.6,119.500408,23.525468,37.0,30,2024-04-17 09:20:55,2584
3883,,,SHIN HWA DER,416008586,15,3.6,119.49935,23.525653,64.3,0,2024-04-17 09:24:54,2817
3777,, ,,416008586,15,0.0,119.499528,23.525738,360.0,30,2024-04-17 09:28:55,2742
3942,,,SHIN HWA DER,416008586,15,0.4,119.499508,23.52579,360.0,0,2024-04-17 09:33:55,2866
4052,, ,,416008586,15,0.7,119.499478,23.526132,75.2,30,2024-04-17 09:37:55,2942
3919,,,SHIN HWA DER,416008586,15,4.8,119.501985,23.523512,211.5,0,2024-04-17 09:41:55,2816
3671,,,SHIN HWA DER,416008586,15,0.1,119.501527,23.52291,360.0,0,2024-04-17 09:45:55,2627
3815,,,SHIN HWA DER,416008586,15,0.1,119.501495,23.52294,360.0,0,2024-04-17 09:49:25,2751
3534,,,SHIN HWA DER,416008586,15,0.4,119.501403,23.52305,360.0,0,2024-04-17 09:53:55,2573
3660,,,SHIN HWA DER,416008586,15,0.1,119.501318,23.523225,360.0,0,2024-04-17 09:56:55,2650
3983,,,SHIN HWA DER,416008586,15,4.0,119.501967,23.523557,48.1,0,2024-04-17 10:01:55,2878
3532,, ,,416008586,15,0.4,119.501147,23.523595,360.0,30,2024-04-17 10:05:55,2549
3359,,,SHIN HWA DER,416008586,15,0.4,119.501163,23.523527,360.0,0,2024-04-17 10:09:55,2442
3580,,,SHIN HWA DER,416008586,15,0.0,119.501172,23.52354,360.0,0,2024-04-17 10:13:55,2604
3405,, ,,416008586,15,0.3,119.501192,23.523645,360.0,30,2024-04-17 10:17:55,2497
3674,,,SHIN HWA DER,416008586,15,4.5,119.501092,23.522438,195.7,0,2024-04-17 10:20:55,2661
3635,, ,,416008586,15,0.1,119.500912,23.522207,360.0,30,2024-04-17 10:26:55,2636
3886,, ,,416008586,15,0.1,119.50097,23.52221,360.0,30,2024-04-17 10:30:55,2837
3590,, ,,416008586,15,0.2,119.500858,23.522337,360.0,30,2024-04-17 10:34:55,2632
3800,, ,,416008586,15,0.4,119.500802,23.522675,360.0,30,2024-04-17 10:38:55,2744
3613,, ,,416008586,15,1.1,119.50126,23.522722,89.3,30,2024-04-17 10:42:56,2629
3214,,,SHIN HWA DER,416008586,15,3.8,119.499647,23.519828,306.2,0,2024-04-17 10:45:55,2321
3396,, ,,416008586,15,0.4,119.500387,23.521058,360.0,30,2024-04-17 10:49:55,2449
3255,,,SHIN HWA DER,416008586,15,0.4,119.500385,23.521123,360.0,0,2024-04-17 10:55:55,2326
3080,, ,,416008586,15,5.0,119.502173,23.521963,90.0,30,2024-04-17 10:58:55,2211
3105,,,SHIN HWA DER,416008586,15,4.8,119.504157,23.521835,142.2,0,2024-04-17 11:03:56,2216
3154,, ,,416008586,15,0.2,119.50424,23.521573,360.0,30,2024-04-17 11:07:55,2248
3308,, ,,416008586,15,0.6,119.504285,23.52165,360.0,30,2024-04-17 11:11:56,2362
3197,, ,,416008586,15,0.9,119.504665,23.521427,360.0,30,2024-04-17 11:15:55,2289
3230,, ,,416008586,15,4.8,119.50645,23.520475,58.4,30,2024-04-17 11:18:55,2295
3241,,,SHIN HWA DER,416008586,15,0.3,119.50661,23.521017,360.0,0,2024-04-17 11:23:56,2315
3134,,,SHIN HWA DER,416008586,15,0.3,119.506597,23.52104,360.0,0,2024-04-17 11:27:55,2236
3378,, ,,416008586,15,0.2,119.506468,23.521003,360.0,30,2024-04-17 11:31:55,2419
3339,, ,,416008586,15,5.0,119.503393,23.52281,300.8,30,2024-04-17 11:35:55,2386
3524,,,SHIN HWA DER,416008586,15,0.3,119.503763,23.522637,360.0,0,2024-04-17 11:39:55,2512
3601,, ,,416008586,15,0.1,119.50376,23.52266,360.0,30,2024-04-17 11:43:56,2559
3336,,,SHIN HWA DER,416008586,15,0.4,119.503772,23.522655,360.0,0,2024-04-17 11:48:25,2373
3556,, ,,416008586,15,3.9,119.507147,23.522795,93.8,30,2024-04-17 11:52:56,2516
3215,,,SHIN HWA DER,416008586,15,0.3,119.506378,23.522635,360.0,0,2024-04-17 11:56:56,2259
3208,,,SHIN HWA DER,416008586,15,0.2,119.506373,23.522833,360.0,0,2024-04-17 12:00:55,2265
3139,,,SHIN HWA DER,416008586,15,0.0,119.506395,23.522885,360.0,0,2024-04-17 12:04:55,2238
3197,,,SHIN HWA DER,416008586,15,0.2,119.506398,23.52289,360.0,0,2024-04-17 12:08:55,2239
2973,, ,,416008586,15,4.6,119.507022,23.520505,219.1,30,2024-04-17 12:12:55,2095
3255,,,SHIN HWA DER,416008586,15,2.0,119.505035,23.51654,276.0,0,2024-04-17 12:16:55,2294
3341,, ,,416008586,15,0.2,119.504985,23.516833,360.0,30,2024-04-17 12:20:55,2352
3447,, ,,416008586,15,0.2,119.504967,23.516835,360.0,30,2024-04-17 12:23:56,2408
3554,, ,,416008586,15,0.3,119.504953,23.516835,360.0,30,2024-04-17 12:29:56,2492
3578,, ,,416008586,15,3.8,119.505215,23.516652,120.9,30,2024-04-17 12:33:56,2531
3635,, ,,416008586,15,3.7,119.505085,23.51636,31.2,30,2024-04-17 12:37:56,2565
3687,, ,,416008586,15,0.3,119.506738,23.515822,360.0,30,2024-04-17 12:41:56,2591
3577,,,SHIN HWA DER,416008586,15,0.1,119.506898,23.51595,360.0,0,2024-04-17 12:45:26,2510
3811,, ,,416008586,15,0.3,119.506847,23.515955,360.0,30,2024-04-17 12:49:56,2677
3802,, ,,416008586,15,6.3,119.505072,23.517022,326.7,30,2024-04-17 12:53:56,2661
3751,, ,,416008586,15,3.4,119.503395,23.519423,145.8,30,2024-04-17 12:57:56,2615
4069,, ,,416008586,15,0.2,119.50378,23.519372,360.0,30,2024-04-17 13:02:56,2852
3605,,,SHIN HWA DER,416008586,15,0.1,119.503638,23.519467,360.0,0,2024-04-17 13:06:56,2535
3691,, ,,416008586,15,5.3,119.504232,23.52045,327.6,30,2024-04-17 13:10:56,2597
3602,, ,,416008586,15,5.6,119.500582,23.524753,284.5,30,2024-04-17 13:14:56,2549
3463,, ,,416008586,15,0.1,119.501443,23.524437,360.0,30,2024-04-17 13:18:56,2423
3348,, ,,416008586,15,0.2,119.501458,23.524508,360.0,30,2024-04-17 13:22:56,2367
3664,,,SHIN HWA DER,416008586,15,0.1,119.501497,23.52458,360.0,0,2024-04-17 13:26:56,2550
3790,, ,,416008586,15,1.4,119.501505,23.52436,109.7,30,2024-04-17 13:30:56,2648
3569,, ,,416008586,15,4.3,119.502083,23.523815,284.3,30,2024-04-17 13:34:56,2500
3724,, ,,416008586,15,0.3,119.50168,23.524072,360.0,30,2024-04-17 13:38:56,2586
3540,,,SHIN HWA DER,416008586,15,0.3,119.501367,23.524218,360.0,0,2024-04-17 13:43:56,2491
3747,, ,,416008586,15,0.5,119.501125,23.524358,360.0,30,2024-04-17 13:47:56,2597
3526,, ,,416008586,15,0.2,119.501085,23.524245,360.0,30,2024-04-17 13:51:56,2436
3569,,,SHIN HWA DER,416008586,15,0.3,119.50108,23.524253,360.0,0,2024-04-17 13:55:56,2462
3418,,,SHIN HWA DER,416008586,15,4.4,119.500183,23.525075,135.0,0,2024-04-17 13:59:56,2388
3418,,,SHIN HWA DER,416008586,15,0.3,119.501153,23.524425,360.0,0,2024-04-17 14:03:56,2377
3606,,,SHIN HWA DER,416008586,15,1.5,119.500322,23.52481,297.8,0,2024-04-17 14:08:56,2514
3687,, ,,416008586,15,0.3,119.499925,23.525078,360.0,30,2024-04-17 14:11:57,2543
3534,, ,,416008586,15,0.7,119.499625,23.525848,3.2,30,2024-04-17 14:16:57,2444
3429,, ,,416008586,15,0.7,119.499495,23.52623,360.0,30,2024-04-17 14:18:57,2356
3469,,,SHIN HWA DER,416008586,15,0.7,119.49903,23.527275,315.9,0,2024-04-17 14:24:57,2389
3531,,,SHIN HWA DER,416008586,15,0.8,119.49838,23.5279,297.6,0,2024-04-17 14:28:57,2417
3508,,,SHIN HWA DER,416008586,15,5.1,119.499658,23.52732,125.9,0,2024-04-17 14:32:57,2424
