fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,MINHUIYU07013-01-98%,70130001,15,1.5,119.119955,24.763358,64.8,0,2024-04-22 04:03:40,161
483,,,MINHUIYU07013-01-98%,70130001,15,1.4,119.121327,24.763967,63.6,0,2024-04-22 04:07:30,339
1004,,,MINHUIYU07013-01-98%,70130001,15,1.4,119.122172,24.764278,67.8,0,2024-04-22 04:09:34,798
691,,,MINHUIYU07013-01-98%,70130001,15,1.3,119.124482,24.765303,63.4,0,2024-04-22 04:15:55,528
1186,,,MINHUIYU07013-01-98%,70130001,15,4.2,119.117273,24.76217,245.7,0,2024-04-22 04:24:24,957
626,,,MINHUIYU07013-01-98%,70130001,15,4.6,119.111993,24.760307,247.1,0,2024-04-22 04:28:48,455
865,,,MINHUIYU07013-01-98%,70130001,15,4.5,119.109363,24.759418,249.5,0,2024-04-22 04:30:57,671
814,,,MINHUIYU07013-01-98%,70130001,15,2.3,119.107917,24.759412,269.7,0,2024-04-22 04:33:04,610
616,,,MINHUIYU07013-01-98%,70130001,15,1.5,119.109357,24.759497,77.2,0,2024-04-22 04:37:13,451
421,,,MINHUIYU07013-01-98%,70130001,15,1.4,119.111923,24.760238,73.0,0,2024-04-22 04:43:37,306
1256,,,MINHUIYU07013-01-98%,70130001,15,1.3,119.112707,24.760472,71.8,0,2024-04-22 04:45:44,1035
535,,,MINHUIYU07013-01-98%,70130001,15,1.0,119.114755,24.761232,66.2,0,2024-04-22 04:52:00,382
680,,,MINHUIYU07013-01-98%,70130001,15,0.9,119.117617,24.763375,42.3,0,2024-04-22 05:04:50,516
470,,,MINHUIYU07013-01-98%,70130001,15,0.9,119.118392,24.764153,41.7,0,2024-04-22 05:09:05,327
1494,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.119107,24.764908,40.5,0,2024-04-22 05:13:17,1173
756,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.119788,24.76568,39.0,0,2024-04-22 05:17:36,582
625,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.12012,24.766045,39.5,0,2024-04-22 05:19:40,468
499,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.121445,24.767525,38.0,0,2024-04-22 05:28:13,376
616,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.122038,24.768253,38.8,0,2024-04-22 05:32:27,468
533,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.122673,24.768975,39.2,0,2024-04-22 05:36:42,402
469,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.12328,24.76967,36.6,0,2024-04-22 05:40:56,336
553,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.123578,24.769987,40.5,0,2024-04-22 05:43:02,414
418,,,MINHUIYU07013-01-98%,70130001,15,0.8,119.124505,24.770978,43.2,0,2024-04-22 05:49:26,312
1010,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.125043,24.77163,37.8,0,2024-04-22 05:53:39,805
931,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.125633,24.772295,40.1,0,2024-04-22 05:58:07,729
303,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.12617,24.772913,41.1,0,2024-04-22 06:02:10,219
628,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.126697,24.77356,37.2,0,2024-04-22 06:06:26,473
476,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.127225,24.7742,35.1,0,2024-04-22 06:10:42,342
1094,,,MINHUIYU07013-01-98%,70130001,15,0.7,119.127493,24.774517,37.5,0,2024-04-22 06:12:49,885
480,,,MINHUIYU07013-01-98%,70130001,15,0.6,119.128015,24.7751,40.2,0,2024-04-22 06:17:02,349
477,,,MINHUIYU07013-01-98%,70130001,15,0.6,119.128505,24.775697,35.5,0,2024-04-22 06:21:18,336
473,,,MINHUIYU07013-01-98%,70130001,15,0.6,119.12899,24.776267,35.3,0,2024-04-22 06:25:32,339
618,,,MINHUIYU07013-01-98%,70130001,15,0.6,119.129443,24.77685,33.1,0,2024-04-22 06:29:47,470
997,,,MINHUIYU07013-01-98%,70130001,15,0.5,119.129875,24.777402,35.2,0,2024-04-22 06:33:59,801
871,,,MINHUIYU07013-01-98%,70130001,15,0.6,119.130313,24.777963,33.0,0,2024-04-22 06:38:15,681
1443,,,MINHUIYU07013-01-98%,70130001,15,0.5,119.130737,24.778495,35.6,0,2024-04-22 06:42:36,1198
612,,,MINHUIYU07013-01-98%,70130001,15,0.5,119.131083,24.779025,26.4,0,2024-04-22 06:46:46,451
693,,,MINHUIYU07013-01-98%,70130001,15,0.5,119.131432,24.779527,31.2,0,2024-04-22 06:51:00,520
562,,,MINHUIYU07013-01-98%,70130001,15,0.5,119.131757,24.78003,31.0,0,2024-04-22 06:55:14,409
680,,,MINHUIYU07013-01-97%,70130001,15,0.4,119.132072,24.780512,31.8,0,2024-04-22 06:59:28,514
1054,,,MINHUIYU07013-01-98%,70130001,15,0.4,119.132248,24.780712,38.7,0,2024-04-22 07:01:00,849
562,,,MINHUIYU07013-01-98%,70130001,15,0.4,119.132547,24.781168,28.5,0,2024-04-22 07:05:58,402
1127,,,MINHUIYU07013-01-98%,70130001,15,0.4,119.132835,24.781605,32.4,0,2024-04-22 07:10:07,920
875,,,MINHUIYU07013-01-98%,70130001,15,0.3,119.133217,24.782222,31.0,0,2024-04-22 07:16:39,686
1376,,,MINHUIYU07013-01-98%,70130001,15,0.3,119.133428,24.782583,26.2,0,2024-04-22 07:20:52,1127
678,,,MINHUIYU07013-01-97%,70130001,15,0.3,119.133542,24.782752,31.4,0,2024-04-22 07:22:55,495
627,,,MINHUIYU07013-01-98%,70130001,15,0.3,119.133707,24.783102,28.6,0,2024-04-22 07:27:11,460
673,,,MINHUIYU07013-01-98%,70130001,15,0.3,119.133862,24.783442,21.9,0,2024-04-22 07:31:25,507
942,,,MINHUIYU07013-01-98%,70130001,15,0.3,119.133997,24.783768,22.1,0,2024-04-22 07:35:40,741
1494,,,MINHUIYU07013-01-98%,70130001,15,0.2,119.134138,24.784057,25.8,0,2024-04-22 07:40:00,1168
475,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.134235,24.784343,14.5,0,2024-04-22 07:44:13,340
680,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.134318,24.784607,14.5,0,2024-04-22 07:48:25,505
303,,,MINHUIYU07013-01-98%,70130001,15,0.2,119.1344,24.784847,14.5,0,2024-04-22 07:52:38,198
682,,,MINHUIYU07013-01-98%,70130001,15,0.2,119.134465,24.785055,14.1,0,2024-04-22 07:56:52,510
481,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134502,24.785243,5.2,0,2024-04-22 08:01:08,341
470,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134523,24.78535,10.4,0,2024-04-22 08:03:17,323
554,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134525,24.785643,8.6,0,2024-04-22 08:09:36,407
421,,,MINHUIYU07013-01-97%,70130001,15,0.0,119.134507,24.785787,344.3,0,2024-04-22 08:13:49,297
301,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134517,24.785863,6.7,0,2024-04-22 08:16:01,209
359,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134503,24.785998,357.4,0,2024-04-22 08:20:10,250
522,,,MINHUIYU07013-01-97%,70130001,15,0.0,119.134475,24.786108,341.5,0,2024-04-22 08:24:31,383
808,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134422,24.786277,341.8,0,2024-04-22 08:30:51,631
360,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134402,24.786335,342.7,0,2024-04-22 08:32:58,253
505,,,MINHUIYU07013-01-97%,70130001,15,0.0,119.134315,24.786445,336.3,0,2024-04-22 08:37:13,354
477,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134228,24.786567,320.5,0,2024-04-22 08:41:28,328
412,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134145,24.78667,324.1,0,2024-04-22 08:45:43,293
420,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.134048,24.786747,310.1,0,2024-04-22 08:49:55,300
565,,,MINHUIYU07013-01-98%,70130001,15,0.1,119.133975,24.786792,304.0,0,2024-04-22 08:52:02,405
473,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.133815,24.786893,308.6,0,2024-04-22 08:58:27,328
880,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.133732,24.78693,295.8,0,2024-04-22 09:00:38,692
303,,,MINHUIYU07013-01-97%,70130001,15,0.0,119.133618,24.787007,306.7,0,2024-04-22 09:04:47,210
522,,,MINHUIYU07013-01-97%,70130001,15,0.0,119.133477,24.787067,294.1,0,2024-04-22 09:09:03,377
489,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.133118,24.787107,278.3,0,2024-04-22 09:15:24,342
364,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.132947,24.787112,277.6,0,2024-04-22 09:21:47,254
614,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.132785,24.7871,270.0,0,2024-04-22 09:26:04,457
483,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.132687,24.78711,276.3,0,2024-04-22 09:28:16,341
630,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.132382,24.787068,258.6,0,2024-04-22 09:34:39,472
993,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.132165,24.787028,260.6,0,2024-04-22 09:38:46,778
555,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.13195,24.78697,254.8,0,2024-04-22 09:43:03,387
303,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.131738,24.786897,255.4,0,2024-04-22 09:47:24,212
681,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.131523,24.78682,240.0,0,2024-04-22 09:51:34,517
555,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.131287,24.786768,250.3,0,2024-04-22 09:55:53,401
422,,,MINHUIYU07013-01-97%,70130001,15,0.1,119.131213,24.786698,223.5,0,2024-04-22 09:57:59,284
698,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.130683,24.78639,228.6,0,2024-04-22 10:08:37,522
418,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.130528,24.786362,258.6,0,2024-04-22 10:10:46,289
419,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.130382,24.786163,221.0,0,2024-04-22 10:14:59,291
471,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.130143,24.786015,227.9,0,2024-04-22 10:19:23,331
1183,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.129933,24.785848,231.5,0,2024-04-22 10:23:35,963
580,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.129645,24.785537,215.9,0,2024-04-22 10:29:59,432
500,,,MINHUIYU07013-01-97%,70130001,15,0.2,119.129573,24.785417,208.4,0,2024-04-22 10:32:02,354
364,,,MINHUIYU07013-01-97%,70130001,15,6.2,119.109923,24.78933,286.0,0,2024-04-22 10:49:05,248
476,,,MINHUIYU07013-01-97%,70130001,15,6.4,119.102347,24.791272,285.6,0,2024-04-22 10:53:22,326
479,,,MINHUIYU07013-01-97%,70130001,15,6.5,119.094765,24.793175,287.2,0,2024-04-22 10:57:37,330
744,,,MINHUIYU07013-01-97%,70130001,15,4.5,119.087347,24.795167,286.0,0,2024-04-22 11:01:49,564
1615,,,MINHUIYU07013-01-97%,70130001,15,6.2,119.079822,24.797107,288.7,0,2024-04-22 11:06:05,1211
758,,,MINHUIYU07013-01-97%,70130001,15,6.4,119.072627,24.799998,293.0,0,2024-04-22 11:10:21,575
359,,,MINHUIYU07013-01-97%,70130001,15,6.3,119.06181,24.80435,293.5,0,2024-04-22 11:16:44,249
992,,,MINHUIYU07013-01-97%,70130001,15,6.8,119.050625,24.808165,292.1,0,2024-04-22 11:23:05,790
1194,,,MINHUIYU07013-01-97%,70130001,15,6.3,119.040312,24.812418,296.9,0,2024-04-22 11:29:30,945
501,,,MINHUIYU07013-01-97%,70130001,15,6.0,119.033378,24.815337,296.7,0,2024-04-22 11:33:43,356
508,,,MINHUIYU07013-01-97%,70130001,15,6.8,119.015952,24.82363,294.6,0,2024-04-22 11:44:31,367
1063,,,MINHUIYU07013-01-97%,70130001,15,6.7,119.005793,24.829223,298.5,0,2024-04-22 11:50:52,861
303,,,MINHUIYU07013-01-97%,70130001,15,6.5,118.99185,24.836563,299.2,0,2024-04-22 11:59:19,214
761,,,MINHUIYU07013-01-97%,70130001,15,6.7,118.988392,24.838612,303.1,0,2024-04-22 12:01:26,600
502,,,MINHUIYU07013-01-97%,70130001,15,7.0,118.977502,24.84483,301.8,0,2024-04-22 12:07:52,367
418,,,MINHUIYU07013-01-97%,70130001,15,6.9,118.973923,24.846933,302.9,0,2024-04-22 12:09:58,309
621,,,MINHUIYU07013-01-97%,70130001,15,7.1,118.959897,24.856617,308.2,0,2024-04-22 12:18:30,469
355,,,MINHUIYU07013-01-97%,70130001,15,7.1,118.950342,24.864618,317.2,0,2024-04-22 12:24:00,265
509,,,MINHUIYU07013-01-97%,70130001,15,3.9,118.952692,24.879327,33.1,0,2024-04-22 12:37:00,371
627,,,MINHUIYU07013-01-97%,70130001,15,0.0,118.952667,24.879342,78.6,0,2024-04-22 13:13:00,464
695,,,MINHUIYU07013-01-97%,70130001,15,0.0,118.952668,24.879308,135.4,0,2024-04-22 13:37:00,528
359,,,MINHUIYU07013-01-97%,70130001,15,0.0,118.952645,24.879363,249.8,0,2024-04-22 14:43:00,243
424,,,MINHUIYU07013-01-97%,70130001,15,0.0,118.952667,24.87937,196.8,0,2024-04-22 14:56:00,302
813,,,MINHUIYU07013-01-97%,70130001,15,0.1,118.952642,24.879373,0.9,0,2024-04-22 15:06:00,626
418,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952677,24.879345,158.7,0,2024-04-22 15:21:00,300
358,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952662,24.879335,185.1,0,2024-04-22 15:36:00,250
1022,,,MINHUIYU07013-01-97%,70130001,15,0.0,118.952635,24.87933,206.1,0,2024-04-22 15:51:00,815
683,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952653,24.87937,317.7,0,2024-04-22 16:08:00,511
683,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952647,24.879357,168.1,0,2024-04-22 16:21:00,516
458,,,MINHUIYU07013-01-97%,70130001,15,0.0,118.95266,24.87937,42.2,0,2024-04-22 16:32:00,322
473,,,MINHUIYU07013-01-96%,70130001,15,0.1,118.952658,24.879308,173.6,0,2024-04-22 16:47:00,325
564,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.95265,24.879362,308.2,0,2024-04-22 17:04:00,416
1183,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.95264,24.879367,239.3,0,2024-04-22 17:14:00,971
1495,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952693,24.879325,122.9,0,2024-04-22 17:31:00,1159
473,,,MINHUIYU07013-01-96%,70130001,15,0.2,118.952688,24.879328,79.0,0,2024-04-22 20:56:01,327
418,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952668,24.879328,273.3,0,2024-04-22 22:18:00,291
417,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952678,24.879352,107.7,0,2024-04-22 22:40:00,293
490,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952643,24.879363,333.9,0,2024-04-22 23:18:00,333
844,,,MINHUIYU07013-01-95%,70130001,15,0.1,118.952627,24.879347,294.0,0,2024-04-22 23:29:00,663
300,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952678,24.879352,77.5,0,2024-04-22 23:41:00,200
490,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952657,24.879327,226.9,0,2024-04-22 23:52:00,342
1186,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952665,24.879323,251.4,0,2024-04-23 00:03:00,910
1126,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952675,24.879365,321.1,0,2024-04-23 00:15:00,870
839,,,MINHUIYU07013-01-95%,70130001,15,0.1,118.952547,24.879297,239.4,0,2024-04-23 00:26:00,648
230,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952682,24.879362,307.8,0,2024-04-23 00:39:00,153
239,,,MINHUIYU07013-01-95%,70130001,15,0.3,118.952577,24.879273,243.6,0,2024-04-23 01:00:00,166
599,,,MINHUIYU07013-01-96%,70130001,15,0.0,118.952697,24.879328,345.8,0,2024-04-23 01:11:00,435
240,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.95269,24.879327,298.8,0,2024-04-23 01:21:00,171
236,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952697,24.87931,26.7,0,2024-04-23 01:32:00,161
241,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952665,24.8793,259.9,0,2024-04-23 01:45:00,172
182,,,MINHUIYU07013-01-95%,70130001,15,0.1,118.952775,24.879298,103.4,0,2024-04-23 01:55:00,135
972,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952635,24.879332,305.4,0,2024-04-23 02:06:00,773
945,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952587,24.879323,278.9,0,2024-04-23 02:19:00,750
300,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952647,24.87931,96.0,0,2024-04-23 02:31:00,214
470,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.95263,24.879323,337.5,0,2024-04-23 03:03:00,319
304,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.95265,24.879268,230.4,0,2024-04-23 03:16:00,214
524,,,MINHUIYU07013-01-95%,70130001,15,0.1,118.952633,24.879328,327.4,0,2024-04-23 03:31:00,364
421,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952673,24.879285,68.1,0,2024-04-23 03:46:00,291
360,,,MINHUIYU07013-01-95%,70130001,15,0.2,118.952512,24.8792,226.9,0,2024-04-23 03:57:00,233
1060,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952657,24.879308,28.5,0,2024-04-23 04:09:00,854
624,,,MINHUIYU07013-01-95%,70130001,15,0.3,118.95246,24.879157,237.1,0,2024-04-23 04:20:00,454
1139,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952657,24.879273,98.9,0,2024-04-23 04:31:00,920
515,,,MINHUIYU07013-01-95%,70130001,15,0.2,118.952505,24.879268,262.2,0,2024-04-23 04:41:00,366
559,,,MINHUIYU07013-01-95%,70130001,15,0.4,118.952637,24.87926,78.7,0,2024-04-23 04:56:00,416
427,,,MINHUIYU07013-01-95%,70130001,15,0.3,118.952672,24.879267,95.2,0,2024-04-23 05:09:00,297
238,,,MINHUIYU07013-01-95%,70130001,15,0.1,118.952713,24.879325,10.2,0,2024-04-23 05:20:00,160
558,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952673,24.879273,106.7,0,2024-04-23 05:30:00,399
459,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952698,24.879277,80.7,0,2024-04-23 05:41:00,310
350,,,MINHUIYU07013-01-95%,70130001,15,0.2,118.95272,24.879178,135.7,0,2024-04-23 05:51:00,243
559,,,MINHUIYU07013-01-95%,70130001,15,6.2,118.952673,24.879258,282.5,0,2024-04-23 06:06:00,418
363,,,MINHUIYU07013-01-95%,70130001,15,0.1,118.952787,24.879262,74.3,0,2024-04-23 06:21:00,252
700,,,MINHUIYU07013-01-95%,70130001,15,0.2,118.952808,24.879185,113.5,0,2024-04-23 06:36:00,540
556,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952692,24.87924,113.7,0,2024-04-23 06:47:00,388
675,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952673,24.879258,310.0,0,2024-04-23 07:10:00,500
415,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.95269,24.879248,82.1,0,2024-04-23 07:21:00,297
533,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952677,24.879257,118.8,0,2024-04-23 07:32:00,379
457,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952657,24.87924,276.9,0,2024-04-23 07:51:00,309
482,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952668,24.879255,165.8,0,2024-04-23 08:16:00,338
575,,,MINHUIYU07013-01-94%,70130001,15,0.0,118.952667,24.87928,290.9,0,2024-04-23 08:35:00,420
574,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952657,24.879262,199.5,0,2024-04-23 08:46:00,423
475,,,MINHUIYU07013-01-95%,70130001,15,0.0,118.952647,24.879293,269.9,0,2024-04-23 09:05:00,337
295,,,MINHUIYU07013-01-94%,70130001,15,0.0,118.952678,24.879283,222.2,0,2024-04-23 11:30:00,208
