fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,61438---8        85%,614380008,15,0.0,120.619657,25.830462,0.0,0,2024-04-26 03:46:02,1569
2151,,,61438---8        85%,614380008,15,0.0,120.619657,25.830462,0.0,0,2024-04-26 03:46:02,1505
1961,,,61438---8        85%,614380008,15,0.0,120.619533,25.830557,293.0,0,2024-04-26 04:01:03,1373
2053,,,61438---8        84%,614380008,15,0.1,120.6196,25.830562,145.7,0,2024-04-26 04:06:01,1425
2474,,,61438---8        84%,614380008,15,0.1,120.6196,25.830562,145.7,0,2024-04-26 04:06:01,1694
2229,,,61438---8        84%,614380008,15,0.1,120.6196,25.830562,145.7,0,2024-04-26 04:06:01,1568
2460,,,61438---8        84%,614380008,15,0.7,120.673797,25.899933,5.7,0,2024-04-26 06:53:32,1710
2376,,,61438---8        84%,614380008,15,0.7,120.673797,25.899933,5.7,0,2024-04-26 06:53:32,1674
2329,,,61438---8        84%,614380008,15,0.7,120.673797,25.899933,5.7,0,2024-04-26 06:53:32,1630
2942,,,61438---8        83%,614380008,15,0.6,120.673532,25.90323,341.4,0,2024-04-26 07:11:02,2028
2291,,,61438---8        83%,614380008,15,0.6,120.673532,25.90323,341.4,0,2024-04-26 07:11:02,1565
2409,,,61438---8        83%,614380008,15,0.6,120.673532,25.90323,341.4,0,2024-04-26 07:11:02,1673
2470,,,61438---8        83%,614380008,15,0.8,120.65475,25.912053,284.9,0,2024-04-26 08:28:30,1681
2478,,,61438---8        83%,614380008,15,0.8,120.65475,25.912053,284.9,0,2024-04-26 08:28:30,1682
2402,,,61438---8        83%,614380008,15,0.8,120.652227,25.912627,283.0,0,2024-04-26 08:38:30,1610
2452,,,61438---8        83%,614380008,15,0.8,120.652227,25.912627,283.0,0,2024-04-26 08:38:30,1667
2196,,,61438---8        83%,614380008,15,0.8,120.652227,25.912627,283.0,0,2024-04-26 08:38:30,1484
2140,,,61438---8        83%,614380008,15,0.8,120.652227,25.912627,283.0,0,2024-04-26 08:38:30,1448
2219,,,61438---8        83%,614380008,15,0.4,120.63515,25.914205,261.2,0,2024-04-26 10:00:58,1519
2227,,,61438---8        83%,614380008,15,0.4,120.63515,25.914205,261.2,0,2024-04-26 10:00:58,1512
2352,,,61438---8        83%,614380008,15,0.4,120.63515,25.914205,261.2,0,2024-04-26 10:00:58,1586
2367,,,61438---8        82%,614380008,15,0.1,120.629742,25.91205,177.4,0,2024-04-26 11:18:27,1607
2228,,,61438---8        82%,614380008,15,0.1,120.629742,25.91205,177.4,0,2024-04-26 11:18:27,1533
2832,,,61438---8        82%,614380008,15,0.1,120.629742,25.91205,177.4,0,2024-04-26 11:18:27,1900
2708,,,61438---8        82%,614380008,15,0.1,120.6309,25.910973,114.5,0,2024-04-26 11:53:28,1826
2525,,,61438---8        82%,614380008,15,0.1,120.6309,25.910973,114.5,0,2024-04-26 11:53:28,1653
2353,,,61438---8        82%,614380008,15,0.1,120.6309,25.910973,114.5,0,2024-04-26 11:53:28,1593
2246,,,61438---8        82%,614380008,15,0.4,120.633738,25.910023,105.3,0,2024-04-26 12:23:28,1512
2327,,,61438---8        82%,614380008,15,0.4,120.633738,25.910023,105.3,0,2024-04-26 12:23:28,1583
2281,,,61438---8        82%,614380008,15,0.4,120.633738,25.910023,105.3,0,2024-04-26 12:23:28,1546
2062,,,61438---8        82%,614380008,15,0.6,120.63808,25.909092,109.2,0,2024-04-26 12:51:02,1380
2135,,,61438---8        82%,614380008,15,0.5,120.638503,25.909005,102.8,0,2024-04-26 12:53:32,1425
2052,,,61438---8        82%,614380008,15,0.5,120.638503,25.909005,102.8,0,2024-04-26 12:53:32,1370
2068,,,61438---8        82%,614380008,15,0.5,120.638503,25.909005,102.8,0,2024-04-26 12:53:32,1401
2076,,,61438---8        82%,614380008,15,0.6,120.642932,25.908715,86.9,0,2024-04-26 13:15:58,1413
2581,,,61438---8        82%,614380008,15,0.6,120.642932,25.908715,86.9,0,2024-04-26 13:15:58,1732
2886,,,61438---8        82%,614380008,15,0.6,120.642932,25.908715,86.9,0,2024-04-26 13:15:58,1958
2133,,,61438---8        82%,614380008,15,0.6,120.64505,25.908712,83.1,0,2024-04-26 13:25:59,1453
2143,,,61438---8        82%,614380008,15,0.7,120.646158,25.908712,83.9,0,2024-04-26 13:31:01,1470
2419,,,61438---8        81%,614380008,15,0.6,120.647248,25.908815,79.2,0,2024-04-26 13:36:02,1602
2164,,,61438---8        81%,614380008,15,0.6,120.647248,25.908815,79.2,0,2024-04-26 13:36:02,1460
2072,,,61438---8        81%,614380008,15,0.6,120.647248,25.908815,79.2,0,2024-04-26 13:36:02,1395
2272,,,61438---8        81%,614380008,15,0.8,120.65283,25.909662,78.4,0,2024-04-26 14:01:01,1511
2188,,,61438---8        81%,614380008,15,0.8,120.65283,25.909662,78.4,0,2024-04-26 14:01:01,1450
2148,,,61438---8        81%,614380008,15,0.8,120.65405,25.90983,83.0,0,2024-04-26 14:05:58,1421
2021,,,61438---8        81%,614380008,15,0.8,120.65405,25.90983,83.0,0,2024-04-26 14:05:58,1351
2569,,,61438---8        81%,614380008,15,0.8,120.65405,25.90983,83.0,0,2024-04-26 14:05:58,1670
2156,,,61438---8        81%,614380008,15,0.8,120.657857,25.910447,78.1,0,2024-04-26 14:21:02,1412
2070,,,61438---8        81%,614380008,15,0.8,120.657857,25.910447,78.1,0,2024-04-26 14:21:02,1366
1892,,,61438---8        82%,614380008,15,0.8,120.659703,25.910895,74.3,0,2024-04-26 14:28:29,1251
2704,,,61438---8        81%,614380008,15,0.8,120.660958,25.911215,73.1,0,2024-04-26 14:33:29,1803
2015,,,61438---8        81%,614380008,15,0.8,120.660958,25.911215,73.1,0,2024-04-26 14:33:29,1364
2326,,,61438---8        81%,614380008,15,0.7,120.662913,25.91171,72.6,0,2024-04-26 14:41:28,1533
2128,,,61438---8        81%,614380008,15,0.7,120.662913,25.91171,72.6,0,2024-04-26 14:41:28,1419
2172,,,61438---8        81%,614380008,15,0.7,120.662913,25.91171,72.6,0,2024-04-26 14:41:28,1457
2127,,,61438---8        81%,614380008,15,0.7,120.671085,25.914328,62.6,0,2024-04-26 15:14:27,1416
2663,,,61438---8        81%,614380008,15,0.7,120.671085,25.914328,62.6,0,2024-04-26 15:14:27,1748
1959,,,61438---8        81%,614380008,15,0.7,120.671085,25.914328,62.6,0,2024-04-26 15:14:27,1314
2013,,,61438---8        81%,614380008,15,0.8,120.674788,25.916312,52.5,0,2024-04-26 15:31:27,1337
2336,,,61438---8        81%,614380008,15,0.8,120.674788,25.916312,52.5,0,2024-04-26 15:31:27,1528
2125,,,61438---8        81%,614380008,15,0.8,120.674788,25.916312,52.5,0,2024-04-26 15:31:27,1420
2286,,,61438---8        81%,614380008,15,0.7,120.67793,25.918233,42.2,0,2024-04-26 15:46:50,1511
2701,,,61438---8        81%,614380008,15,0.7,120.67793,25.918233,42.2,0,2024-04-26 15:46:50,1803
2125,,,61438---8        81%,614380008,15,0.7,120.67793,25.918233,42.2,0,2024-04-26 15:46:50,1428
1960,,,61438---8        81%,614380008,15,0.6,120.679492,25.91938,45.4,0,2024-04-26 15:55:27,1297
2194,,,61438---8        81%,614380008,15,0.6,120.679492,25.91938,45.4,0,2024-04-26 15:55:27,1448
2235,,,61438---8        81%,614380008,15,0.6,120.679492,25.91938,45.4,0,2024-04-26 15:55:27,1463
2115,,,61438---8        81%,614380008,15,0.5,120.688568,25.929738,350.3,0,2024-04-26 17:04:28,1430
2148,,,61438---8        81%,614380008,15,0.5,120.688568,25.929738,350.3,0,2024-04-26 17:04:28,1467
2537,,,61438---8        80%,614380008,15,0.9,120.689337,25.931045,53.1,0,2024-04-26 17:11:58,1669
2336,,,61438---8        80%,614380008,15,0.9,120.689337,25.931045,53.1,0,2024-04-26 17:11:58,1586
2439,,,61438---8        80%,614380008,15,0.9,120.689337,25.931045,53.1,0,2024-04-26 17:11:58,1635
2002,,,61438---8        77%,614380008,15,0.0,120.65015,25.949108,0.0,0,2024-04-27 02:50:02,1367
2111,,,61438---8        77%,614380008,15,0.0,120.65015,25.949108,0.0,0,2024-04-27 02:50:02,1432
2273,,,61438---8        77%,614380008,15,0.0,120.65015,25.949108,0.0,0,2024-04-27 02:50:02,1559
2530,,,61438---8        77%,614380008,15,0.4,120.650027,25.9491,176.0,0,2024-04-27 03:20:05,1742
2024,,,61438---8        77%,614380008,15,0.4,120.650027,25.9491,176.0,0,2024-04-27 03:20:05,1390
2232,,,61438---8        77%,614380008,15,0.4,120.650027,25.9491,176.0,0,2024-04-27 03:20:05,1515
2604,,,61438---8        77%,614380008,15,0.5,120.649987,25.949618,351.3,0,2024-04-27 03:37:38,1803
2757,,,61438---8        77%,614380008,15,0.2,120.650087,25.949358,134.4,0,2024-04-27 03:42:34,1921
2082,,,61438---8        77%,614380008,15,0.2,120.650087,25.949358,134.4,0,2024-04-27 03:42:34,1463
2341,,,61438---8        77%,614380008,15,0.2,120.650087,25.949358,134.4,0,2024-04-27 03:42:34,1617
2373,,,61438---8        77%,614380008,15,0.0,120.649923,25.949465,0.0,0,2024-04-27 04:20:01,1645
2182,,,61438---8        77%,614380008,15,0.0,120.649923,25.949465,0.0,0,2024-04-27 04:20:01,1526
2331,,,61438---8        77%,614380008,15,0.0,120.649923,25.949465,0.0,0,2024-04-27 04:20:01,1629
2226,,,61438---8        76%,614380008,15,0.1,120.649683,25.949645,299.9,0,2024-04-27 04:47:30,1549
2455,,,61438---8        76%,614380008,15,0.1,120.649683,25.949645,299.9,0,2024-04-27 04:47:30,1686
2242,,,61438---8        76%,614380008,15,0.1,120.649683,25.949645,299.9,0,2024-04-27 04:47:30,1564
2706,,,61438---8        76%,614380008,15,7.8,120.633288,26.08717,359.8,0,2024-04-27 06:32:29,1894
2197,,,61438---8        76%,614380008,15,1.2,120.633285,26.093453,359.4,0,2024-04-27 06:37:28,1552
2176,,,61438---8        76%,614380008,15,0.4,120.633302,26.094043,5.1,0,2024-04-27 06:42:28,1539
2187,,,61438---8        76%,614380008,15,0.5,120.633387,26.094427,11.2,0,2024-04-27 06:44:58,1521
2248,,,61438---8        76%,614380008,15,0.8,120.63366,26.095595,9.5,0,2024-04-27 06:49:58,1555
2488,,,61438---8        76%,614380008,15,0.8,120.633757,26.096165,8.6,0,2024-04-27 06:52:28,1729
2664,,,61438---8        76%,614380008,15,0.7,120.633948,26.097887,5.4,0,2024-04-27 06:59:57,1844
2417,,,61438---8        76%,614380008,15,0.7,120.63395,26.098403,0.1,0,2024-04-27 07:02:28,1692
2767,,,61438---8        76%,614380008,15,0.8,120.63376,26.099465,344.2,0,2024-04-27 07:07:28,1930
2820,,,61438---8        76%,614380008,15,0.6,120.633172,26.100188,323.2,0,2024-04-27 07:12:28,1950
2343,,,61438---8        76%,614380008,15,0.6,120.632853,26.100505,318.0,0,2024-04-27 07:14:59,1624
2207,,,61438---8        75%,614380008,15,0.6,120.632543,26.100813,318.0,0,2024-04-27 07:17:27,1531
2208,,,61438---8        75%,614380008,15,0.6,120.631883,26.101463,317.1,0,2024-04-27 07:22:27,1540
2436,,,61438---8        75%,614380008,15,0.6,120.631217,26.102075,318.1,0,2024-04-27 07:27:29,1698
2555,,,61438---8        76%,614380008,15,0.6,120.630553,26.102667,314.7,0,2024-04-27 07:32:27,1762
2584,,,61438---8        76%,614380008,15,0.5,120.630208,26.102922,309.5,0,2024-04-27 07:34:57,1791
2410,,,61438---8        75%,614380008,15,0.6,120.6295,26.103462,309.1,0,2024-04-27 07:39:58,1685
2149,,,61438---8        75%,614380008,15,0.6,120.628745,26.103997,307.3,0,2024-04-27 07:44:58,1489
2364,,,61438---8        75%,614380008,15,0.6,120.628745,26.103997,307.3,0,2024-04-27 07:44:58,1627
2413,,,61438---8        75%,614380008,15,0.6,120.627962,26.104497,304.5,0,2024-04-27 07:49:58,1681
2943,,,61438---8        75%,614380008,15,0.6,120.627962,26.104497,304.5,0,2024-04-27 07:49:58,2045
2201,,,61438---8        75%,614380008,15,0.6,120.626732,26.105233,302.6,0,2024-04-27 07:57:29,1538
2651,,,61438---8        75%,614380008,15,0.6,120.625368,26.105735,294.3,0,2024-04-27 08:04:57,1822
2204,,,61438---8        75%,614380008,15,0.7,120.624895,26.106053,306.9,0,2024-04-27 08:07:27,1520
2308,,,61438---8        75%,614380008,15,0.7,120.62391,26.106567,295.6,0,2024-04-27 08:12:28,1584
2296,,,61438---8        75%,614380008,15,0.6,120.623445,26.106765,295.5,0,2024-04-27 08:14:57,1568
2228,,,61438---8        75%,614380008,15,0.6,120.622987,26.106943,293.5,0,2024-04-27 08:17:28,1530
2192,,,61438---8        75%,614380008,15,0.6,120.621557,26.107322,284.3,0,2024-04-27 08:24:58,1512
2895,,,61438---8        75%,614380008,15,0.7,120.620528,26.107753,295.2,0,2024-04-27 08:29:58,2001
2515,,,61438---8        75%,614380008,15,0.7,120.620528,26.107753,295.2,0,2024-04-27 08:29:58,1739
2403,,,61438---8        75%,614380008,15,0.7,120.620528,26.107753,295.2,0,2024-04-27 08:29:58,1680
2268,,,61438---8        75%,614380008,15,0.7,120.620528,26.107753,295.2,0,2024-04-27 08:29:58,1573
2640,,,61438---8        75%,614380008,15,0.6,120.617583,26.108535,283.1,0,2024-04-27 08:44:57,1797
2305,,,61438---8        75%,614380008,15,0.6,120.6171,26.108627,282.0,0,2024-04-27 08:47:27,1596
2610,,,61438---8        75%,614380008,15,0.6,120.616075,26.108773,283.0,0,2024-04-27 08:52:28,1801
2076,,,61438---8        75%,614380008,15,0.7,120.615547,26.108938,289.2,0,2024-04-27 08:54:58,1437
2528,,,61438---8        75%,614380008,15,0.6,120.61456,26.109165,282.6,0,2024-04-27 08:59:58,1713
2699,,,61438---8        75%,614380008,15,0.6,120.613578,26.109308,279.6,0,2024-04-27 09:04:58,1818
2148,,,61438---8        75%,614380008,15,0.6,120.612618,26.109453,279.7,0,2024-04-27 09:09:57,1465
2610,,,61438---8        75%,614380008,15,0.6,120.612618,26.109453,279.7,0,2024-04-27 09:09:57,1799
2328,,,61438---8        75%,614380008,15,0.6,120.61112,26.109572,271.7,0,2024-04-27 09:17:28,1614
2310,,,61438---8        75%,614380008,15,0.6,120.610133,26.109603,274.5,0,2024-04-27 09:22:28,1587
2091,,,61438---8        75%,614380008,15,0.6,120.610133,26.109603,274.5,0,2024-04-27 09:22:28,1453
2257,,,61438---8        75%,614380008,15,0.6,120.608665,26.1098,275.2,0,2024-04-27 09:29:59,1567
2204,,,61438---8        75%,614380008,15,0.6,120.607718,26.10983,269.8,0,2024-04-27 09:34:59,1542
2288,,,61438---8        75%,614380008,15,0.6,120.607718,26.10983,269.8,0,2024-04-27 09:34:59,1580
2711,,,61438---8        75%,614380008,15,0.6,120.60631,26.109755,264.6,0,2024-04-27 09:42:27,1856
2080,,,61438---8        75%,614380008,15,0.6,120.605817,26.109723,266.0,0,2024-04-27 09:44:58,1448
2284,,,61438---8        75%,614380008,15,0.6,120.604872,26.109748,270.9,0,2024-04-27 09:49:59,1583
2544,,,61438---8        75%,614380008,15,0.5,120.603975,26.10975,268.4,0,2024-04-27 09:54:57,1727
2075,,,61438---8        75%,614380008,15,0.5,120.60356,26.109723,266.0,0,2024-04-27 09:57:28,1417
2587,,,61438---8        75%,614380008,15,0.5,120.60269,26.109635,262.7,0,2024-04-27 10:02:28,1751
2296,,,61438---8        75%,614380008,15,0.5,120.601855,26.109498,258.5,0,2024-04-27 10:07:28,1580
2413,,,61438---8        74%,614380008,15,0.5,120.601002,26.109395,263.6,0,2024-04-27 10:12:28,1654
2080,,,61438---8        74%,614380008,15,0.5,120.600585,26.109353,263.7,0,2024-04-27 10:14:57,1423
2424,,,61438---8        75%,614380008,15,0.5,120.600182,26.109313,263.7,0,2024-04-27 10:17:29,1669
2461,,,61438---8        74%,614380008,15,0.4,120.599425,26.109202,257.4,0,2024-04-27 10:22:28,1713
2206,,,61438---8        74%,614380008,15,0.4,120.599058,26.109138,259.2,0,2024-04-27 10:24:59,1540
2298,,,61438---8        74%,614380008,15,0.4,120.599058,26.109138,259.2,0,2024-04-27 10:24:59,1588
2726,,,61438---8        74%,614380008,15,0.4,120.597663,26.108808,253.9,0,2024-04-27 10:34:58,1855
2205,,,61438---8        74%,614380008,15,0.4,120.597037,26.108632,251.8,0,2024-04-27 10:39:57,1533
2522,,,61438---8        74%,614380008,15,0.4,120.596432,26.108457,251.4,0,2024-04-27 10:44:59,1740
2338,,,61438---8        74%,614380008,15,0.3,120.596152,26.10836,249.0,0,2024-04-27 10:47:27,1616
2201,,,61438---8        74%,614380008,15,0.3,120.595617,26.108182,250.0,0,2024-04-27 10:52:28,1539
2603,,,61438---8        74%,614380008,15,0.3,120.59537,26.108085,246.5,0,2024-04-27 10:54:57,1795
2289,,,61438---8        74%,614380008,15,0.3,120.594893,26.107893,246.9,0,2024-04-27 10:59:46,1597
2213,,,61438---8        74%,614380008,15,0.3,120.594518,26.107712,240.1,0,2024-04-27 11:04:15,1535
2293,,,61438---8        74%,614380008,15,0.2,120.594167,26.107547,242.9,0,2024-04-27 11:08:46,1587
2133,,,61438---8        74%,614380008,15,0.2,120.594007,26.107452,236.6,0,2024-04-27 11:10:57,1468
2152,,,61438---8        74%,614380008,15,0.2,120.593703,26.107258,235.6,0,2024-04-27 11:15:58,1470
2696,,,61438---8        74%,614380008,15,0.2,120.593418,26.106977,221.6,0,2024-04-27 11:20:58,1814
2129,,,61438---8        74%,614380008,15,0.2,120.593268,26.106837,223.9,0,2024-04-27 11:23:28,1475
2133,,,61438---8        74%,614380008,15,0.2,120.593268,26.106837,223.9,0,2024-04-27 11:23:28,1447
2129,,,61438---8        74%,614380008,15,0.1,120.592807,26.106497,225.2,0,2024-04-27 11:33:28,1434
2299,,,61438---8        74%,614380008,15,0.2,120.592662,26.10625,206.3,0,2024-04-27 11:38:28,1563
2226,,,61438---8        74%,614380008,15,0.1,120.5926,26.106163,212.6,0,2024-04-27 11:40:58,1512
2007,,,61438---8        74%,614380008,15,0.1,120.592497,26.106043,217.1,0,2024-04-27 11:45:58,1354
2127,,,61438---8        74%,614380008,15,0.1,120.592497,26.106043,217.1,0,2024-04-27 11:45:58,1447
2081,,,61438---8        74%,614380008,15,0.1,120.59243,26.10577,183.0,0,2024-04-27 11:53:28,1427
2289,,,61438---8        74%,614380008,15,0.1,120.592443,26.105697,170.7,0,2024-04-27 11:56:00,1575
2995,,,61438---8        74%,614380008,15,0.1,120.592472,26.105463,175.7,0,2024-04-27 12:00:58,2037
2195,,,61438---8        74%,614380008,15,0.0,120.592503,26.105285,173.7,0,2024-04-27 12:05:58,1500
2647,,,61438---8        74%,614380008,15,0.1,120.592563,26.105228,136.4,0,2024-04-27 12:08:28,1799
2191,,,61438---8        73%,614380008,15,0.1,120.592723,26.1051,124.9,0,2024-04-27 12:13:29,1481
2188,,,61438---8        73%,614380008,15,0.1,120.592723,26.1051,124.9,0,2024-04-27 12:13:29,1492
2189,,,61438---8        74%,614380008,15,0.2,120.593085,26.10489,120.4,0,2024-04-27 12:20:58,1470
2297,,,61438---8        73%,614380008,15,0.2,120.593415,26.10467,121.9,0,2024-04-27 12:25:58,1538
2819,,,61438---8        74%,614380008,15,0.2,120.59374,26.104455,123.8,0,2024-04-27 12:30:57,1897
2544,,,61438---8        73%,614380008,15,0.2,120.593875,26.104405,112.4,0,2024-04-27 12:33:15,1710
2137,,,61438---8        74%,614380008,15,0.2,120.59424,26.104178,126.3,0,2024-04-27 12:38:16,1477
2076,,,61438---8        73%,614380008,15,0.2,120.594657,26.104002,108.8,0,2024-04-27 12:43:15,1408
2211,,,61438---8        73%,614380008,15,0.2,120.594823,26.103957,106.7,0,2024-04-27 12:45:27,1488
2054,,,61438---8        73%,614380008,15,0.3,120.595087,26.103855,113.2,0,2024-04-27 12:47:59,1382
2286,,,61438---8        73%,614380008,15,0.3,120.595557,26.103658,113.1,0,2024-04-27 12:52:59,1520
1577,,,61438---8        73%,614380008,15,0.3,120.59605,26.103527,104.0,0,2024-04-27 12:57:58,1068
1770,,,61438---8        73%,614380008,15,0.4,120.596645,26.103393,104.7,0,2024-04-27 13:02:59,1186
2380,,,61438---8        73%,614380008,15,0.4,120.596957,26.103308,106.8,0,2024-04-27 13:05:29,1591
1977,,,61438---8        73%,614380008,15,0.4,120.59761,26.103172,104.0,0,2024-04-27 13:10:29,1350
2157,,,61438---8        73%,614380008,15,0.4,120.59794,26.103078,107.4,0,2024-04-27 13:12:57,1439
2076,,,61438---8        73%,614380008,15,0.4,120.598655,26.102955,97.9,0,2024-04-27 13:17:57,1412
2428,,,61438---8        73%,614380008,15,0.4,120.598655,26.102955,97.9,0,2024-04-27 13:17:57,1662
2130,,,61438---8        73%,614380008,15,0.5,120.600138,26.102768,97.1,0,2024-04-27 13:27:58,1448
2212,,,61438---8        73%,614380008,15,0.5,120.60055,26.102712,98.7,0,2024-04-27 13:30:27,1481
1933,,,61438---8        73%,614380008,15,0.5,120.601408,26.102648,94.0,0,2024-04-27 13:35:27,1303
2501,,,61438---8        73%,614380008,15,0.5,120.601857,26.10261,95.4,0,2024-04-27 13:37:57,1656
1818,,,61438---8        73%,614380008,15,0.5,120.602723,26.102502,97.7,0,2024-04-27 13:42:58,1227
1877,,,61438---8        73%,614380008,15,0.5,120.603607,26.102502,86.0,0,2024-04-27 13:47:58,1265
2045,,,61438---8        73%,614380008,15,0.6,120.604072,26.102528,86.3,0,2024-04-27 13:50:27,1387
2090,,,61438---8        73%,614380008,15,0.6,120.605055,26.102555,87.0,0,2024-04-27 13:55:27,1422
2486,,,61438---8        73%,614380008,15,0.6,120.605558,26.102523,94.0,0,2024-04-27 13:57:58,1680
2429,,,61438---8        73%,614380008,15,0.6,120.606553,26.102527,87.4,0,2024-04-27 14:02:58,1635
2989,,,61438---8        73%,614380008,15,0.6,120.607585,26.102585,86.9,0,2024-04-27 14:07:59,1997
2211,,,61438---8        73%,614380008,15,0.6,120.608577,26.102678,80.2,0,2024-04-27 14:12:58,1481
2469,,,61438---8        73%,614380008,15,0.6,120.608577,26.102678,80.2,0,2024-04-27 14:12:58,1633
2236,,,61438---8        73%,614380008,15,0.6,120.610177,26.102782,86.0,0,2024-04-27 14:20:29,1491
2216,,,61438---8        73%,614380008,15,0.6,120.610177,26.102782,86.0,0,2024-04-27 14:20:29,1501
2225,,,61438---8        73%,614380008,15,0.6,120.611693,26.103027,80.1,0,2024-04-27 14:27:59,1499
2359,,,61438---8        73%,614380008,15,0.7,120.612777,26.103167,81.6,0,2024-04-27 14:32:57,1577
2485,,,61438---8        72%,614380008,15,0.6,120.613295,26.103285,75.7,0,2024-04-27 14:35:28,1653
2127,,,61438---8        73%,614380008,15,0.7,120.614353,26.103487,79.0,0,2024-04-27 14:40:27,1452
2071,,,61438---8        73%,614380008,15,0.7,120.614893,26.103607,76.1,0,2024-04-27 14:42:59,1390
2179,,,61438---8        72%,614380008,15,0.7,120.61598,26.103867,73.7,0,2024-04-27 14:47:58,1463
2152,,,61438---8        72%,614380008,15,0.7,120.617055,26.104117,74.8,0,2024-04-27 14:52:57,1452
2335,,,61438---8        73%,614380008,15,0.7,120.618158,26.104437,74.0,0,2024-04-27 14:57:58,1542
2166,,,61438---8        73%,614380008,15,0.7,120.618158,26.104437,74.0,0,2024-04-27 14:57:58,1424
1949,,,61438---8        72%,614380008,15,0.7,120.619803,26.104965,69.9,0,2024-04-27 15:05:27,1316
2047,,,61438---8        72%,614380008,15,0.7,120.619803,26.104965,69.9,0,2024-04-27 15:05:27,1357
2751,,,61438---8        72%,614380008,15,0.7,120.621482,26.105543,68.1,0,2024-04-27 15:12:58,1808
2146,,,61438---8        73%,614380008,15,0.7,120.622032,26.105727,69.6,0,2024-04-27 15:15:27,1415
2096,,,61438---8        72%,614380008,15,0.7,120.623122,26.10617,64.7,0,2024-04-27 15:20:29,1388
1889,,,61438---8        72%,614380008,15,0.7,120.62422,26.106602,64.5,0,2024-04-27 15:25:31,1236
1768,,,61438---8        72%,614380008,15,0.7,120.624758,26.106827,65.0,0,2024-04-27 15:28:01,1167
2175,,,61438---8        72%,614380008,15,0.8,120.6253,26.107062,64.2,0,2024-04-27 15:30:28,1421
1873,,,61438---8        72%,614380008,15,0.7,120.62692,26.107813,61.4,0,2024-04-27 15:38:00,1221
1945,,,61438---8        72%,614380008,15,0.8,120.627505,26.10809,62.2,0,2024-04-27 15:40:39,1297
2000,,,61438---8        72%,614380008,15,0.7,120.628542,26.108552,65.5,0,2024-04-27 15:45:27,1330
2565,,,61438---8        72%,614380008,15,0.7,120.629062,26.10884,58.3,0,2024-04-27 15:47:57,1722
2514,,,61438---8        72%,614380008,15,0.7,120.629062,26.10884,58.3,0,2024-04-27 15:47:57,1651
1970,,,61438---8        72%,614380008,15,0.7,120.631202,26.110068,56.5,0,2024-04-27 15:58:16,1295
2011,,,61438---8        72%,614380008,15,0.8,120.632147,26.11065,53.4,0,2024-04-27 16:02:58,1307
1929,,,61438---8        72%,614380008,15,0.8,120.632662,26.110963,55.8,0,2024-04-27 16:05:28,1280
1826,,,61438---8        72%,614380008,15,0.8,120.633163,26.111295,53.6,0,2024-04-27 16:07:58,1216
1930,,,61438---8        72%,614380008,15,0.8,120.634635,26.112312,50.3,0,2024-04-27 16:15:29,1304
1838,,,61438---8        72%,614380008,15,0.8,120.635097,26.112677,48.6,0,2024-04-27 16:17:57,1230
1916,,,61438---8        72%,614380008,15,0.7,120.636048,26.113378,51.3,0,2024-04-27 16:22:58,1272
