fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,,ZHECANGYU07777,412433256,15,2.1,120.697908,27.11149,153.8,30,2024-04-18 09:08:53,1148
1459,,,ZHECANGYU07777,412433256,15,2.3,120.69649,27.16113,301.9,30,2024-04-18 09:47:07,967
1617,,,ZHECANGYU07777,412433256,15,2.3,120.698518,27.114018,147.4,30,2024-04-18 10:33:22,1032
1700,,BCN7777,,412433256,15,2.9,120.702587,27.107767,131.2,30,2024-04-18 10:49:42,1112
1587,,BCN7777,,412433256,15,2.2,120.704013,27.105562,160.7,30,2024-04-18 10:53:54,1053
1596,,,ZHECANGYU07777,412433256,15,2.4,120.705497,27.103023,176.4,30,2024-04-18 10:58:20,1054
1528,,,ZHECANGYU07777,412433256,15,2.1,120.706693,27.100732,159.0,30,2024-04-18 11:02:28,1025
1823,,,ZHECANGYU07777,412433256,15,2.4,120.70724,27.099487,155.9,30,2024-04-18 11:04:28,1188
1963,,,ZHECANGYU07777,412433256,15,2.5,120.708027,27.096408,196.8,30,2024-04-18 11:10:35,1281
1853,,,ZHECANGYU07777,412433256,15,2.6,120.707518,27.094478,224.7,30,2024-04-18 11:14:32,1214
1851,,,ZHECANGYU07777,412433256,15,2.2,120.70732,27.09362,219.4,30,2024-04-18 11:16:13,1225
1861,,,ZHECANGYU07777,412433256,15,2.6,120.705267,27.083485,180.2,30,2024-04-18 11:39:54,1215
1638,,,ZHECANGYU07777,412433256,15,2.1,120.704605,27.081713,169.5,30,2024-04-18 11:44:40,1074
1760,,,ZHECANGYU07777,412433256,15,2.1,120.706478,27.081427,106.9,30,2024-04-18 11:48:20,1129
1739,,,ZHECANGYU07777,412433256,15,2.8,120.70684,27.07941,161.6,30,2024-04-18 11:52:55,1132
1794,,BCN7777,,412433256,15,2.2,120.70662,27.078887,206.7,30,2024-04-18 11:54:56,1152
1799,,,ZHECANGYU07777,412433256,15,2.1,120.705147,27.07734,215.4,30,2024-04-18 12:00:12,1168
1649,,,ZHECANGYU07777,412433256,15,7.7,120.704347,27.06964,190.9,0,2024-04-18 12:04:42,1095
1698,,,ZHECANGYU07777,412433256,15,7.7,120.703413,27.06543,189.7,0,2024-04-18 12:06:42,1101
1750,,,ZHECANGYU07777,412433256,15,7.3,120.701813,27.059207,197.6,0,2024-04-18 12:09:42,1123
2266,,,ZHECANGYU07777,412433256,15,7.6,120.698613,27.04491,162.3,30,2024-04-18 12:16:42,1448
1808,,,ZHECANGYU07777,412433256,15,1.9,120.699362,27.038373,113.2,30,2024-04-18 12:20:39,1190
1677,,,ZHECANGYU07777,412433256,15,1.6,120.700853,27.03921,61.9,30,2024-04-18 12:24:56,1098
1584,,,ZHECANGYU07777,412433256,15,2.1,120.702555,27.04057,66.2,30,2024-04-18 12:28:45,1028
1521,,,ZHECANGYU07777,412433256,15,2.2,120.702547,27.041063,291.5,30,2024-04-18 12:33:03,979
1840,,BCN7777,,412433256,15,2.2,120.70192,27.041748,126.8,30,2024-04-18 12:37:42,1153
1407,,,ZHECANGYU07777,412433256,15,2.1,120.703757,27.042968,47.8,30,2024-04-18 12:41:57,927
1538,,,ZHECANGYU07777,412433256,15,1.9,120.705455,27.044347,51.0,30,2024-04-18 12:45:56,1012
1855,,BCN7777,,412433256,15,2.1,120.70729,27.04607,355.8,30,2024-04-18 12:49:57,1206
1734,,,ZHECANGYU07777,412433256,15,2.1,120.708453,27.047655,10.6,30,2024-04-18 12:53:34,1116
1721,,,ZHECANGYU07777,412433256,15,2.2,120.70968,27.049493,353.3,30,2024-04-18 12:57:39,1081
2032,,,ZHECANGYU07777,412433256,15,2.2,120.710373,27.050695,42.1,30,2024-04-18 13:02:43,1308
1689,,,ZHECANGYU07777,412433256,15,2.5,120.709773,27.052175,288.2,30,2024-04-18 13:06:41,1081
1818,,,ZHECANGYU07777,412433256,15,2.2,120.709427,27.054017,36.2,30,2024-04-18 13:10:35,1148
1629,,BCN7777,,412433256,15,2.2,120.709808,27.055462,65.4,30,2024-04-18 13:13:28,1060
1971,,,ZHECANGYU07777,412433256,15,2.2,120.71188,27.057327,57.8,30,2024-04-18 13:18:30,1267
1469,,,ZHECANGYU07777,412433256,15,2.1,120.713133,27.058413,29.7,30,2024-04-18 13:22:29,971
1906,,,ZHECANGYU07777,412433256,15,2.2,120.716307,27.060733,45.1,30,2024-04-18 13:29:19,1202
1612,,,ZHECANGYU07777,412433256,15,2.1,120.718085,27.062293,30.7,30,2024-04-18 13:33:23,1012
1287,,,ZHECANGYU07777,412433256,15,0.7,120.720177,27.065258,2.1,30,2024-04-18 13:40:30,818
1901,,,ZHECANGYU07777,412433256,15,2.5,120.72323,27.074257,7.9,30,2024-04-18 13:59:06,1166
1549,,,ZHECANGYU07777,412433256,15,2.3,120.723147,27.07594,332.8,30,2024-04-18 14:02:54,948
1576,,,ZHECANGYU07777,412433256,15,11.0,120.52304,27.126243,292.1,30,2024-04-18 15:34:59,994
1518,,,ZHECANGYU07777,412433256,15,10.7,120.511107,27.131482,300.0,30,2024-04-18 15:38:59,951
1742,,,ZHECANGYU07777,412433256,15,10.9,120.492227,27.143277,307.2,30,2024-04-18 15:45:59,1101
1622,,,ZHECANGYU07777,412433256,15,9.7,120.486173,27.150887,330.9,30,2024-04-18 15:49:29,1015
1654,,0000000,,412433256,15,0.2,120.462473,27.16991,0.0,30,2024-04-26 10:43:12,1157
1761,,0000000,,412433256,15,0.2,120.462473,27.16991,0.0,30,2024-04-26 10:43:12,1207
1782,,0000000,,412433256,15,0.2,120.462473,27.16991,0.0,30,2024-04-26 10:43:12,1209
1761,,0000000,,412433256,15,0.0,120.462505,27.169998,0.0,30,2024-04-26 11:30:10,1204
1822,,0000000,,412433256,15,0.0,120.462505,27.169998,0.0,30,2024-04-26 11:30:10,1245
1816,,0000000,,412433256,15,0.0,120.462505,27.169998,0.0,30,2024-04-26 11:30:10,1221
1591,,0000000,,412433256,15,0.0,120.462505,27.169998,0.0,30,2024-04-26 11:30:10,1108
