fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,HU SHAN NO.2,416010531,15,0.9,118.525687,24.43185,13.5,0,2024-04-23 10:39:34,3884
5156,,,HU SHAN NO.2,416010531,15,0.8,118.525843,24.431237,5.9,0,2024-04-23 10:44:00,3536
5130,,,HU SHAN NO.2,416010531,15,0.4,118.525697,24.431937,17.0,0,2024-04-23 10:50:30,3495
4941,,,,416010531,15,0.3,118.526095,24.431137,37.3,30,2024-04-23 10:56:55,3318
4909,,,,416010531,15,0.2,118.52607,24.431142,360.0,30,2024-04-23 10:57:55,3260
4653,,,,416010531,15,0.5,118.525937,24.431482,41.8,30,2024-04-23 11:02:26,3107
4849,,,HU SHAN NO.2,416010531,15,0.8,118.525875,24.431787,352.7,0,2024-04-23 11:08:26,3278
4964,,,,416010531,15,0.3,118.52579,24.431942,360.0,30,2024-04-23 11:11:25,3354
5311,,,,416010531,15,0.4,118.52566,24.43146,243.9,30,2024-04-23 11:17:52,3604
5065,,,,416010531,15,0.1,118.525617,24.431488,360.0,30,2024-04-23 11:19:21,3430
5056,,,,416010531,15,1.8,118.526055,24.431172,152.0,30,2024-04-23 11:24:48,3418
4956,,,,416010531,15,0.2,118.525993,24.431053,360.0,30,2024-04-23 11:26:18,3304
4537,,,,416010531,15,0.4,118.52566,24.431418,282.3,30,2024-04-23 11:32:45,3021
5353,,,,416010531,15,0.3,118.52555,24.43139,225.9,30,2024-04-23 11:35:44,3577
5502,,,,416010531,15,0.3,118.525405,24.431378,242.0,30,2024-04-23 11:41:44,3729
5026,,,,416010531,15,0.3,118.525222,24.431347,360.0,30,2024-04-23 11:44:43,3420
5013,,,,416010531,15,0.1,118.525095,24.431187,360.0,30,2024-04-23 11:47:43,3385
4735,,,,416010531,15,0.4,118.524962,24.431092,215.1,30,2024-04-23 11:50:43,3208
4924,,,HU SHAN NO.2,416010531,15,0.1,118.52475,24.430877,360.0,0,2024-04-23 11:56:43,3334
5427,,,,416010531,15,0.6,118.525777,24.431387,205.1,30,2024-04-23 12:02:38,3685
5360,,,,416010531,15,0.6,118.525738,24.431338,202.6,30,2024-04-23 12:03:08,3636
5247,,,,416010531,15,21.6,118.50818,24.435752,284.2,30,2024-04-23 12:14:34,3546
5482,,,HU SHAN NO.2,416010531,15,18.2,118.489048,24.442527,331.1,0,2024-04-23 12:18:34,3706
5491,,,,416010531,15,13.4,118.475123,24.444878,297.6,30,2024-04-23 12:22:34,3743
5387,,,,416010531,15,0.0,118.472628,24.446408,360.0,30,2024-04-23 12:26:34,3663
5534,,,,416010531,15,0.0,118.472618,24.446447,360.0,30,2024-04-23 12:30:04,3775
5346,,,,416010531,15,0.0,118.472565,24.44638,360.0,30,2024-04-26 12:18:27,3567
4993,,,,416010531,15,3.6,118.478648,24.443182,115.6,30,2024-04-26 12:22:51,3310
5004,,,,416010531,15,12.8,118.49263,24.440858,98.6,30,2024-04-26 12:26:51,3330
4943,,,,416010531,15,13.4,118.506347,24.4379,89.0,30,2024-04-26 12:30:21,3262
4769,,,,416010531,15,13.2,118.517212,24.43429,115.9,30,2024-04-26 12:33:22,3163
4937,,,,416010531,15,2.0,118.530727,24.431887,358.2,30,2024-04-26 12:37:52,3271
4854,,,,416010531,15,0.2,118.530917,24.431717,360.0,30,2024-04-26 12:42:47,3192
5158,,,,416010531,15,0.7,118.530462,24.431867,324.9,30,2024-04-26 12:45:47,3396
4851,,,,416010531,15,0.5,118.530955,24.43177,251.5,30,2024-04-26 12:49:43,3164
4709,,,,416010531,15,0.6,118.531107,24.431765,258.1,30,2024-04-26 12:55:09,3080
5046,,,,416010531,15,0.2,118.530585,24.432232,360.0,30,2024-04-26 13:00:09,3303
4986,,,,416010531,15,7.8,118.530808,24.432253,62.8,30,2024-04-26 13:04:05,3308
4896,,,,416010531,15,0.3,118.53068,24.432347,360.0,30,2024-04-26 13:08:05,3236
5452,,,HU SHAN NO.2,416010531,15,0.8,118.530365,24.432215,264.1,0,2024-04-26 13:11:05,3631
5112,,,,416010531,15,1.2,118.531007,24.432472,291.7,30,2024-04-26 13:16:05,3386
5015,,,,416010531,15,0.8,118.530762,24.43231,239.5,30,2024-04-26 13:18:06,3323
5073,,,HU SHAN NO.2,416010531,15,11.6,118.527047,24.431653,255.7,0,2024-04-26 13:23:33,3382
5399,,,,416010531,15,0.4,118.524938,24.431267,218.2,30,2024-04-26 13:27:32,3572
5069,,,,416010531,15,0.8,118.525088,24.431723,214.3,30,2024-04-26 13:31:57,3368
5006,,,,416010531,15,1.1,118.524942,24.431508,203.4,30,2024-04-26 13:32:58,3275
4707,,,,416010531,15,10.3,118.524915,24.431007,39.1,30,2024-04-26 13:39:57,3091
5110,,,,416010531,15,0.9,118.525557,24.431015,224.2,30,2024-04-26 13:43:58,3359
5026,,,,416010531,15,1.0,118.525423,24.431333,218.1,30,2024-04-26 13:48:54,3296
4905,,,,416010531,15,0.2,118.524708,24.430438,360.0,30,2024-04-26 13:52:49,3220
5067,,,,416010531,15,2.6,118.51549,24.433738,306.4,30,2024-04-26 13:57:18,3323
5085,,,,416010531,15,1.2,118.511092,24.433342,151.0,30,2024-04-26 14:01:18,3330
4602,,,,416010531,15,6.9,118.506733,24.434762,285.9,30,2024-04-26 14:04:50,2981
5141,,,HU SHAN NO.2,416010531,15,6.2,118.50211,24.440208,336.8,0,2024-04-26 14:08:49,3333
4850,,,HU SHAN NO.2,416010531,15,1.0,118.501665,24.440293,166.6,0,2024-04-26 14:11:49,3132
5059,,,HU SHAN NO.2,416010531,15,1.1,118.501535,24.439288,177.8,0,2024-04-26 14:15:19,3313
4908,,,HU SHAN NO.2,416010531,15,1.1,118.501535,24.439288,177.8,0,2024-04-26 14:15:19,3184
4818,,,,416010531,15,1.0,118.501548,24.436535,188.3,30,2024-04-26 14:24:19,3138
4766,,,,416010531,15,1.4,118.501502,24.435603,178.2,30,2024-04-26 14:27:19,3095
4841,,,,416010531,15,1.1,118.501253,24.433663,181.2,30,2024-04-26 14:33:18,3161
5041,,,,416010531,15,1.2,118.501117,24.432708,190.3,30,2024-04-26 14:36:19,3289
4856,,,,416010531,15,1.4,118.500675,24.430685,195.3,30,2024-04-26 14:42:18,3151
5030,,,,416010531,15,1.5,118.500402,24.429543,201.2,30,2024-04-26 14:45:19,3276
4822,,,,416010531,15,5.6,118.50148,24.428713,357.3,30,2024-04-26 14:50:16,3147
4726,,,,416010531,15,0.8,118.501047,24.428183,207.6,30,2024-04-26 14:53:46,3092
5160,,,,416010531,15,8.8,118.501182,24.428053,34.1,30,2024-04-26 14:58:11,3392
4662,,,,416010531,15,9.7,118.510158,24.432915,90.9,30,2024-04-26 15:02:11,3046
4937,,,,416010531,15,9.0,118.521553,24.43237,114.8,30,2024-04-26 15:06:11,3226
4532,,,,416010531,15,1.0,118.526513,24.430525,160.3,30,2024-04-26 15:10:10,2943
4970,,,,416010531,15,0.4,118.52559,24.432028,360.0,30,2024-04-26 15:13:41,3189
4921,,,HU SHAN NO.2,416010531,15,1.2,118.525998,24.43155,149.0,0,2024-04-26 15:18:12,3181
5217,,,,416010531,15,19.7,118.520033,24.43231,274.7,30,2024-04-26 15:23:06,3411
4981,,,,416010531,15,12.2,118.503808,24.436148,268.6,30,2024-04-26 15:27:08,3256
4850,,,,416010531,15,2.8,118.492343,24.437125,261.2,30,2024-04-26 15:31:06,3169
4701,,,,416010531,15,13.5,118.478903,24.441188,323.0,30,2024-04-26 15:35:08,3047
4863,,,,416010531,15,2.8,118.472533,24.446387,78.5,30,2024-04-26 15:38:37,3151
5081,,,,416010531,15,0.1,118.472612,24.446442,360.0,30,2024-04-26 15:40:36,3315
4807,,,,416010531,15,0.1,118.472612,24.446442,360.0,30,2024-04-26 15:40:36,3133
5056,,,,416010531,15,0.0,118.472652,24.446382,360.0,30,2024-04-26 15:51:06,3296
4771,,,HU SHAN NO.2,416010531,15,0.1,118.472655,24.446368,360.0,0,2024-04-26 15:54:07,3120
4604,,,HU SHAN NO.2,416010531,15,0.1,118.472662,24.446393,360.0,0,2024-04-26 15:57:06,2981
5031,,,HU SHAN NO.2,416010531,15,0.1,118.472662,24.446393,360.0,0,2024-04-26 15:57:06,3299
4773,,,HU SHAN NO.2,416010531,15,0.1,118.472662,24.446393,360.0,0,2024-04-26 15:57:06,3087
4887,,,,416010531,15,0.0,118.472628,24.446428,360.0,30,2024-04-26 16:16:14,3188
4783,,,,416010531,15,0.0,118.472628,24.446428,360.0,30,2024-04-26 16:16:14,3128
4283,,,,416010531,15,0.0,118.472622,24.446443,360.0,30,2024-04-26 16:22:44,2788
4642,,,,416010531,15,0.0,118.472615,24.446438,360.0,30,2024-04-26 16:27:17,2999
4595,,,,416010531,15,0.0,118.472608,24.446447,360.0,30,2024-04-26 16:30:48,2979
4592,,,HU SHAN NO.2,416010531,15,0.0,118.472613,24.446455,360.0,0,2024-04-26 16:35:38,2960
4357,,,HU SHAN NO.2,416010531,15,0.0,118.472593,24.446435,360.0,0,2024-04-26 16:39:20,2829
4362,,,HU SHAN NO.2,416010531,15,0.1,118.472605,24.446445,360.0,0,2024-04-26 16:42:50,2822
4422,,,,416010531,15,0.1,118.472618,24.446443,360.0,30,2024-04-26 16:45:50,2873
4208,,,,416010531,15,0.0,118.472613,24.44645,360.0,30,2024-04-26 16:49:34,2742
4379,,,,416010531,15,0.0,118.472613,24.44645,360.0,30,2024-04-26 16:49:34,2857
4686,,,,416010531,15,0.0,118.472633,24.446438,360.0,30,2024-04-26 16:59:17,3063
5162,,,,416010531,15,0.0,118.47262,24.446422,360.0,30,2024-04-26 17:03:51,3414
5097,,,,416010531,15,0.0,118.47262,24.446422,360.0,30,2024-04-26 17:03:51,3381
5065,,,,416010531,15,0.0,118.472633,24.446377,360.0,30,2024-04-26 17:12:51,3335
4942,,,,416010531,15,0.0,118.472633,24.446377,360.0,30,2024-04-26 17:12:51,3265
5163,,,,416010531,15,0.1,118.472627,24.446393,360.0,30,2024-04-26 17:18:51,3395
5103,,,,416010531,15,0.1,118.472627,24.446393,360.0,30,2024-04-26 17:18:51,3408
4960,,,,416010531,15,0.1,118.472627,24.446393,360.0,30,2024-04-26 17:18:51,3307
4844,,,,416010531,15,0.1,118.472675,24.446433,360.0,30,2024-04-26 17:37:46,3217
4993,,,,416010531,15,0.1,118.472675,24.446433,360.0,30,2024-04-26 17:37:46,3300
5157,,,,416010531,15,0.1,118.472675,24.446433,360.0,30,2024-04-26 17:37:46,3436
5274,,,,416010531,15,0.0,118.472612,24.446398,360.0,30,2024-04-29 09:09:53,3557
5187,,,,416010531,15,0.0,118.472612,24.446398,360.0,30,2024-04-29 09:09:53,3525
5395,,,,416010531,15,0.0,118.472612,24.446398,360.0,30,2024-04-29 09:09:53,3635
4939,,,,416010531,15,18.9,118.48001,24.43949,167.4,30,2024-04-29 09:22:48,3282
4909,,,,416010531,15,18.8,118.477245,24.4191,173.1,30,2024-04-29 09:26:18,3228
4744,,,,416010531,15,15.8,118.475723,24.399268,194.4,30,2024-04-29 09:30:20,3112
5172,,,,416010531,15,1.4,118.472487,24.38812,60.1,30,2024-04-29 09:34:51,3451
5277,,,HU SHAN NO.2,416010531,15,1.3,118.472758,24.388512,54.9,0,2024-04-29 09:38:49,3539
5283,,,HU SHAN NO.2,416010531,15,0.9,118.473262,24.388408,69.6,0,2024-04-29 09:43:19,3532
5445,,,,416010531,15,0.9,118.472787,24.388273,54.5,30,2024-04-29 09:47:16,3646
4954,,,HU SHAN NO.2,416010531,15,11.1,118.470415,24.376785,194.3,0,2024-04-29 09:51:16,3310
5167,,,HU SHAN NO.2,416010531,15,17.7,118.46698,24.36526,209.7,0,2024-04-29 09:54:44,3443
5283,,,,416010531,15,1.0,118.466087,24.363072,18.1,30,2024-04-29 09:59:16,3536
5242,,,,416010531,15,0.3,118.465713,24.362685,356.6,30,2024-04-29 10:02:12,3529
5350,,,,416010531,15,0.4,118.465693,24.362535,78.0,30,2024-04-29 10:07:13,3581
5339,,,,416010531,15,1.2,118.466155,24.362853,43.8,30,2024-04-29 10:09:20,3569
5402,,,,416010531,15,1.4,118.465677,24.362737,40.3,30,2024-04-29 10:15:08,3632
5386,,,,416010531,15,1.1,118.4665,24.363328,73.7,30,2024-04-29 10:19:10,3612
5231,,,,416010531,15,1.1,118.4665,24.363328,73.7,30,2024-04-29 10:19:10,3498
5352,,,,416010531,15,1.0,118.46615,24.363565,48.0,30,2024-04-29 10:26:35,3571
5555,,,HU SHAN NO.2,416010531,15,1.3,118.467037,24.364367,43.9,0,2024-04-29 10:31:36,3710
5058,,,HU SHAN NO.2,416010531,15,1.3,118.467037,24.364367,43.9,0,2024-04-29 10:31:36,3339
5318,,,,416010531,15,1.4,118.465918,24.363118,30.5,30,2024-04-29 10:39:31,3540
5115,,,HU SHAN NO.2,416010531,15,1.6,118.466137,24.363323,35.1,0,2024-04-29 10:44:01,3370
5323,,,HU SHAN NO.2,416010531,15,0.9,118.46705,24.364233,47.3,0,2024-04-29 10:48:01,3511
5156,,,HU SHAN NO.2,416010531,15,0.9,118.46705,24.364233,47.3,0,2024-04-29 10:48:01,3372
5173,,,,416010531,15,0.2,118.464047,24.371495,360.0,30,2024-04-29 10:56:57,3360
5174,,,,416010531,15,1.5,118.46447,24.37181,43.1,30,2024-04-29 10:58:59,3364
5041,,,,416010531,15,9.1,118.467412,24.376415,54.5,30,2024-04-29 11:04:53,3303
5151,,,,416010531,15,1.3,118.469555,24.37776,48.5,30,2024-04-29 11:07:53,3398
5105,,,,416010531,15,0.9,118.472473,24.38077,30.5,30,2024-04-29 11:13:20,3342
5096,,,,416010531,15,1.8,118.473137,24.381542,29.7,30,2024-04-29 11:15:50,3331
5190,,,HU SHAN NO.2,416010531,15,3.0,118.478973,24.389273,41.6,0,2024-04-29 11:20:19,3379
5202,,,HU SHAN NO.2,416010531,15,13.4,118.487597,24.401632,27.0,0,2024-04-29 11:24:51,3396
4946,,,,416010531,15,14.5,118.494002,24.412552,18.0,30,2024-04-29 11:28:20,3210
4869,,,,416010531,15,3.3,118.50039,24.425853,24.5,30,2024-04-29 11:32:49,3157
4756,,,,416010531,15,9.6,118.50303,24.429652,33.3,30,2024-04-29 11:36:49,3079
4825,,,HU SHAN NO.2,416010531,15,1.1,118.506938,24.432635,27.9,0,2024-04-29 11:41:51,3148
4939,,,,416010531,15,0.5,118.506127,24.432412,99.4,30,2024-04-29 11:45:18,3216
4880,,,,416010531,15,11.3,118.505717,24.4321,219.0,30,2024-04-29 11:50:42,3157
4925,,,,416010531,15,2.0,118.506277,24.433288,23.5,30,2024-04-29 11:54:42,3189
5234,,,,416010531,15,1.8,118.506967,24.434668,25.7,30,2024-04-29 11:57:44,3398
4968,,,HU SHAN NO.2,416010531,15,10.5,118.514815,24.435115,104.3,0,2024-04-29 12:02:42,3194
5075,,,HU SHAN NO.2,416010531,15,7.1,118.524608,24.431442,138.6,0,2024-04-29 12:06:42,3279
5242,,,,416010531,15,2.6,118.52818,24.430738,35.5,30,2024-04-29 12:10:12,3372
4967,,,,416010531,15,1.0,118.527887,24.430148,359.1,30,2024-04-29 12:14:42,3175
4863,,,,416010531,15,1.9,118.52863,24.431388,29.4,30,2024-04-29 12:18:40,3113
5127,,,,416010531,15,1.0,118.5277,24.430023,357.7,30,2024-04-29 12:22:41,3302
5070,,,HU SHAN NO.2,416010531,15,1.2,118.527645,24.429838,71.3,0,2024-04-29 12:27:09,3251
4803,,,HU SHAN NO.2,416010531,15,2.1,118.528798,24.431453,35.6,0,2024-04-29 12:30:39,3090
4805,,,HU SHAN NO.2,416010531,15,1.4,118.52752,24.430257,19.3,0,2024-04-29 12:35:10,3063
5011,,,HU SHAN NO.2,416010531,15,0.8,118.527922,24.429785,2.8,0,2024-04-29 12:39:07,3193
5030,,,HU SHAN NO.2,416010531,15,1.5,118.528653,24.431082,30.7,0,2024-04-29 12:43:05,3214
4912,,,HU SHAN NO.2,416010531,15,0.3,118.527732,24.429662,13.8,0,2024-04-29 12:46:37,3158
5067,,,,416010531,15,2.2,118.528403,24.431077,29.6,30,2024-04-29 12:51:06,3269
4783,,,,416010531,15,0.4,118.527728,24.429875,360.0,30,2024-04-29 12:55:06,3040
4735,,,,416010531,15,7.9,118.527863,24.430143,186.6,30,2024-04-29 12:58:35,2993
4796,,,,416010531,15,1.4,118.52786,24.430272,356.1,30,2024-04-29 13:02:05,3041
4833,,,,416010531,15,1.5,118.528048,24.430325,40.9,30,2024-04-29 13:06:30,3049
4786,,,,416010531,15,1.2,118.52797,24.429612,27.3,30,2024-04-29 13:10:25,3036
4754,,,HU SHAN NO.2,416010531,15,1.5,118.52815,24.429988,324.4,0,2024-04-29 13:15:56,3019
4744,,,,416010531,15,1.8,118.528183,24.430197,16.6,30,2024-04-29 13:19:56,3017
5004,,,,416010531,15,0.9,118.528147,24.430037,14.9,30,2024-04-29 13:23:56,3183
5058,,,,416010531,15,1.5,118.527803,24.42995,17.1,30,2024-04-29 13:27:52,3206
4727,,,,416010531,15,2.0,118.528673,24.42965,11.5,30,2024-04-29 13:32:23,2978
4818,,,,416010531,15,0.4,118.528812,24.429997,312.6,30,2024-04-29 13:36:52,3035
4626,,,HU SHAN NO.2,416010531,15,1.6,118.529078,24.431342,19.2,0,2024-04-29 13:40:53,2899
4509,,,,416010531,15,2.5,118.528915,24.429975,237.8,30,2024-04-29 13:44:23,2825
4667,,,,416010531,15,1.5,118.528917,24.431127,20.8,30,2024-04-29 13:48:52,2923
4988,,,,416010531,15,0.6,118.52777,24.42956,72.1,30,2024-04-29 13:52:52,3160
4823,,,HU SHAN NO.2,416010531,15,1.0,118.527862,24.429673,48.3,0,2024-04-29 13:56:52,3008
4679,,,HU SHAN NO.2,416010531,15,11.1,118.526968,24.431103,292.0,0,2024-04-29 14:00:53,2943
4646,,,,416010531,15,12.9,118.51523,24.434727,282.4,30,2024-04-29 14:04:23,2889
4564,,,HU SHAN NO.2,416010531,15,1.1,118.505165,24.438762,7.4,0,2024-04-29 14:10:24,2867
4747,,,,416010531,15,0.7,118.504898,24.438345,355.3,30,2024-04-29 14:14:22,2991
4683,,,,416010531,15,1.2,118.503985,24.437217,31.6,30,2024-04-29 14:18:17,2958
4575,,,,416010531,15,1.0,118.504305,24.43844,34.4,30,2024-04-29 14:22:43,2859
4729,,,,416010531,15,0.9,118.50397,24.437287,296.0,30,2024-04-29 14:27:08,2952
4826,,,,416010531,15,0.9,118.503853,24.43777,303.8,30,2024-04-29 14:30:08,3029
4513,,,,416010531,15,0.3,118.504195,24.437137,360.0,30,2024-04-29 14:35:05,2835
4776,,,,416010531,15,0.9,118.504613,24.437595,62.2,30,2024-04-29 14:39:03,2990
4720,,,,416010531,15,0.9,118.503793,24.437383,313.5,30,2024-04-29 14:42:58,2923
4564,,,,416010531,15,12.7,118.503068,24.43815,291.6,30,2024-04-29 14:46:53,2828
4815,,,,416010531,15,15.1,118.489242,24.441708,281.8,30,2024-04-29 14:50:23,3013
4820,,,,416010531,15,2.3,118.472243,24.445702,303.7,30,2024-04-29 14:54:54,2993
4407,,,,416010531,15,0.1,118.472592,24.446427,360.0,30,2024-04-29 14:58:53,2699
4441,,,,416010531,15,0.1,118.472592,24.446423,360.0,30,2024-04-29 14:59:23,2725
4126,,,,416010531,15,0.1,118.472592,24.446423,360.0,30,2024-04-29 14:59:23,2518
4280,,,,416010531,15,0.1,118.472592,24.446423,360.0,30,2024-04-29 14:59:23,2604
