fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
198,,,MINSHIYU07093       ,412459901,15,5.8,118.574553,24.126397,22.6,0,2024-04-25 02:20:11,126
146,,,MINSHIYU07093       ,412459901,15,7.1,118.579317,24.135,28.9,0,2024-04-25 02:25:41,105
15,,       ,,412459901,15,2.2,118.582708,24.14031,25.5,30,2024-04-25 02:29:11,11
17,,       ,,412459901,15,5.9,118.585128,24.145012,32.6,30,2024-04-25 02:32:10,15
16,,       ,,412459901,15,5.7,118.588733,24.15106,26.7,30,2024-04-25 02:36:10,11
75,,       ,,412459901,15,6.6,118.593517,24.159515,28.5,30,2024-04-25 02:41:40,46
75,,       ,,412459901,15,6.1,118.595423,24.1628,28.3,30,2024-04-25 02:43:40,47
15,,       ,,412459901,15,6.4,118.600613,24.172197,36.0,30,2024-04-25 02:49:39,10
77,,,MINSHIYU07093       ,412459901,15,6.1,118.604187,24.177577,21.6,0,2024-04-25 02:53:09,52
696,,,MINSHIYU07093       ,412459901,15,7.2,118.60786,24.183447,28.3,0,2024-04-25 02:56:38,520
760,,,MINSHIYU07093       ,412459901,15,7.1,118.613412,24.192083,28.4,0,2024-04-25 03:01:39,581
197,,,MINSHIYU07093       ,412459901,15,6.5,118.617713,24.198913,32.4,0,2024-04-25 03:05:39,132
258,,,MINSHIYU07093       ,412459901,15,6.7,118.621813,24.205937,26.1,0,2024-04-25 03:09:40,168
14,,       ,,412459901,15,7.2,118.623197,24.209708,19.4,30,2024-04-25 03:11:40,10
143,,       ,,412459901,15,7.2,118.623197,24.209708,19.4,30,2024-04-25 03:11:40,106
267,,       ,,412459901,15,7.2,118.632967,24.227372,33.3,30,2024-04-25 03:21:40,195
138,,,MINSHIYU07093       ,412459901,15,6.2,118.636988,24.234322,27.1,0,2024-04-25 03:25:39,99
322,,       ,,412459901,15,7.2,118.640747,24.241335,29.0,30,2024-04-25 03:29:39,224
331,,       ,,412459901,15,7.5,118.643903,24.246742,27.7,30,2024-04-25 03:32:39,214
18,,,MINSHIYU07093       ,412459901,15,6.8,118.648335,24.254898,24.4,0,2024-04-25 03:37:09,7
437,,,MINSHIYU07093       ,412459901,15,7.8,118.652913,24.26433,25.7,0,2024-04-25 03:42:08,300
83,,       ,,412459901,15,7.4,118.657285,24.271733,25.2,30,2024-04-25 03:46:08,65
254,,       ,,412459901,15,7.8,118.661157,24.277938,42.2,30,2024-04-25 03:49:38,172
380,,       ,,412459901,15,7.2,118.666548,24.287077,32.7,30,2024-04-25 03:54:38,286
250,,       ,,412459901,15,8.5,118.670693,24.294523,31.8,30,2024-04-25 03:58:38,168
498,,       ,,412459901,15,8.4,118.674958,24.302028,25.0,30,2024-04-25 04:02:38,367
251,,       ,,412459901,15,8.1,118.67927,24.309628,29.7,30,2024-04-25 04:06:38,175
375,,       ,,412459901,15,7.0,118.682412,24.316242,13.0,30,2024-04-25 04:10:08,244
70,,       ,,412459901,15,7.7,118.686818,24.324993,15.1,30,2024-04-25 04:14:37,56
133,,       ,,412459901,15,7.4,118.688812,24.333507,358.9,30,2024-04-25 04:18:36,97
13,,       ,,412459901,15,7.6,118.69011,24.340938,18.6,30,2024-04-25 04:22:06,9
74,,       ,,412459901,15,7.9,118.691265,24.346493,6.1,30,2024-04-25 04:24:36,50
256,,,MINSHIYU07093       ,412459901,15,8.3,118.695962,24.361277,16.8,0,2024-04-25 04:31:36,180
499,,,MINSHIYU07093       ,412459901,15,7.6,118.697365,24.368998,1.3,0,2024-04-25 04:35:07,363
19,,,MINSHIYU07093       ,412459901,15,8.1,118.699353,24.378952,14.3,0,2024-04-25 04:39:36,11
135,,       ,,412459901,15,8.3,118.700958,24.384422,9.1,30,2024-04-25 04:42:06,91
30,,       ,,412459901,15,8.3,118.700958,24.384422,9.1,30,2024-04-25 04:42:06,20
77,,       ,,412459901,15,7.4,118.704438,24.400122,16.2,30,2024-04-25 04:49:05,50
91,,       ,,412459901,15,7.4,118.704438,24.400122,16.2,30,2024-04-25 04:49:05,69
258,,       ,,412459901,15,8.5,118.71107,24.418788,15.4,30,2024-04-25 04:57:35,183
379,,       ,,412459901,15,8.9,118.713502,24.430505,12.3,30,2024-04-25 05:02:35,261
208,,       ,,412459901,15,8.7,118.716078,24.437085,13.8,30,2024-04-25 05:05:36,148
257,,       ,,412459901,15,8.7,118.716078,24.437085,13.8,30,2024-04-25 05:05:36,181
382,,       ,,412459901,15,5.3,118.720445,24.452685,1.2,30,2024-04-25 05:12:06,263
383,,       ,,412459901,15,5.3,118.720445,24.452685,1.2,30,2024-04-25 05:12:06,260
139,,       ,,412459901,15,5.3,118.720445,24.452685,1.2,30,2024-04-25 05:12:06,99
261,,       ,,412459901,15,10.1,118.797557,24.75884,357.3,30,2024-04-25 07:13:42,183
200,,       ,,412459901,15,10.1,118.797557,24.75884,357.3,30,2024-04-25 07:13:42,139
72,,       ,,412459901,15,10.1,118.797557,24.75884,357.3,30,2024-04-25 07:13:42,44
29,,       ,,412459901,15,0.0,118.768635,24.780605,290.3,30,2024-04-25 08:37:42,16
94,,       ,,412459901,15,0.0,118.768635,24.780605,290.3,30,2024-04-25 08:37:42,67
259,,       ,,412459901,15,0.0,118.768635,24.780605,290.3,30,2024-04-25 08:37:42,187
257,,       ,,412459901,15,0.0,118.7686,24.780665,300.9,30,2024-04-25 10:13:29,173
258,,       ,,412459901,15,0.0,118.7686,24.780665,300.9,30,2024-04-25 10:13:29,175
75,,       ,,412459901,15,0.1,118.768682,24.780665,0.0,30,2024-04-25 11:02:23,46
197,,       ,,412459901,15,0.1,118.768682,24.780665,0.0,30,2024-04-25 11:02:23,127
34,,       ,,412459901,15,0.1,118.768682,24.780665,0.0,30,2024-04-25 11:02:23,18
199,,       ,,412459901,15,0.3,118.76882,24.780512,277.3,30,2024-04-25 11:38:18,122
198,,       ,,412459901,15,0.3,118.76882,24.780512,277.3,30,2024-04-25 11:38:18,141
381,,       ,,412459901,15,0.3,118.76882,24.780512,277.3,30,2024-04-25 11:38:18,251
76,,       ,,412459901,15,0.0,118.768767,24.780498,297.1,30,2024-04-25 12:31:12,42
197,,       ,,412459901,15,0.0,118.768767,24.780498,297.1,30,2024-04-25 12:31:12,136
14,,       ,,412459901,15,0.0,118.768767,24.780498,297.1,30,2024-04-25 12:31:12,10
195,,       ,,412459901,15,0.1,118.76896,24.780287,114.5,30,2024-04-25 12:50:09,131
198,,       ,,412459901,15,0.1,118.76896,24.780287,114.5,30,2024-04-25 12:50:09,136
442,,       ,,412459901,15,0.1,118.76896,24.780287,114.5,30,2024-04-25 12:50:09,303
256,,       ,,412459901,15,0.3,118.769057,24.780423,329.9,30,2024-04-25 13:19:06,173
142,,       ,,412459901,15,0.3,118.769057,24.780423,329.9,30,2024-04-25 13:19:06,91
72,,       ,,412459901,15,0.3,118.769057,24.780423,329.9,30,2024-04-25 13:19:06,52
255,,       ,,412459901,15,0.0,118.768943,24.780447,230.2,30,2024-04-25 13:49:03,171
30,,       ,,412459901,15,0.0,118.768943,24.780447,230.2,30,2024-04-25 13:49:03,16
319,,       ,,412459901,15,0.0,118.768943,24.780447,230.2,30,2024-04-25 13:49:03,215
18,,       ,,412459901,15,0.0,118.768945,24.780693,33.6,30,2024-04-25 14:25:59,7
78,,       ,,412459901,15,0.0,118.768945,24.780693,33.6,30,2024-04-25 14:25:59,54
75,,       ,,412459901,15,0.0,118.768945,24.780693,33.6,30,2024-04-25 14:25:59,53
28,,       ,,412459901,15,0.0,118.768835,24.780678,0.0,30,2024-04-25 16:24:44,15
380,,       ,,412459901,15,0.0,118.768835,24.780678,0.0,30,2024-04-25 16:24:44,248
443,,       ,,412459901,15,0.0,118.768835,24.780678,0.0,30,2024-04-25 16:24:44,319
13,,       ,,412459901,15,0.0,118.768752,24.780708,139.6,30,2024-04-25 16:36:42,8
137,,       ,,412459901,15,0.0,118.768752,24.780708,139.6,30,2024-04-25 16:36:42,84
390,,       ,,412459901,15,0.0,118.768752,24.780708,139.6,30,2024-04-25 16:36:42,264
377,,       ,,412459901,15,0.1,118.768718,24.780668,91.0,30,2024-04-25 16:49:41,240
26,,       ,,412459901,15,0.1,118.768718,24.780668,91.0,30,2024-04-25 16:49:41,14
332,,       ,,412459901,15,0.1,118.768718,24.780668,91.0,30,2024-04-25 16:49:41,213
15,,       ,,412459901,15,0.0,118.76871,24.780678,0.0,30,2024-04-25 17:00:40,9
196,,       ,,412459901,15,0.0,118.76871,24.780678,0.0,30,2024-04-25 17:00:40,121
195,,       ,,412459901,15,0.0,118.76871,24.780678,0.0,30,2024-04-25 17:00:40,122
322,,       ,,412459901,15,0.0,118.768727,24.780723,340.4,30,2024-04-25 17:12:39,210
438,,       ,,412459901,15,0.0,118.768727,24.780723,340.4,30,2024-04-25 17:12:39,276
27,,       ,,412459901,15,0.0,118.768727,24.780723,340.4,30,2024-04-25 17:12:39,15
378,,       ,,412459901,15,0.0,118.768692,24.780725,343.1,30,2024-04-25 17:37:37,255
198,,       ,,412459901,15,0.0,118.768692,24.780725,343.1,30,2024-04-25 17:37:37,134
196,,       ,,412459901,15,0.0,118.768692,24.780725,343.1,30,2024-04-25 17:37:37,134
318,,       ,,412459901,15,0.0,118.768752,24.780743,158.8,30,2024-04-25 18:00:33,217
753,,       ,,412459901,15,0.0,118.768752,24.780743,158.8,30,2024-04-25 18:00:33,567
77,,       ,,412459901,15,0.0,118.768752,24.780743,158.8,30,2024-04-25 18:00:33,43
14,,       ,,412459901,15,0.0,118.768763,24.78072,141.6,30,2024-04-25 18:12:32,7
14,,       ,,412459901,15,0.0,118.768763,24.78072,141.6,30,2024-04-25 18:12:32,7
76,,       ,,412459901,15,0.0,118.768763,24.78072,141.6,30,2024-04-25 18:12:32,47
569,,       ,,412459901,15,0.0,118.768787,24.780432,125.1,30,2024-04-25 19:13:26,409
90,,       ,,412459901,15,0.0,118.768787,24.780432,125.1,30,2024-04-25 19:13:26,65
211,,       ,,412459901,15,0.0,118.768787,24.780432,125.1,30,2024-04-25 19:13:26,138
197,,       ,,412459901,15,0.0,118.768882,24.7805,47.1,30,2024-04-25 19:48:22,138
260,,       ,,412459901,15,0.0,118.768882,24.7805,47.1,30,2024-04-25 19:48:22,177
15,,       ,,412459901,15,0.0,118.768882,24.7805,47.1,30,2024-04-25 19:48:22,9
25,,       ,,412459901,15,0.0,118.7689,24.780582,346.3,30,2024-04-25 20:00:21,15
75,,       ,,412459901,15,0.0,118.7689,24.780582,346.3,30,2024-04-25 20:00:21,41
18,,       ,,412459901,15,0.0,118.7689,24.780582,346.3,30,2024-04-25 20:00:21,9
892,,       ,,412459901,15,0.1,118.768833,24.780465,334.5,30,2024-04-25 20:12:20,698
19,,       ,,412459901,15,0.1,118.768833,24.780465,334.5,30,2024-04-25 20:12:20,12
141,,       ,,412459901,15,0.1,118.768833,24.780465,334.5,30,2024-04-25 20:12:20,97
323,,       ,,412459901,15,0.0,118.76905,24.78039,346.2,30,2024-04-25 20:30:20,214
24,,       ,,412459901,15,0.0,118.76905,24.78039,346.2,30,2024-04-25 20:30:20,13
141,,       ,,412459901,15,0.0,118.76905,24.78039,346.2,30,2024-04-25 20:30:20,91
77,,       ,,412459901,15,0.7,118.768703,24.780608,296.5,30,2024-04-25 20:43:18,53
15,,       ,,412459901,15,0.7,118.768703,24.780608,296.5,30,2024-04-25 20:43:18,9
21,,       ,,412459901,15,0.7,118.768703,24.780608,296.5,30,2024-04-25 20:43:18,7
198,,       ,,412459901,15,0.3,118.76862,24.780445,1.9,30,2024-04-25 20:54:16,129
13,,       ,,412459901,15,0.3,118.76862,24.780445,1.9,30,2024-04-25 20:54:16,8
75,,       ,,412459901,15,0.3,118.76862,24.780445,1.9,30,2024-04-25 20:54:16,44
253,,       ,,412459901,15,0.1,118.768817,24.78061,0.0,30,2024-04-25 21:25:13,169
441,,       ,,412459901,15,0.1,118.768817,24.78061,0.0,30,2024-04-25 21:25:13,303
13,,       ,,412459901,15,0.1,118.768817,24.78061,0.0,30,2024-04-25 21:25:13,9
331,,       ,,412459901,15,0.2,118.76864,24.780567,280.9,30,2024-04-25 21:36:12,225
85,,       ,,412459901,15,0.2,118.76864,24.780567,280.9,30,2024-04-25 21:36:12,55
16,,       ,,412459901,15,0.2,118.76864,24.780567,280.9,30,2024-04-25 21:36:12,8
15,,       ,,412459901,15,0.1,118.768785,24.780525,0.0,30,2024-04-25 21:49:10,8
267,,       ,,412459901,15,0.1,118.768785,24.780525,0.0,30,2024-04-25 21:49:10,192
75,,       ,,412459901,15,0.1,118.768785,24.780525,0.0,30,2024-04-25 21:49:10,40
24,,       ,,412459901,15,0.0,118.769003,24.7805,239.7,30,2024-04-25 22:00:11,14
316,,       ,,412459901,15,0.0,118.769003,24.7805,239.7,30,2024-04-25 22:00:11,207
442,,       ,,412459901,15,0.0,118.769003,24.7805,239.7,30,2024-04-25 22:00:11,307
19,,       ,,412459901,15,0.1,118.76903,24.780398,73.0,30,2024-04-25 22:12:09,8
14,,       ,,412459901,15,0.1,118.76903,24.780398,73.0,30,2024-04-25 22:12:09,9
824,,       ,,412459901,15,0.1,118.76903,24.780398,73.0,30,2024-04-25 22:12:09,635
76,,       ,,412459901,15,0.1,118.768862,24.780495,0.0,30,2024-04-25 22:24:08,35
24,,       ,,412459901,15,0.1,118.768862,24.780495,0.0,30,2024-04-25 22:24:08,13
322,,       ,,412459901,15,0.1,118.768862,24.780495,0.0,30,2024-04-25 22:24:08,233
755,,       ,,412459901,15,0.0,118.768957,24.780513,0.0,30,2024-04-25 22:36:07,574
440,,       ,,412459901,15,0.0,118.768957,24.780513,0.0,30,2024-04-25 22:36:07,297
136,,       ,,412459901,15,0.0,118.768957,24.780513,0.0,30,2024-04-25 22:36:07,83
317,,       ,,412459901,15,0.0,118.768927,24.780445,121.1,30,2024-04-25 22:48:04,212
76,,       ,,412459901,15,0.0,118.768927,24.780445,121.1,30,2024-04-25 22:48:04,55
200,,       ,,412459901,15,0.0,118.768927,24.780445,121.1,30,2024-04-25 22:48:04,133
22,,       ,,412459901,15,0.1,118.768882,24.780482,17.7,30,2024-04-25 23:01:03,15
384,,       ,,412459901,15,0.1,118.768882,24.780482,17.7,30,2024-04-25 23:01:03,263
323,,       ,,412459901,15,0.1,118.768882,24.780482,17.7,30,2024-04-25 23:01:03,224
80,,       ,,412459901,15,0.0,118.768957,24.780508,80.2,30,2024-04-25 23:12:02,53
29,,       ,,412459901,15,0.0,118.768957,24.780508,80.2,30,2024-04-25 23:12:02,16
19,,       ,,412459901,15,0.0,118.768957,24.780508,80.2,30,2024-04-25 23:12:02,9
20,,       ,,412459901,15,0.0,118.768957,24.780518,108.3,30,2024-04-25 23:24:00,14
198,,       ,,412459901,15,0.0,118.768957,24.780518,108.3,30,2024-04-25 23:24:00,144
20,,       ,,412459901,15,0.0,118.768957,24.780518,108.3,30,2024-04-25 23:24:00,8
26,,       ,,412459901,15,2.6,118.768952,24.780482,280.8,30,2024-04-25 23:36:58,16
21,,       ,,412459901,15,2.6,118.768952,24.780482,280.8,30,2024-04-25 23:36:58,9
26,,       ,,412459901,15,2.6,118.768952,24.780482,280.8,30,2024-04-25 23:36:58,14
198,,       ,,412459901,15,0.1,118.768813,24.780428,294.0,30,2024-04-26 00:06:54,134
16,,       ,,412459901,15,0.1,118.768813,24.780428,294.0,30,2024-04-26 00:06:54,8
23,,       ,,412459901,15,0.1,118.768813,24.780428,294.0,30,2024-04-26 00:06:54,15
397,,       ,,412459901,15,0.2,118.768853,24.780317,319.3,30,2024-04-26 02:05:39,274
380,,       ,,412459901,15,0.2,118.768853,24.780317,319.3,30,2024-04-26 02:05:39,251
259,,       ,,412459901,15,0.2,118.768853,24.780317,319.3,30,2024-04-26 02:05:39,182
146,,       ,,412459901,15,0.0,118.76887,24.780337,192.2,30,2024-04-26 02:17:38,94
79,,       ,,412459901,15,0.0,118.76887,24.780337,192.2,30,2024-04-26 02:17:38,53
146,,       ,,412459901,15,0.0,118.76887,24.780337,192.2,30,2024-04-26 02:17:38,96
84,,       ,,412459901,15,0.1,118.768712,24.780402,354.7,30,2024-04-26 02:29:36,54
441,,       ,,412459901,15,0.1,118.768712,24.780402,354.7,30,2024-04-26 02:29:36,285
255,,       ,,412459901,15,0.1,118.768712,24.780402,354.7,30,2024-04-26 02:29:36,163
383,,       ,,412459901,15,0.1,118.768625,24.780388,313.6,30,2024-04-26 02:41:35,274
12,,       ,,412459901,15,0.1,118.768625,24.780388,313.6,30,2024-04-26 02:41:35,8
149,,       ,,412459901,15,0.1,118.768625,24.780388,313.6,30,2024-04-26 02:41:35,102
440,,       ,,412459901,15,0.2,118.768695,24.780358,277.1,30,2024-04-26 02:53:33,312
193,,       ,,412459901,15,0.2,118.768695,24.780358,277.1,30,2024-04-26 02:53:33,117
135,,       ,,412459901,15,0.2,118.768695,24.780358,277.1,30,2024-04-26 02:53:33,84
319,,       ,,412459901,15,0.7,118.76861,24.780482,296.9,30,2024-04-26 03:05:32,212
17,,       ,,412459901,15,0.7,118.76861,24.780482,296.9,30,2024-04-26 03:05:32,12
12,,       ,,412459901,15,0.7,118.76861,24.780482,296.9,30,2024-04-26 03:05:32,7
275,,       ,,412459901,15,0.2,118.76876,24.780358,62.5,30,2024-04-26 03:17:31,198
255,,       ,,412459901,15,0.2,118.76876,24.780358,62.5,30,2024-04-26 03:17:31,172
443,,       ,,412459901,15,0.2,118.76876,24.780358,62.5,30,2024-04-26 03:17:31,304
135,,       ,,412459901,15,0.0,118.768825,24.780407,310.9,30,2024-04-26 03:29:29,89
31,,       ,,412459901,15,0.0,118.768825,24.780407,310.9,30,2024-04-26 03:29:29,20
199,,       ,,412459901,15,0.0,118.768825,24.780407,310.9,30,2024-04-26 03:29:29,137
19,,       ,,412459901,15,0.0,118.768777,24.780358,83.5,30,2024-04-26 03:41:28,11
141,,       ,,412459901,15,0.0,118.768777,24.780358,83.5,30,2024-04-26 03:41:28,85
31,,       ,,412459901,15,0.0,118.768777,24.780358,83.5,30,2024-04-26 03:41:28,22
197,,       ,,412459901,15,0.5,118.768977,24.78036,329.1,30,2024-04-26 05:35:15,133
82,,       ,,412459901,15,0.5,118.768977,24.78036,329.1,30,2024-04-26 05:35:15,54
81,,       ,,412459901,15,0.5,118.768977,24.78036,329.1,30,2024-04-26 05:35:15,49
269,,       ,,412459901,15,0.1,118.76899,24.780352,206.8,30,2024-04-26 06:47:08,178
137,,       ,,412459901,15,0.1,118.76899,24.780352,206.8,30,2024-04-26 06:47:08,90
86,,       ,,412459901,15,0.1,118.76899,24.780352,206.8,30,2024-04-26 06:47:08,60
391,,       ,,412459901,15,0.1,118.768998,24.780278,0.0,30,2024-04-26 07:00:07,274
84,,       ,,412459901,15,0.1,118.768998,24.780278,0.0,30,2024-04-26 07:00:07,58
325,,       ,,412459901,15,0.1,118.768998,24.780278,0.0,30,2024-04-26 07:00:07,219
449,,       ,,412459901,15,0.0,118.769085,24.78037,0.0,30,2024-04-26 07:11:07,300
137,,       ,,412459901,15,0.0,118.769085,24.78037,0.0,30,2024-04-26 07:11:07,92
211,,       ,,412459901,15,0.0,118.769085,24.78037,0.0,30,2024-04-26 07:11:07,153
21,,       ,,412459901,15,0.1,118.769043,24.780393,0.0,30,2024-04-26 07:41:03,14
256,,       ,,412459901,15,0.1,118.769043,24.780393,0.0,30,2024-04-26 07:41:03,172
143,,       ,,412459901,15,0.1,118.769043,24.780393,0.0,30,2024-04-26 07:41:03,87
28,,       ,,412459901,15,0.1,118.769025,24.780302,81.9,30,2024-04-26 07:53:02,20
76,,       ,,412459901,15,0.1,118.769025,24.780302,81.9,30,2024-04-26 07:53:02,52
202,,       ,,412459901,15,0.1,118.769025,24.780302,81.9,30,2024-04-26 07:53:02,146
378,,       ,,412459901,15,0.0,118.768782,24.78046,343.1,30,2024-04-26 10:23:41,245
138,,       ,,412459901,15,0.0,118.768782,24.78046,343.1,30,2024-04-26 10:23:41,99
382,,       ,,412459901,15,0.0,118.768782,24.78046,343.1,30,2024-04-26 10:23:41,251
265,,       ,,412459901,15,0.0,118.768208,24.781028,8.1,30,2024-04-26 10:47:38,183
385,,       ,,412459901,15,0.0,118.768208,24.781028,8.1,30,2024-04-26 10:47:38,267
201,,       ,,412459901,15,0.0,118.768208,24.781028,8.1,30,2024-04-26 10:47:38,133
266,,       ,,412459901,15,0.3,118.768407,24.780533,0.0,30,2024-04-26 14:35:11,180
265,,       ,,412459901,15,0.3,118.768407,24.780533,0.0,30,2024-04-26 14:35:11,183
21,,       ,,412459901,15,0.3,118.768407,24.780533,0.0,30,2024-04-26 14:35:11,11
206,,       ,,412459901,15,0.0,118.768575,24.780448,56.4,30,2024-04-26 15:58:03,128
262,,       ,,412459901,15,0.0,118.768575,24.780448,56.4,30,2024-04-26 15:58:03,172
142,,       ,,412459901,15,0.0,118.768575,24.780448,56.4,30,2024-04-26 15:58:03,94
86,,       ,,412459901,15,0.7,118.768337,24.780477,210.7,30,2024-04-26 18:27:45,59
207,,       ,,412459901,15,0.7,118.768337,24.780477,210.7,30,2024-04-26 18:27:45,150
444,,       ,,412459901,15,0.7,118.768337,24.780477,210.7,30,2024-04-26 18:27:45,319
18,,       ,,412459901,15,0.1,118.768612,24.780577,318.6,30,2024-04-26 20:34:30,15
18,,       ,,412459901,15,0.1,118.768612,24.780577,318.6,30,2024-04-26 20:34:30,11
320,,       ,,412459901,15,0.1,118.768612,24.780577,318.6,30,2024-04-26 20:34:30,229
263,,       ,,412459901,15,0.1,118.768842,24.780422,46.2,30,2024-04-26 22:57:14,179
199,,       ,,412459901,15,0.1,118.768842,24.780422,46.2,30,2024-04-26 22:57:14,132
15,,       ,,412459901,15,0.1,118.768842,24.780422,46.2,30,2024-04-26 22:57:14,14
82,,       ,,412459901,15,0.1,118.768792,24.780455,0.0,30,2024-04-26 23:09:12,52
324,,       ,,412459901,15,0.1,118.768792,24.780455,0.0,30,2024-04-26 23:09:12,215
18,,       ,,412459901,15,0.1,118.768792,24.780455,0.0,30,2024-04-26 23:09:12,10
77,,       ,,412459901,15,0.0,118.768542,24.780422,291.5,30,2024-04-26 23:21:10,56
140,,       ,,412459901,15,0.0,118.768542,24.780422,291.5,30,2024-04-26 23:21:10,85
266,,       ,,412459901,15,0.0,118.768542,24.780422,291.5,30,2024-04-26 23:21:10,169
319,,       ,,412459901,15,0.1,118.768503,24.780297,18.8,30,2024-04-26 23:45:07,213
509,,       ,,412459901,15,0.1,118.768503,24.780297,18.8,30,2024-04-26 23:45:07,341
261,,       ,,412459901,15,0.1,118.768503,24.780297,18.8,30,2024-04-26 23:45:07,172
80,,       ,,412459901,15,0.2,118.768358,24.780222,320.2,30,2024-04-27 00:03:05,51
80,,       ,,412459901,15,0.2,118.768358,24.780222,320.2,30,2024-04-27 00:03:05,48
79,,       ,,412459901,15,0.2,118.768358,24.780222,320.2,30,2024-04-27 00:03:05,51
79,,       ,,412459901,15,0.1,118.768582,24.780415,0.0,30,2024-04-27 00:45:01,54
265,,       ,,412459901,15,0.1,118.768582,24.780415,0.0,30,2024-04-27 00:45:01,184
193,,       ,,412459901,15,0.1,118.768582,24.780415,0.0,30,2024-04-27 00:45:01,124
258,,       ,,412459901,15,0.0,118.768603,24.780492,233.8,30,2024-04-27 00:57:00,169
22,,       ,,412459901,15,0.0,118.768603,24.780492,233.8,30,2024-04-27 00:57:00,16
324,,       ,,412459901,15,0.0,118.768603,24.780492,233.8,30,2024-04-27 00:57:00,219
77,,       ,,412459901,15,0.0,118.768588,24.780532,0.0,30,2024-04-27 02:15:49,51
78,,       ,,412459901,15,0.0,118.768588,24.780532,0.0,30,2024-04-27 02:15:49,51
78,,       ,,412459901,15,0.0,118.768588,24.780532,0.0,30,2024-04-27 02:15:49,58
151,,       ,,412459901,15,0.3,118.768692,24.780522,0.0,30,2024-04-27 06:33:18,111
446,,       ,,412459901,15,0.3,118.768692,24.780522,0.0,30,2024-04-27 06:33:18,327
203,,       ,,412459901,15,0.3,118.768692,24.780522,0.0,30,2024-04-27 06:33:18,150
140,,       ,,412459901,15,0.5,118.768285,24.780755,0.0,30,2024-04-27 07:32:13,108
203,,       ,,412459901,15,0.5,118.768285,24.780755,0.0,30,2024-04-27 07:32:13,141
