fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
782,,06096  ,,412451535,15,5.9,120.212903,25.724917,51.5,30,2024-04-26 11:29:54,554
774,,06096  ,,412451535,15,4.3,120.214922,25.724668,219.3,30,2024-04-26 11:34:24,566
700,,06096  ,,412451535,15,9.0,120.212538,25.721153,223.1,30,2024-04-26 11:37:54,512
863,,06096  ,,412451535,15,2.9,120.210345,25.718442,217.8,30,2024-04-26 11:41:53,654
670,,06096  ,,412451535,15,3.0,120.209858,25.717757,213.0,30,2024-04-26 11:42:54,481
740,,06096  ,,412451535,15,3.0,120.206388,25.713388,213.5,30,2024-04-26 11:49:24,540
779,,,MIN HUI YU 06096    ,412451535,15,3.0,120.203912,25.709815,209.8,0,2024-04-26 11:54:23,569
671,,,MIN HUI YU 06096    ,412451535,15,3.0,120.203435,25.70911,208.7,0,2024-04-26 11:55:23,470
780,,,MIN HUI YU 06096    ,412451535,15,3.0,120.203435,25.70911,208.7,0,2024-04-26 11:55:23,570
674,,,MIN HUI YU 06096    ,412451535,15,3.0,120.19891,25.70358,211.7,0,2024-04-26 12:03:45,485
754,,,MIN HUI YU 06096    ,412451535,15,3.0,120.195923,25.70028,221.8,0,2024-04-26 12:08:53,559
827,,,MIN HUI YU 06096    ,412451535,15,3.0,120.195923,25.70028,221.8,0,2024-04-26 12:08:53,613
664,,,MIN HUI YU 06096    ,412451535,15,3.0,120.195923,25.70028,221.8,0,2024-04-26 12:08:53,479
803,,06096  ,,412451535,15,3.3,120.255365,25.778753,36.4,30,2024-04-26 17:57:52,599
785,,06096  ,,412451535,15,3.3,120.255365,25.778753,36.4,30,2024-04-26 17:57:52,593
836,,06096  ,,412451535,15,3.3,120.255365,25.778753,36.4,30,2024-04-26 17:57:52,630
679,,06096  ,,412451535,15,3.3,120.255365,25.778753,36.4,30,2024-04-26 17:57:52,508
715,,06096  ,,412451535,15,3.4,120.266925,25.793687,38.1,30,2024-04-26 18:17:21,535
622,,06096  ,,412451535,15,3.1,120.269698,25.79752,28.0,30,2024-04-26 18:22:21,461
824,,06096  ,,412451535,15,3.3,120.2705,25.798675,31.7,30,2024-04-26 18:23:51,595
705,,06096  ,,412451535,15,3.5,120.273032,25.802063,23.5,30,2024-04-26 18:28:21,517
608,,06096  ,,412451535,15,3.1,120.276152,25.806125,36.0,30,2024-04-26 18:33:51,453
759,,06096  ,,412451535,15,3.3,120.278607,25.808863,47.4,30,2024-04-26 18:37:51,569
727,,06096  ,,412451535,15,3.2,120.280798,25.811137,46.1,30,2024-04-26 18:41:21,533
670,,06096  ,,412451535,15,2.8,120.282733,25.81303,46.0,30,2024-04-26 18:44:21,499
613,,06096  ,,412451535,15,2.8,120.287417,25.817077,56.3,30,2024-04-26 18:51:20,440
667,,06096  ,,412451535,15,2.8,120.287417,25.817077,56.3,30,2024-04-26 18:51:20,494
723,,06096  ,,412451535,15,3.0,120.292297,25.82141,57.0,30,2024-04-26 18:58:51,535
773,,06096  ,,412451535,15,2.9,120.293868,25.822882,36.4,30,2024-04-26 19:01:21,568
632,,06096  ,,412451535,15,2.7,120.297545,25.82636,32.8,30,2024-04-26 19:07:22,463
710,,06096  ,,412451535,15,2.9,120.299753,25.828917,26.7,30,2024-04-26 19:11:22,519
531,,06096  ,,412451535,15,2.7,120.301555,25.831248,41.5,30,2024-04-26 19:14:51,367
591,,06096  ,,412451535,15,2.7,120.301555,25.831248,41.5,30,2024-04-26 19:14:51,419
649,,06096  ,,412451535,15,2.7,120.301555,25.831248,41.5,30,2024-04-26 19:14:51,467
588,,,MIN HUI YU 06096    ,412451535,15,2.8,120.312145,25.855742,25.4,0,2024-04-26 19:46:51,416
660,,,MIN HUI YU 06096    ,412451535,15,2.6,120.313788,25.85945,20.8,0,2024-04-26 19:51:52,486
634,,,MIN HUI YU 06096    ,412451535,15,2.6,120.313788,25.85945,20.8,0,2024-04-26 19:51:52,455
691,,,MIN HUI YU 06096    ,412451535,15,2.6,120.313788,25.85945,20.8,0,2024-04-26 19:51:52,513
646,,,MIN HUI YU 06096    ,412451535,15,2.5,120.315057,25.864453,20.7,0,2024-04-26 20:01:22,465
764,,06096  ,,412451535,15,0.7,120.314393,25.866747,272.1,30,2024-04-26 20:07:22,557
647,,06096  ,,412451535,15,0.7,120.314393,25.866747,272.1,30,2024-04-26 20:07:22,469
646,,06096  ,,412451535,15,6.0,120.311303,25.860397,188.3,30,2024-04-26 20:15:51,469
473,,06096  ,,412451535,15,2.4,120.310708,25.858432,190.1,30,2024-04-26 20:19:21,325
635,,06096  ,,412451535,15,2.0,120.309638,25.85403,202.0,30,2024-04-26 20:24:21,454
670,,,MIN HUI YU 06096    ,412451535,15,2.8,120.309077,25.852025,187.1,0,2024-04-26 20:27:21,482
636,,,MIN HUI YU 06096    ,412451535,15,2.8,120.309077,25.852025,187.1,0,2024-04-26 20:27:21,472
645,,,MIN HUI YU 06096    ,412451535,15,2.5,120.30738,25.847335,202.4,0,2024-04-26 20:34:21,461
654,,06096  ,,412451535,15,2.0,120.306123,25.844622,198.2,30,2024-04-26 20:38:21,460
567,,06096  ,,412451535,15,2.5,120.304027,25.841017,201.0,30,2024-04-26 20:43:50,424
487,,06096  ,,412451535,15,2.5,120.304027,25.841017,201.0,30,2024-04-26 20:43:50,329
1296,,,MIN HUI YU 06096    ,412451535,15,2.8,120.301738,25.837253,200.6,0,2024-04-26 20:49:50,855
644,,,MIN HUI YU 06096    ,412451535,15,2.9,120.298488,25.831967,213.1,0,2024-04-26 20:57:20,472
629,,06096  ,,412451535,15,2.9,120.298488,25.831967,213.1,30,2024-04-26 20:57:20,459
576,,06096  ,,412451535,15,2.9,120.298488,25.831967,213.1,30,2024-04-26 20:57:20,399
637,,06096  ,,412451535,15,2.9,120.298488,25.831967,213.1,30,2024-04-26 20:57:20,483
578,,,MIN HUI YU 06096    ,412451535,15,3.0,120.29005,25.822025,216.9,0,2024-04-26 21:13:20,395
563,,,MIN HUI YU 06096    ,412451535,15,2.2,120.28799,25.819653,207.9,0,2024-04-26 21:17:20,398
591,,,MIN HUI YU 06096    ,412451535,15,2.0,120.287755,25.819367,216.0,0,2024-04-26 21:17:50,419
585,,,MIN HUI YU 06096    ,412451535,15,2.0,120.287755,25.819367,216.0,0,2024-04-26 21:17:50,413
654,,,MIN HUI YU 06096    ,412451535,15,2.5,120.283645,25.814537,220.6,0,2024-04-26 21:26:19,471
640,,,MIN HUI YU 06096    ,412451535,15,2.7,120.280227,25.810538,221.3,0,2024-04-26 21:33:19,468
630,,06096  ,,412451535,15,2.7,120.280227,25.810538,221.3,30,2024-04-26 21:33:19,451
628,,06096  ,,412451535,15,2.7,120.280227,25.810538,221.3,30,2024-04-26 21:33:19,448
712,,06096  ,,412451535,15,2.7,120.280227,25.810538,221.3,30,2024-04-26 21:33:19,506
519,,06096  ,,412451535,15,2.3,120.271458,25.79515,200.1,30,2024-04-26 21:57:19,363
626,,06096  ,,412451535,15,2.3,120.271458,25.79515,200.1,30,2024-04-26 21:57:19,432
639,,06096  ,,412451535,15,2.7,120.268958,25.788917,214.7,30,2024-04-26 22:06:19,470
564,,06096  ,,412451535,15,2.7,120.268958,25.788917,214.7,30,2024-04-26 22:06:19,399
570,,06096  ,,412451535,15,2.7,120.268958,25.788917,214.7,30,2024-04-26 22:06:19,394
646,,,MIN HUI YU 06096    ,412451535,15,2.8,120.266508,25.781302,173.7,0,2024-04-26 22:16:50,447
637,,,MIN HUI YU 06096    ,412451535,15,2.8,120.266508,25.781302,173.7,0,2024-04-26 22:16:50,454
654,,,MIN HUI YU 06096    ,412451535,15,2.8,120.266508,25.781302,173.7,0,2024-04-26 22:16:50,456
645,,,MIN HUI YU 06096    ,412451535,15,2.9,120.261007,25.767968,210.3,0,2024-04-26 22:33:50,453
701,,,MIN HUI YU 06096    ,412451535,15,2.9,120.261007,25.767968,210.3,0,2024-04-26 22:33:50,516
581,,,MIN HUI YU 06096    ,412451535,15,2.9,120.261007,25.767968,210.3,0,2024-04-26 22:33:50,409
668,,06096  ,,412451535,15,8.4,120.067643,25.445995,226.3,30,2024-04-27 13:58:08,492
716,,06096  ,,412451535,15,8.4,120.067643,25.445995,226.3,30,2024-04-27 13:58:08,532
800,,06096  ,,412451535,15,8.4,120.067643,25.445995,226.3,30,2024-04-27 13:58:08,573
680,,06096  ,,412451535,15,0.2,119.788567,25.188523,114.2,30,2024-04-27 16:47:24,508
646,,06096  ,,412451535,15,0.2,119.788567,25.188523,114.2,30,2024-04-27 16:47:24,461
658,,06096  ,,412451535,15,0.2,119.788567,25.188523,114.2,30,2024-04-27 16:47:24,493
588,,06096  ,,412451535,15,7.6,119.774238,25.170335,220.5,30,2024-04-27 17:05:23,417
652,,06096  ,,412451535,15,7.6,119.774238,25.170335,220.5,30,2024-04-27 17:05:23,474
654,,06096  ,,412451535,15,7.6,119.774238,25.170335,220.5,30,2024-04-27 17:05:23,481
612,,06096  ,,412451535,15,8.0,119.726698,25.12647,227.6,30,2024-04-27 17:32:23,456
659,,06096  ,,412451535,15,8.3,119.718175,25.119945,210.8,30,2024-04-27 17:36:54,467
760,,06096  ,,412451535,15,8.3,119.712213,25.114037,234.3,30,2024-04-27 17:40:23,556
654,,06096  ,,412451535,15,8.4,119.703687,25.109273,232.8,30,2024-04-27 17:44:23,477
641,,,MIN HUI YU 06096    ,412451535,15,7.3,119.694142,25.104457,237.1,0,2024-04-27 17:48:53,469
827,,,MIN HUI YU 06096    ,412451535,15,7.6,119.686223,25.099445,233.0,0,2024-04-27 17:52:53,628
605,,,MINHUIYU06096       ,412451535,15,7.5,119.678418,25.094628,242.9,0,2024-04-27 17:56:52,431
751,,,MINHUIYU06096       ,412451535,15,7.7,119.673235,25.092007,242.4,0,2024-04-27 17:59:23,552
756,,,MINHUIYU06096       ,412451535,15,7.7,119.673235,25.092007,242.4,0,2024-04-27 17:59:23,566
780,,0000000,,412451535,15,1.1,119.672252,25.091022,61.0,30,2024-04-27 18:07:48,585
769,,06096  ,,412451535,15,4.1,119.672193,25.09113,328.7,30,2024-04-27 18:11:23,578
732,,06096  ,,412451535,15,3.0,119.675738,25.096838,37.0,30,2024-04-27 18:16:53,544
693,,06096  ,,412451535,15,3.4,119.678153,25.099155,41.8,30,2024-04-27 18:20:22,514
783,,,MIN HUI YU 06096    ,412451535,15,3.3,119.681693,25.10239,40.6,0,2024-04-27 18:24:52,590
710,,06096  ,,412451535,15,3.1,119.685735,25.10623,44.6,30,2024-04-27 18:30:22,530
655,,,MIN HUI YU 06096    ,412451535,15,3.4,119.688482,25.108925,48.5,0,2024-04-27 18:34:22,489
700,,,MIN HUI YU 06096    ,412451535,15,3.3,119.691452,25.111658,43.2,0,2024-04-27 18:38:22,511
772,,,MIN HUI YU 06096    ,412451535,15,3.6,119.694038,25.114198,48.7,0,2024-04-27 18:41:52,589
721,,,MIN HUI YU 06096    ,412451535,15,3.6,119.695142,25.115313,41.7,0,2024-04-27 18:43:22,545
611,,06096  ,,412451535,15,3.4,119.700277,25.12049,42.8,30,2024-04-27 18:50:22,456
696,,06096  ,,412451535,15,2.8,119.702683,25.122863,45.0,30,2024-04-27 18:53:52,517
724,,06096  ,,412451535,15,3.7,119.704398,25.124518,38.8,30,2024-04-27 18:56:51,557
585,,,MIN HUI YU 06096    ,412451535,15,3.2,119.708445,25.128427,43.4,0,2024-04-27 19:02:21,424
544,,06096  ,,412451535,15,4.1,119.711328,25.13116,49.6,30,2024-04-27 19:06:21,395
697,,06096  ,,412451535,15,3.4,119.714105,25.133798,47.4,30,2024-04-27 19:09:51,527
656,,06096  ,,412451535,15,3.6,119.717872,25.137268,44.6,30,2024-04-27 19:14:51,477
646,,06096  ,,412451535,15,3.5,119.72055,25.13978,41.0,30,2024-04-27 19:18:21,457
736,,06096  ,,412451535,15,2.9,119.723962,25.143333,47.2,30,2024-04-27 19:23:21,551
716,,06096  ,,412451535,15,3.2,119.724263,25.143663,42.1,30,2024-04-27 19:23:51,537
709,,06096  ,,412451535,15,3.4,119.728395,25.147975,41.1,30,2024-04-27 19:29:51,527
749,,06096  ,,412451535,15,3.5,119.731755,25.151512,46.6,30,2024-04-27 19:34:51,568
695,,06096  ,,412451535,15,3.3,119.732767,25.152577,44.9,30,2024-04-27 19:36:21,519
634,,06096  ,,412451535,15,3.3,119.732767,25.152577,44.9,30,2024-04-27 19:36:21,468
576,,06096  ,,412451535,15,3.7,119.739328,25.159108,41.0,30,2024-04-27 19:45:21,429
661,,06096  ,,412451535,15,3.7,119.739328,25.159108,41.0,30,2024-04-27 19:45:21,494
756,,06096  ,,412451535,15,3.7,119.739328,25.159108,41.0,30,2024-04-27 19:45:21,561
924,,06096  ,,412451535,15,9.7,119.667615,25.181793,241.6,30,2024-04-27 23:18:46,715
703,,06096  ,,412451535,15,9.8,119.659053,25.178335,248.9,30,2024-04-27 23:21:46,525
718,,06096  ,,412451535,15,9.8,119.659053,25.178335,248.9,30,2024-04-27 23:21:46,537
644,,06096  ,,412451535,15,10.6,119.63903,25.173838,241.2,30,2024-04-27 23:28:46,471
754,,06096  ,,412451535,15,10.2,119.62106,25.166253,242.7,30,2024-04-27 23:35:15,580
686,,06096  ,,412451535,15,10.2,119.62106,25.166253,242.7,30,2024-04-27 23:35:15,500
786,,06096  ,,412451535,15,10.3,119.596787,25.154678,254.9,30,2024-04-27 23:44:16,593
699,,06096  ,,412451535,15,10.1,119.595257,25.154282,253.0,30,2024-04-27 23:44:46,523
582,,,MIN HUI YU 06096    ,412451535,15,10.5,119.576248,25.14481,237.2,0,2024-04-27 23:51:46,414
644,,06096  ,,412451535,15,10.2,119.563487,25.139132,241.6,30,2024-04-27 23:56:16,461
657,,06096  ,,412451535,15,10.1,119.555762,25.135798,246.3,30,2024-04-27 23:58:57,480
572,,,MIN HUI YU 06096    ,412451535,15,11.1,119.539405,25.128938,243.5,0,2024-04-28 00:04:27,413
784,,,MIN HUI YU 06096    ,412451535,15,10.7,119.527382,25.123757,241.5,0,2024-04-28 00:08:28,605
820,,06096  ,,412451535,15,11.0,119.516267,25.118825,245.4,30,2024-04-28 00:12:17,624
626,,06096  ,,412451535,15,10.9,119.504247,25.113752,244.4,30,2024-04-28 00:16:17,465
709,,06096  ,,412451535,15,10.1,119.492912,25.108823,235.7,30,2024-04-28 00:20:16,525
652,,0000000,,412451535,15,10.0,119.481583,25.104217,236.5,30,2024-04-28 00:24:17,483
869,,0000000,,412451535,15,10.2,119.470657,25.098965,242.7,30,2024-04-28 00:28:17,658
642,,06096  ,,412451535,15,9.7,119.457057,25.092362,245.4,30,2024-04-28 00:33:17,464
756,,06096  ,,412451535,15,9.5,119.44745,25.087113,239.5,30,2024-04-28 00:36:58,552
711,,06096  ,,412451535,15,9.6,119.43559,25.082248,243.0,30,2024-04-28 00:41:16,519
844,,0000000,,412451535,15,9.9,119.42501,25.076865,243.2,30,2024-04-28 00:45:16,634
710,,,MINHUIYU06096       ,412451535,15,9.4,119.413813,25.072442,245.6,0,2024-04-28 00:49:16,531
705,,06096  ,,412451535,15,10.3,119.402875,25.067642,248.3,30,2024-04-28 00:53:16,534
728,,06096  ,,412451535,15,10.0,119.391347,25.064268,257.4,30,2024-04-28 00:57:16,545
661,,,MINHUIYU06096       ,412451535,15,9.8,119.380077,25.060587,250.2,0,2024-04-28 01:01:16,487
630,,06096  ,,412451535,15,10.1,119.368477,25.057753,250.6,30,2024-04-28 01:05:15,458
654,,0000000,,412451535,15,9.9,119.35697,25.055627,254.5,30,2024-04-28 01:09:14,481
706,,06096  ,,412451535,15,9.6,119.34587,25.052158,250.9,30,2024-04-28 01:13:13,525
706,,06096  ,,412451535,15,9.8,119.33436,25.049723,257.5,30,2024-04-28 01:17:13,516
632,,0000000,,412451535,15,9.9,119.322847,25.046895,255.4,30,2024-04-28 01:21:13,464
645,,06096  ,,412451535,15,9.6,119.311452,25.04382,263.3,30,2024-04-28 01:25:13,473
718,,06096  ,,412451535,15,9.9,119.299798,25.04172,251.7,30,2024-04-28 01:29:14,540
704,,06096  ,,412451535,15,9.8,119.284017,25.038545,266.6,30,2024-04-28 01:34:43,520
656,,0000000,,412451535,15,9.4,119.272652,25.03625,254.4,30,2024-04-28 01:38:43,481
708,,0000000,,412451535,15,9.5,119.261218,25.03391,264.1,30,2024-04-28 01:42:43,522
