fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,,MINHUIYU04265-02-82%,42650002,15,0.1,118.951947,24.874815,348.2,0,2024-04-20 23:46:10,338
615,,,MINHUIYU04265-02-82%,42650002,15,0.0,118.951967,24.87478,158.2,0,2024-04-20 23:57:24,447
348,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951668,24.875202,328.1,0,2024-04-21 00:28:26,229
499,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951573,24.875392,338.1,0,2024-04-21 00:40:24,342
304,,,MINHUIYU04265-02-81%,42650002,15,1.1,118.952032,24.874717,148.1,0,2024-04-21 00:57:34,218
242,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.952085,24.874645,148.1,0,2024-04-21 01:01:58,171
1257,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951988,24.874773,308.1,0,2024-04-21 01:10:53,1012
351,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.952032,24.874722,348.1,0,2024-04-21 02:04:08,236
427,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951957,24.874672,288.1,0,2024-04-21 02:30:49,288
457,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951957,24.874605,308.1,0,2024-04-21 03:04:13,313
1245,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.952053,24.874713,338.1,0,2024-04-21 03:17:44,1006
444,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951947,24.874583,168.1,0,2024-04-21 03:26:38,309
558,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.952107,24.874628,138.1,0,2024-04-21 03:58:06,407
552,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.952042,24.874642,18.1,0,2024-04-21 04:17:03,402
1129,,,MINHUIYU04265-02-81%,42650002,15,0.0,118.951967,24.874647,318.1,0,2024-04-21 05:04:42,919
406,,,MINHUIYU04265-02-80%,42650002,15,0.0,118.951893,24.874655,298.0,0,2024-04-21 05:33:40,287
365,,,MINHUIYU04265-02-80%,42650002,15,0.0,118.952117,24.874748,328.0,0,2024-04-21 05:49:18,258
555,,,MINHUIYU04265-02-80%,42650002,15,0.1,118.952085,24.874943,18.0,0,2024-04-21 06:09:29,410
617,,,MINHUIYU04265-02-80%,42650002,15,0.0,118.95184,24.874533,238.0,0,2024-04-21 06:20:51,466
554,,,MINHUIYU04265-02-80%,42650002,15,0.1,118.95233,24.874592,98.0,0,2024-04-21 07:14:48,403
1180,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.95201,24.874645,337.9,0,2024-04-21 08:40:36,951
421,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.951967,24.874602,197.9,0,2024-04-21 08:45:04,292
362,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.952042,24.87458,157.9,0,2024-04-21 08:53:57,258
424,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.951988,24.874677,17.9,0,2024-04-21 09:07:15,289
474,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.951988,24.874632,187.9,0,2024-04-21 09:18:25,331
520,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.951988,24.874663,277.9,0,2024-04-21 09:27:18,366
760,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.951988,24.87464,217.9,0,2024-04-21 09:38:23,575
363,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.952032,24.874632,127.9,0,2024-04-21 10:02:52,251
745,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.952042,24.87466,67.9,0,2024-04-21 10:07:24,568
1316,,,MINHUIYU04265-02-79%,42650002,15,0.0,118.95201,24.874658,57.9,0,2024-04-21 10:11:54,1069
1441,,,MINHUIYU04265-02-78%,42650002,15,0.1,118.952192,24.874508,137.8,0,2024-04-21 10:23:05,1159
423,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.952032,24.874613,147.8,0,2024-04-21 10:40:55,286
932,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.952053,24.874573,127.8,0,2024-04-21 11:06:04,722
364,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.952,24.874647,297.8,0,2024-04-21 11:28:18,268
362,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.95201,24.874703,27.8,0,2024-04-21 11:46:03,253
1127,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.95201,24.874605,187.8,0,2024-04-21 11:59:26,901
495,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.951882,24.87456,227.8,0,2024-04-21 12:12:42,338
1558,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.952053,24.874647,87.8,0,2024-04-21 12:26:05,1240
684,,,MINHUIYU04265-02-78%,42650002,15,0.0,118.95201,24.87466,197.8,0,2024-04-21 12:52:39,502
1120,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.952,24.874672,7.7,0,2024-04-21 12:54:56,910
871,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.952032,24.874673,337.7,0,2024-04-21 14:01:41,665
416,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.952138,24.874642,107.7,0,2024-04-21 14:12:49,290
747,,,MINHUIYU04265-02-77%,42650002,15,0.1,118.952267,24.874418,147.7,0,2024-04-21 14:55:04,560
231,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.952148,24.87464,127.7,0,2024-04-21 15:06:12,159
348,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.952362,24.874553,127.7,0,2024-04-21 15:37:43,236
414,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.952362,24.874663,177.7,0,2024-04-21 15:49:11,278
494,,,MINHUIYU04265-02-76%,42650002,15,0.0,118.952032,24.874747,297.7,0,2024-04-21 16:03:15,329
744,,,MINHUIYU04265-02-77%,42650002,15,0.0,118.951967,24.8747,247.7,0,2024-04-21 16:07:46,554
562,,,MINHUIYU04265-02-76%,42650002,15,0.0,118.951828,24.874733,267.6,0,2024-04-21 16:16:41,414
408,,,MINHUIYU04265-02-76%,42650002,15,0.0,118.952032,24.874753,27.6,0,2024-04-21 16:36:38,263
1117,,,MINHUIYU04265-02-76%,42650002,15,0.0,118.952063,24.874767,67.6,0,2024-04-21 16:38:51,894
238,,,MINHUIYU04265-02-76%,42650002,15,0.0,118.952063,24.87478,57.6,0,2024-04-21 16:56:40,147
181,,,MINHUIYU04265-02-76%,42650002,15,0.0,118.952042,24.87472,277.6,0,2024-04-21 17:41:04,120
285,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.952117,24.8746,157.5,0,2024-04-21 23:05:26,199
837,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.952,24.874767,7.5,0,2024-04-21 23:41:05,663
225,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.952053,24.874748,57.5,0,2024-04-21 23:58:58,157
183,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.951978,24.874717,257.5,0,2024-04-22 00:10:07,121
229,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.95201,24.874695,237.5,0,2024-04-22 00:23:29,151
174,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.951957,24.874628,207.5,0,2024-04-22 00:36:53,113
173,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.951988,24.874827,337.5,0,2024-04-22 00:52:28,118
290,,,MINHUIYU04265-02-75%,42650002,15,0.0,118.95186,24.874733,297.5,0,2024-04-22 01:10:28,207
830,,,MINHUIYU04265-02-74%,42650002,15,0.1,118.952277,24.874805,57.4,0,2024-04-22 01:22:05,629
238,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.95234,24.874783,237.4,0,2024-04-22 01:36:04,162
683,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.95248,24.874872,17.4,0,2024-04-22 01:45:39,516
349,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952788,24.874947,37.4,0,2024-04-22 01:55:09,248
278,,,MINHUIYU04265-02-74%,42650002,15,0.2,118.952,24.87469,267.4,0,2024-04-22 02:00:11,199
178,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951957,24.874698,317.4,0,2024-04-22 02:13:34,129
817,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951988,24.874672,127.4,0,2024-04-22 02:15:47,621
278,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952,24.874703,137.4,0,2024-04-22 02:20:11,194
1132,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952053,24.87462,147.4,0,2024-04-22 02:22:24,926
556,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951988,24.874637,97.4,0,2024-04-22 02:33:36,406
348,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951893,24.874627,267.4,0,2024-04-22 02:35:53,245
350,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952107,24.874658,117.4,0,2024-04-22 02:47:03,232
296,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952,24.874673,57.4,0,2024-04-22 02:51:33,195
356,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951988,24.874703,317.4,0,2024-04-22 03:04:57,256
356,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952042,24.874727,57.4,0,2024-04-22 03:13:58,253
181,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951967,24.87462,227.4,0,2024-04-22 03:18:26,126
241,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951903,24.874653,297.4,0,2024-04-22 03:20:44,164
400,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952063,24.874672,77.4,0,2024-04-22 03:29:47,270
354,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952053,24.87466,187.4,0,2024-04-22 03:32:02,241
346,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.952085,24.874693,57.4,0,2024-04-22 03:43:18,231
360,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951882,24.87461,257.4,0,2024-04-22 03:47:45,246
408,,,MINHUIYU04265-02-74%,42650002,15,0.0,118.951957,24.874655,57.4,0,2024-04-22 03:50:05,283
576,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951925,24.874615,187.3,0,2024-04-22 04:33:46,409
477,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951978,24.874627,277.3,0,2024-04-22 04:45:09,332
569,,,MINHUIYU04265-02-73%,42650002,15,0.1,118.95218,24.874645,277.3,0,2024-04-22 05:35:03,433
352,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.95202,24.874597,97.3,0,2024-04-22 05:58:27,255
624,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951967,24.874765,17.3,0,2024-04-22 06:54:07,466
359,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951957,24.874677,7.3,0,2024-04-22 07:07:30,251
351,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.95201,24.874623,57.3,0,2024-04-22 07:45:27,244
419,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951978,24.874597,247.3,0,2024-04-22 08:05:33,290
176,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.952032,24.874592,97.3,0,2024-04-22 08:21:14,114
677,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951947,24.874633,247.3,0,2024-04-22 08:39:09,505
241,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951967,24.874602,7.3,0,2024-04-22 08:52:33,162
360,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951903,24.874667,327.3,0,2024-04-22 09:08:50,248
1118,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951893,24.874655,297.3,0,2024-04-22 09:18:26,909
1124,,,MINHUIYU04265-02-73%,42650002,15,0.0,118.951872,24.874647,187.3,0,2024-04-22 09:30:26,895
