fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,,       ,,412507567,15,0.3,119.685575,26.811655,193.3,30,2024-04-19 01:28:02,1310
2281,,       ,,412507567,15,0.0,119.685565,26.811475,181.0,30,2024-04-19 04:28:07,1529
2149,,       ,,412507567,15,0.2,119.685572,26.811437,238.7,30,2024-04-19 04:52:09,1440
2050,,       ,,412507567,15,0.1,119.685523,26.811582,0.0,30,2024-04-19 05:16:09,1348
2321,,       ,,412507567,15,0.2,119.685528,26.811487,0.0,30,2024-04-19 09:10:16,1622
2264,,       ,,412507567,15,0.3,119.68549,26.811423,204.4,30,2024-04-19 09:22:16,1583
1959,,       ,,412507567,15,0.3,119.685493,26.811568,340.4,30,2024-04-19 17:28:25,1318
1834,,       ,,412507567,15,0.3,119.685513,26.811597,167.5,30,2024-04-19 17:58:28,1224
2354,,       ,,412507567,15,1.8,119.685593,26.811582,10.1,30,2024-04-19 18:34:27,1634
1766,,       ,,412507567,15,0.1,119.6855,26.811572,126.4,30,2024-04-19 18:46:27,1221
1899,,       ,,412507567,15,0.3,119.685557,26.811543,30.3,30,2024-04-19 18:58:27,1321
2180,,       ,,412507567,15,0.2,119.685468,26.81157,90.9,30,2024-04-19 19:28:28,1512
2056,,       ,,412507567,15,0.0,119.685483,26.811578,10.1,30,2024-04-19 20:22:29,1431
2214,,       ,,412507567,15,0.3,119.685522,26.811565,276.3,30,2024-04-19 20:46:30,1548
2157,,       ,,412507567,15,0.0,119.685502,26.811597,281.5,30,2024-04-19 21:22:31,1514
2096,,       ,,412507567,15,0.2,119.685508,26.811615,167.8,30,2024-04-19 21:58:32,1493
2096,,       ,,412507567,15,0.1,119.68554,26.811483,273.4,30,2024-04-19 23:34:44,1508
2332,,       ,,412507567,15,0.0,119.685503,26.811522,1.9,30,2024-04-20 04:34:44,1726
2918,,       ,,412507567,15,0.0,119.685692,26.811402,0.0,30,2024-04-20 07:22:48,2148
2332,,       ,,412507567,15,0.0,119.68551,26.811448,350.3,30,2024-04-20 08:58:50,1711
2325,,       ,,412507567,15,0.0,119.685523,26.811573,0.0,30,2024-04-20 16:23:04,1659
2142,,       ,,412507567,15,0.1,119.685545,26.811572,0.0,30,2024-04-20 16:46:58,1520
2320,,       ,,412507567,15,0.3,119.685467,26.811528,120.2,30,2024-04-20 18:46:59,1694
2191,,       ,,412507567,15,0.1,119.685535,26.811542,0.0,30,2024-04-20 19:35:01,1589
2036,,       ,,412507567,15,0.0,119.685507,26.811553,202.6,30,2024-04-20 19:47:01,1499
1906,,       ,,412507567,15,0.0,119.685493,26.811542,165.2,30,2024-04-21 00:23:07,1382
2383,,       ,,412507567,15,0.0,119.685493,26.811508,206.7,30,2024-04-21 00:41:08,1732
2964,,       ,,412507567,15,0.2,119.685518,26.811465,70.7,30,2024-04-21 01:11:08,2137
2379,,       ,,412507567,15,0.2,119.6855,26.811553,358.0,30,2024-04-21 03:11:10,1762
2193,,       ,,412507567,15,0.3,119.685547,26.811477,313.6,30,2024-04-21 04:35:12,1611
2718,,       ,,412507567,15,0.3,119.685582,26.811472,141.1,30,2024-04-21 05:11:12,2026
2260,,       ,,412507567,15,0.2,119.685525,26.811453,0.0,30,2024-04-21 08:23:17,1658
2449,,       ,,412507567,15,0.1,119.685517,26.811465,0.0,30,2024-04-21 10:05:18,1810
2130,,       ,,412507567,15,0.1,119.68561,26.811582,287.6,30,2024-04-21 13:35:24,1520
2386,,       ,,412507567,15,0.0,119.685532,26.811558,244.9,30,2024-04-21 14:05:22,1663
3001,,       ,,412507567,15,0.2,119.685498,26.811572,6.8,30,2024-04-21 15:23:26,2116
2286,,       ,,412507567,15,0.3,119.685465,26.811773,195.9,30,2024-04-21 15:35:30,1586
2130,,       ,,412507567,15,0.1,119.685518,26.811545,319.2,30,2024-04-21 21:11:33,1528
2289,,       ,,412507567,15,0.2,119.685485,26.811508,50.5,30,2024-04-22 00:47:38,1665
2092,,       ,,412507567,15,0.2,119.685648,26.811523,40.4,30,2024-04-22 01:23:38,1533
2084,,       ,,412507567,15,0.0,119.685575,26.811417,222.4,30,2024-04-22 01:53:40,1542
2129,,       ,,412507567,15,0.3,119.68555,26.81147,0.0,30,2024-04-22 02:59:41,1574
2204,,       ,,412507567,15,0.0,119.685475,26.811508,0.0,30,2024-04-22 03:23:43,1639
2219,,       ,,412507567,15,0.2,119.685435,26.811522,158.5,30,2024-04-22 05:23:45,1640
2898,,       ,,412507567,15,0.3,119.685553,26.811525,272.3,30,2024-04-22 05:35:45,2136
2540,,       ,,412507567,15,0.0,119.685568,26.811465,0.0,30,2024-04-22 06:59:48,1914
2543,,       ,,412507567,15,0.1,119.685572,26.811488,0.0,30,2024-04-22 07:35:47,1900
2406,,       ,,412507567,15,0.1,119.685515,26.811443,0.0,30,2024-04-22 08:11:50,1767
2365,,       ,,412507567,15,0.2,119.685488,26.811447,119.8,30,2024-04-22 10:11:51,1708
2263,,       ,,412507567,15,0.0,119.685382,26.811502,0.0,30,2024-04-22 10:35:54,1647
1971,,       ,,412507567,15,0.3,119.685542,26.811448,178.6,30,2024-04-22 13:41:56,1437
2331,,       ,,412507567,15,0.0,119.685497,26.811557,0.0,30,2024-04-22 14:05:56,1620
2476,,       ,,412507567,15,0.1,119.685622,26.811573,0.0,30,2024-04-22 14:47:57,1750
2442,,       ,,412507567,15,0.3,119.685622,26.811607,90.9,30,2024-04-22 15:48:00,1730
2126,,       ,,412507567,15,0.1,119.685542,26.811632,115.0,30,2024-04-22 16:00:02,1527
2551,,       ,,412507567,15,0.0,119.685428,26.811603,0.0,30,2024-04-22 16:48:02,1822
2351,,       ,,412507567,15,0.1,119.685543,26.811575,0.0,30,2024-04-22 17:00:01,1660
2393,,       ,,412507567,15,0.1,119.685438,26.811665,0.0,30,2024-04-22 17:12:02,1688
2140,,       ,,412507567,15,0.0,119.685457,26.811672,0.0,30,2024-04-22 17:24:02,1583
2528,,       ,,412507567,15,0.1,119.685515,26.811595,0.0,30,2024-04-22 18:24:03,1853
2014,,       ,,412507567,15,0.1,119.685625,26.81135,241.1,30,2024-04-22 22:00:10,1469
2192,,       ,,412507567,15,0.1,119.685593,26.811492,50.5,30,2024-04-22 22:42:10,1604
2131,,       ,,412507567,15,0.1,119.685572,26.811512,50.5,30,2024-04-22 23:30:12,1556
1763,,       ,,412507567,15,0.3,119.685538,26.811465,191.5,30,2024-04-23 01:06:14,1217
1724,,       ,,412507567,15,0.1,119.685535,26.811487,20.2,30,2024-04-23 01:18:13,1198
1968,,       ,,412507567,15,0.3,119.685545,26.811462,70.7,30,2024-04-23 01:36:14,1429
2108,,       ,,412507567,15,0.3,119.68563,26.811455,144.4,30,2024-04-23 01:48:15,1515
1778,,       ,,412507567,15,0.2,119.685545,26.811515,149.9,30,2024-04-23 02:00:15,1253
1952,,       ,,412507567,15,0.1,119.685515,26.811488,0.0,30,2024-04-23 02:12:15,1379
2170,,       ,,412507567,15,0.4,119.685522,26.811465,333.4,30,2024-04-23 02:42:16,1570
2163,,       ,,412507567,15,0.3,119.685523,26.811505,316.7,30,2024-04-23 03:00:16,1557
2008,,       ,,412507567,15,0.0,119.685507,26.811558,236.7,30,2024-04-23 03:48:18,1453
2037,,       ,,412507567,15,0.2,119.685517,26.81151,217.7,30,2024-04-23 04:00:19,1462
1970,,       ,,412507567,15,0.3,119.685452,26.811505,334.4,30,2024-04-23 05:18:20,1452
2231,,       ,,412507567,15,0.3,119.685485,26.81138,201.7,30,2024-04-23 05:30:20,1651
2121,,       ,,412507567,15,0.2,119.6855,26.81103,160.0,30,2024-04-23 06:00:24,1558
2367,,       ,,412507567,15,0.3,119.685472,26.81149,70.7,30,2024-04-23 06:48:21,1752
2083,,       ,,412507567,15,0.1,119.685548,26.811477,0.0,30,2024-04-23 07:06:22,1516
2957,,       ,,412507567,15,0.0,119.685522,26.811478,0.0,30,2024-04-23 07:24:24,2151
2675,,       ,,412507567,15,0.2,119.685548,26.811432,0.0,30,2024-04-23 08:00:25,1919
1901,,       ,,412507567,15,0.2,119.685517,26.811453,218.4,30,2024-04-23 08:30:25,1368
2200,,       ,,412507567,15,0.1,119.685507,26.811497,0.0,30,2024-04-23 08:48:24,1612
1887,,       ,,412507567,15,0.0,119.685675,26.811388,278.3,30,2024-04-23 09:54:30,1350
2174,,       ,,412507567,15,0.2,119.68552,26.811575,0.0,30,2024-04-23 10:18:29,1547
2077,,       ,,412507567,15,0.0,119.685592,26.811645,0.0,30,2024-04-23 10:30:28,1480
1907,,       ,,412507567,15,0.0,119.685533,26.811542,0.0,30,2024-04-23 10:42:28,1386
2003,,       ,,412507567,15,0.3,119.685613,26.81152,50.5,30,2024-04-23 11:12:28,1412
2168,,       ,,412507567,15,0.3,119.685777,26.811428,0.0,30,2024-04-23 11:54:36,1550
2282,,       ,,412507567,15,0.2,119.685265,26.81168,257.8,30,2024-04-23 13:24:30,1585
2059,,       ,,412507567,15,0.0,119.685482,26.811522,108.6,30,2024-04-23 13:36:38,1401
1964,,       ,,412507567,15,0.0,119.68548,26.811533,147.1,30,2024-04-23 14:06:31,1377
2113,,       ,,412507567,15,0.2,119.685462,26.811505,0.0,30,2024-04-23 14:24:32,1471
2373,,       ,,412507567,15,0.0,119.685522,26.811612,0.0,30,2024-04-23 15:30:42,1682
2201,,       ,,412507567,15,0.0,119.685395,26.811493,60.6,30,2024-04-23 16:00:42,1551
2018,,       ,,412507567,15,0.0,119.685482,26.811568,0.0,30,2024-04-23 17:12:45,1393
1993,,       ,,412507567,15,0.0,119.685482,26.811568,0.0,30,2024-04-23 17:12:45,1370
2090,,       ,,412507567,15,0.0,119.685482,26.811568,0.0,30,2024-04-23 17:12:45,1403
2753,,       ,,412507567,15,1.4,119.68551,26.811543,224.5,30,2024-04-23 18:48:38,1914
2017,,       ,,412507567,15,1.4,119.68551,26.811543,224.5,30,2024-04-23 18:48:38,1391
1957,,       ,,412507567,15,1.4,119.68551,26.811543,224.5,30,2024-04-23 18:48:38,1361
2123,,       ,,412507567,15,0.1,119.685532,26.811597,3.0,30,2024-04-23 19:06:39,1473
2306,,       ,,412507567,15,0.1,119.685532,26.811597,3.0,30,2024-04-23 19:06:39,1615
2350,,       ,,412507567,15,0.1,119.685532,26.811597,3.0,30,2024-04-23 19:06:39,1624
1983,,       ,,412507567,15,0.2,119.685593,26.811397,40.4,30,2024-04-23 19:48:40,1335
1929,,       ,,412507567,15,0.2,119.685593,26.811397,40.4,30,2024-04-23 19:48:40,1312
2226,,       ,,412507567,15,0.0,119.685572,26.811557,250.5,30,2024-04-23 21:24:43,1495
1833,,       ,,412507567,15,0.0,119.685572,26.811557,250.5,30,2024-04-23 21:24:43,1227
2066,,       ,,412507567,15,0.0,119.685572,26.811557,250.5,30,2024-04-23 21:24:43,1398
2086,,       ,,412507567,15,0.2,119.685698,26.81147,113.6,30,2024-04-23 21:42:43,1426
1836,,       ,,412507567,15,0.2,119.685698,26.81147,113.6,30,2024-04-23 21:42:43,1252
2355,,       ,,412507567,15,0.2,119.685698,26.81147,113.6,30,2024-04-23 21:42:43,1589
1998,,       ,,412507567,15,0.2,119.685575,26.811455,326.3,30,2024-04-23 22:00:44,1378
2223,,       ,,412507567,15,0.2,119.685575,26.811455,326.3,30,2024-04-23 22:00:44,1538
1985,,       ,,412507567,15,0.2,119.685575,26.811455,326.3,30,2024-04-23 22:00:44,1346
2045,,       ,,412507567,15,0.0,119.685532,26.811515,20.2,30,2024-04-23 22:30:44,1415
2172,,       ,,412507567,15,0.0,119.685532,26.811515,20.2,30,2024-04-23 22:30:44,1499
1894,,       ,,412507567,15,0.0,119.685532,26.811515,20.2,30,2024-04-23 22:30:44,1306
2115,,       ,,412507567,15,0.2,119.685513,26.811533,10.1,30,2024-04-23 22:42:45,1476
1949,,       ,,412507567,15,0.2,119.685513,26.811533,10.1,30,2024-04-23 22:42:45,1360
1965,,       ,,412507567,15,0.2,119.685513,26.811533,10.1,30,2024-04-23 22:42:45,1356
1882,,       ,,412507567,15,0.0,119.685592,26.811513,246.4,30,2024-04-23 23:30:46,1285
2028,,       ,,412507567,15,0.0,119.685592,26.811513,246.4,30,2024-04-23 23:30:46,1367
1776,,       ,,412507567,15,0.0,119.685592,26.811513,246.4,30,2024-04-23 23:30:46,1207
2235,,       ,,412507567,15,0.3,119.685527,26.811498,162.2,30,2024-04-24 02:24:50,1547
2180,,       ,,412507567,15,0.3,119.685527,26.811498,162.2,30,2024-04-24 02:24:50,1494
1765,,       ,,412507567,15,0.3,119.685527,26.811498,162.2,30,2024-04-24 02:24:50,1195
2288,,       ,,412507567,15,0.3,119.685518,26.811475,163.0,30,2024-04-24 03:06:52,1573
2061,,       ,,412507567,15,0.3,119.685518,26.811475,163.0,30,2024-04-24 03:06:52,1423
1961,,       ,,412507567,15,0.3,119.685518,26.811475,163.0,30,2024-04-24 03:06:52,1349
2527,,       ,,412507567,15,0.2,119.685573,26.811612,10.1,30,2024-04-24 04:12:54,1736
2540,,       ,,412507567,15,0.2,119.685573,26.811612,10.1,30,2024-04-24 04:12:54,1758
2595,,       ,,412507567,15,0.2,119.685573,26.811612,10.1,30,2024-04-24 04:12:54,1798
2132,,       ,,412507567,15,0.0,119.685622,26.81156,0.0,30,2024-04-24 04:30:54,1484
2931,,       ,,412507567,15,0.0,119.685622,26.81156,0.0,30,2024-04-24 04:30:54,2057
2003,,       ,,412507567,15,0.0,119.685622,26.81156,0.0,30,2024-04-24 04:30:54,1382
2187,,       ,,412507567,15,0.3,119.685603,26.811557,6.6,30,2024-04-24 05:18:56,1536
2522,,       ,,412507567,15,0.3,119.685603,26.811557,6.6,30,2024-04-24 05:18:56,1758
2055,,       ,,412507567,15,0.3,119.685603,26.811557,6.6,30,2024-04-24 05:18:56,1444
1966,,       ,,412507567,15,0.2,119.685505,26.81149,0.0,30,2024-04-24 13:37:07,1300
1956,,       ,,412507567,15,0.2,119.685505,26.81149,0.0,30,2024-04-24 13:37:07,1308
1838,,       ,,412507567,15,0.2,119.685505,26.81149,0.0,30,2024-04-24 13:37:07,1226
1597,,       ,,412507567,15,0.1,119.685495,26.811532,0.0,30,2024-04-24 17:13:19,1009
1602,,       ,,412507567,15,0.1,119.685495,26.811532,0.0,30,2024-04-24 17:13:19,1017
1743,,       ,,412507567,15,0.1,119.685495,26.811532,0.0,30,2024-04-24 17:13:19,1115
1874,,       ,,412507567,15,0.3,119.685557,26.811503,246.6,30,2024-04-24 18:01:13,1211
1710,,       ,,412507567,15,0.3,119.685557,26.811503,246.6,30,2024-04-24 18:01:13,1127
1853,,       ,,412507567,15,0.3,119.685557,26.811503,246.6,30,2024-04-24 18:01:13,1214
1858,,       ,,412507567,15,0.3,119.685503,26.811577,301.7,30,2024-04-24 18:13:14,1219
2397,,       ,,412507567,15,0.3,119.685503,26.811577,301.7,30,2024-04-24 18:13:14,1550
1717,,       ,,412507567,15,0.3,119.685503,26.811577,301.7,30,2024-04-24 18:13:14,1117
2144,,       ,,412507567,15,0.1,119.685513,26.811572,0.0,30,2024-04-24 18:49:14,1387
2098,,       ,,412507567,15,0.1,119.685513,26.811572,0.0,30,2024-04-24 18:49:14,1362
1813,,       ,,412507567,15,0.1,119.685513,26.811572,0.0,30,2024-04-24 18:49:14,1211
2512,,       ,,412507567,15,0.0,119.685493,26.811522,306.1,30,2024-04-24 20:19:15,1662
1856,,       ,,412507567,15,0.0,119.685493,26.811522,306.1,30,2024-04-24 20:19:15,1220
2024,,       ,,412507567,15,0.0,119.685493,26.811522,306.1,30,2024-04-24 20:19:15,1334
1865,,       ,,412507567,15,0.0,119.685493,26.811522,306.1,30,2024-04-24 20:19:15,1221
2340,,       ,,412507567,15,0.0,119.6855,26.811598,40.4,30,2024-04-24 21:49:18,1549
1782,,       ,,412507567,15,0.0,119.6855,26.811598,40.4,30,2024-04-24 21:49:18,1158
1926,,       ,,412507567,15,0.0,119.6855,26.811598,40.4,30,2024-04-24 21:49:18,1217
1746,,       ,,412507567,15,0.1,119.68556,26.811535,0.0,30,2024-04-24 22:07:17,1152
1993,,       ,,412507567,15,0.1,119.68556,26.811535,0.0,30,2024-04-24 22:07:17,1314
1646,,       ,,412507567,15,0.1,119.68556,26.811535,0.0,30,2024-04-24 22:07:17,1071
1924,,       ,,412507567,15,0.2,119.685522,26.811557,226.5,30,2024-04-24 22:31:20,1287
1992,,       ,,412507567,15,0.2,119.685522,26.811557,226.5,30,2024-04-24 22:31:20,1309
1715,,       ,,412507567,15,0.2,119.685522,26.811557,226.5,30,2024-04-24 22:31:20,1143
1873,,       ,,412507567,15,0.1,119.685578,26.811518,0.0,30,2024-04-24 22:49:20,1245
1591,,       ,,412507567,15,0.1,119.685578,26.811518,0.0,30,2024-04-24 22:49:20,1056
1583,,       ,,412507567,15,0.2,119.685432,26.811495,117.9,30,2024-04-24 23:31:21,1042
1852,,       ,,412507567,15,0.2,119.685432,26.811495,117.9,30,2024-04-24 23:31:21,1228
1870,,       ,,412507567,15,0.2,119.685432,26.811495,117.9,30,2024-04-24 23:31:21,1239
1680,,       ,,412507567,15,0.0,119.685508,26.81142,142.2,30,2024-04-25 01:55:25,1100
1554,,       ,,412507567,15,0.0,119.685508,26.81142,142.2,30,2024-04-25 01:55:25,1014
1636,,       ,,412507567,15,0.0,119.685508,26.81142,142.2,30,2024-04-25 01:55:25,1061
1792,,       ,,412507567,15,0.2,119.685493,26.81149,329.7,30,2024-04-25 02:13:24,1158
1413,,       ,,412507567,15,0.2,119.685493,26.81149,329.7,30,2024-04-25 02:13:24,949
1719,,       ,,412507567,15,0.2,119.685493,26.81149,329.7,30,2024-04-25 02:13:24,1134
1651,,       ,,412507567,15,0.2,119.68557,26.81144,0.0,30,2024-04-25 02:25:25,1127
2101,,       ,,412507567,15,0.2,119.68557,26.81144,0.0,30,2024-04-25 02:25:25,1414
1960,,       ,,412507567,15,0.2,119.685505,26.811563,50.5,30,2024-04-25 02:37:25,1346
1937,,       ,,412507567,15,0.2,119.685505,26.811563,50.5,30,2024-04-25 02:37:25,1326
1991,,       ,,412507567,15,0.2,119.685505,26.811563,50.5,30,2024-04-25 02:37:25,1377
2030,,       ,,412507567,15,0.2,119.685497,26.81151,330.7,30,2024-04-25 02:49:25,1379
2122,,       ,,412507567,15,0.2,119.685497,26.81151,330.7,30,2024-04-25 02:49:25,1453
1658,,       ,,412507567,15,0.2,119.685497,26.81151,330.7,30,2024-04-25 02:49:25,1127
1875,,       ,,412507567,15,0.2,119.685497,26.81151,330.7,30,2024-04-25 02:49:25,1269
1494,,       ,,412507567,15,0.0,119.685537,26.811558,0.0,30,2024-04-25 04:13:28,976
1692,,       ,,412507567,15,0.0,119.685537,26.811558,0.0,30,2024-04-25 04:13:28,1129
1655,,       ,,412507567,15,0.0,119.685537,26.811558,0.0,30,2024-04-25 04:13:28,1124
2017,,       ,,412507567,15,0.2,119.685503,26.811408,342.7,30,2024-04-25 04:25:27,1361
1554,,       ,,412507567,15,0.2,119.685503,26.811408,342.7,30,2024-04-25 04:25:27,1035
1678,,       ,,412507567,15,0.2,119.685503,26.811408,342.7,30,2024-04-25 04:25:27,1118
1901,,       ,,412507567,15,0.0,119.685562,26.811493,302.1,30,2024-04-25 04:49:28,1317
1880,,       ,,412507567,15,0.0,119.685562,26.811493,302.1,30,2024-04-25 04:49:28,1302
1644,,       ,,412507567,15,0.0,119.685562,26.811493,302.1,30,2024-04-25 04:49:28,1129
1834,,       ,,412507567,15,0.0,119.685528,26.811487,332.2,30,2024-04-25 05:43:31,1274
1709,,       ,,412507567,15,0.0,119.685528,26.811487,332.2,30,2024-04-25 05:43:31,1186
2280,,       ,,412507567,15,0.0,119.685528,26.811487,332.2,30,2024-04-25 05:43:31,1594
2076,,       ,,412507567,15,0.3,119.685463,26.811362,300.7,30,2024-04-25 05:55:32,1467
2338,,       ,,412507567,15,0.3,119.685463,26.811362,300.7,30,2024-04-25 05:55:32,1641
2521,,       ,,412507567,15,0.3,119.685463,26.811362,300.7,30,2024-04-25 05:55:32,1773
2292,,       ,,412507567,15,0.2,119.685572,26.811493,184.6,30,2024-04-25 06:19:31,1593
1716,,       ,,412507567,15,0.2,119.685572,26.811493,184.6,30,2024-04-25 06:19:31,1210
1881,,       ,,412507567,15,0.2,119.685572,26.811493,184.6,30,2024-04-25 06:19:31,1329
1589,,       ,,412507567,15,0.0,119.685575,26.811492,0.0,30,2024-04-25 08:49:36,1058
1822,,       ,,412507567,15,0.0,119.685575,26.811492,0.0,30,2024-04-25 08:49:36,1202
1869,,       ,,412507567,15,0.0,119.685575,26.811492,0.0,30,2024-04-25 08:49:36,1244
1634,,       ,,412507567,15,0.1,119.685468,26.811362,145.9,30,2024-04-25 10:01:37,1042
1833,,       ,,412507567,15,0.1,119.685468,26.811362,145.9,30,2024-04-25 10:01:37,1194
1801,,       ,,412507567,15,0.1,119.685468,26.811362,145.9,30,2024-04-25 10:01:37,1154
1691,,       ,,412507567,15,0.1,119.685352,26.811533,70.7,30,2024-04-25 12:25:40,1099
1814,,       ,,412507567,15,0.1,119.685352,26.811533,70.7,30,2024-04-25 12:25:40,1182
1778,,       ,,412507567,15,0.1,119.685352,26.811533,70.7,30,2024-04-25 12:25:40,1148
1730,,       ,,412507567,15,0.0,119.685547,26.811523,0.0,30,2024-04-25 12:43:42,1119
1827,,       ,,412507567,15,0.0,119.685547,26.811523,0.0,30,2024-04-25 12:43:42,1213
1770,,       ,,412507567,15,0.0,119.685547,26.811523,0.0,30,2024-04-25 12:43:42,1173
2635,,       ,,412507567,15,0.1,119.685497,26.81154,0.0,30,2024-04-25 14:13:42,1790
1884,,       ,,412507567,15,0.1,119.685497,26.81154,0.0,30,2024-04-25 14:13:42,1272
1893,,       ,,412507567,15,0.1,119.685497,26.81154,0.0,30,2024-04-25 14:13:42,1262
2398,,       ,,412507567,15,0.3,119.685545,26.811555,40.4,30,2024-04-25 14:37:42,1597
1818,,       ,,412507567,15,0.3,119.685545,26.811555,40.4,30,2024-04-25 14:37:42,1224
1891,,       ,,412507567,15,0.3,119.685545,26.811555,40.4,30,2024-04-25 14:37:42,1263
1843,,       ,,412507567,15,0.0,119.685452,26.811452,199.3,30,2024-04-25 16:25:45,1233
2073,,       ,,412507567,15,0.0,119.685452,26.811452,199.3,30,2024-04-25 16:25:45,1384
2025,,       ,,412507567,15,0.0,119.685452,26.811452,199.3,30,2024-04-25 16:25:45,1374
2007,,       ,,412507567,15,0.2,119.68553,26.811567,0.0,30,2024-04-25 18:07:46,1365
2328,,       ,,412507567,15,0.2,119.68553,26.811567,0.0,30,2024-04-25 18:07:46,1576
1956,,       ,,412507567,15,0.2,119.68553,26.811567,0.0,30,2024-04-25 18:07:46,1340
1783,,       ,,412507567,15,0.3,119.685515,26.811555,342.3,30,2024-04-25 20:19:50,1200
1883,,       ,,412507567,15,0.3,119.685515,26.811555,342.3,30,2024-04-25 20:19:50,1280
1784,,       ,,412507567,15,0.3,119.685515,26.811555,342.3,30,2024-04-25 20:19:50,1200
2402,,       ,,412507567,15,0.2,119.68544,26.811513,40.4,30,2024-04-25 22:55:56,1637
2353,,       ,,412507567,15,0.2,119.68544,26.811513,40.4,30,2024-04-25 22:55:56,1614
1963,,       ,,412507567,15,0.2,119.68544,26.811513,40.4,30,2024-04-25 22:55:56,1355
1770,,       ,,412507567,15,0.1,119.685537,26.811498,0.0,30,2024-04-26 00:49:58,1199
1715,,       ,,412507567,15,0.1,119.685537,26.811498,0.0,30,2024-04-26 00:49:58,1159
1998,,       ,,412507567,15,0.1,119.685537,26.811498,0.0,30,2024-04-26 00:49:58,1358
2161,,       ,,412507567,15,0.3,119.685518,26.811558,4.9,30,2024-04-26 03:38:03,1522
2697,,       ,,412507567,15,0.3,119.685518,26.811558,4.9,30,2024-04-26 03:38:03,1858
2288,,       ,,412507567,15,0.3,119.685518,26.811558,4.9,30,2024-04-26 03:38:03,1599
2161,,       ,,412507567,15,0.2,119.68554,26.811463,80.8,30,2024-04-26 04:26:03,1539
2256,,       ,,412507567,15,0.2,119.68554,26.811463,80.8,30,2024-04-26 04:26:03,1591
