fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,, ,,416007149,15,3.0,121.911045,24.635978,190.5,30,2024-04-17 13:14:41,1983
2139,, ,,416007149,15,3.2,121.909708,24.63269,209.3,30,2024-04-17 13:19:04,1489
2084,,,CHARNG JINN SHING 6,416007149,15,6.7,121.907148,24.626542,205.1,0,2024-04-17 13:22:47,1471
2084,, ,,416007149,15,7.2,121.903368,24.619518,200.7,30,2024-04-17 13:26:50,1448
2674,, ,,416007149,15,6.8,121.900158,24.612238,193.0,30,2024-04-17 13:30:54,1847
2490,, ,,416007149,15,6.3,121.897565,24.604973,202.6,30,2024-04-17 13:34:57,1736
2159,, ,,416007149,15,5.9,121.89347,24.600118,224.9,30,2024-04-17 13:38:40,1505
2257,, ,,416007149,15,6.7,121.8845,24.59572,233.2,30,2024-04-17 13:43:44,1606
2194,, ,,416007149,15,7.2,121.876413,24.592958,248.7,30,2024-04-17 13:47:47,1538
2878,, ,,416007149,15,6.0,121.86926,24.589232,190.9,30,2024-04-17 13:51:51,1976
2667,,,CHARNG JINN SHING 6,416007149,15,6.6,121.870312,24.582473,167.2,0,2024-04-17 13:55:54,1833
2318,, ,,416007149,15,0.7,121.868443,24.577775,253.8,30,2024-04-17 13:59:57,1624
2378,, ,,416007149,15,0.0,121.868338,24.577657,360.0,30,2024-04-17 14:03:00,1643
3017,, ,,416007149,15,0.0,121.868338,24.577655,360.0,30,2024-04-17 14:08:34,2110
2706,, ,,416007149,15,0.0,121.86834,24.57765,360.0,30,2024-04-17 14:11:36,1849
2489,, ,,416007149,15,0.0,121.86834,24.577652,360.0,30,2024-04-17 14:13:08,1705
2082,, ,,416007149,15,0.0,121.86833,24.577547,360.0,30,2024-04-19 06:36:59,1433
2307,, ,,416007149,15,6.1,121.868908,24.577945,52.9,30,2024-04-19 06:40:22,1582
2641,, ,,416007149,15,6.8,121.87028,24.582523,342.7,30,2024-04-19 06:43:25,1788
2586,, ,,416007149,15,2.8,121.872348,24.591082,85.5,30,2024-04-19 06:48:49,1752
2999,, ,,416007149,15,4.6,121.872905,24.590558,134.8,30,2024-04-19 06:52:17,2061
2573,, ,,416007149,15,7.6,121.882775,24.594553,63.8,30,2024-04-19 06:56:45,1727
2271,, ,,416007149,15,7.7,121.891425,24.597795,58.2,30,2024-04-19 07:00:48,1575
2581,, ,,416007149,15,7.8,121.899128,24.602155,56.3,30,2024-04-19 07:04:48,1788
2112,, ,,416007149,15,7.7,121.90673,24.606865,54.7,30,2024-04-19 07:08:48,1456
2520,, ,,416007149,15,7.8,121.91212,24.612795,34.3,30,2024-04-19 07:12:28,1734
2758,, ,,416007149,15,8.2,121.919645,24.621687,37.5,30,2024-04-19 07:17:45,1902
2402,, ,,416007149,15,7.6,121.925313,24.629148,32.5,30,2024-04-19 07:21:58,1668
2297,,,CHARNG JINN SHING 6,416007149,15,7.5,121.929135,24.636173,16.3,0,2024-04-19 07:25:41,1599
2547,, ,,416007149,15,7.1,121.93223,24.644195,17.7,30,2024-04-19 07:29:44,1777
2456,, ,,416007149,15,7.4,121.935518,24.65219,27.4,30,2024-04-19 07:33:47,1726
2597,, ,,416007149,15,7.3,121.939183,24.659958,12.5,30,2024-04-19 07:37:51,1839
3128,, ,,416007149,15,7.4,121.941658,24.668017,15.9,30,2024-04-19 07:41:54,2198
2255,, ,,416007149,15,3.3,121.94355,24.674228,26.7,30,2024-04-19 07:45:57,1577
2406,, ,,416007149,15,3.1,121.944827,24.677282,17.2,30,2024-04-19 07:49:44,1694
2772,, ,,416007149,15,6.0,121.946307,24.681873,17.3,30,2024-04-19 07:53:47,1928
2145,,,CHARNG JINN SHING 6,416007149,15,6.8,121.951695,24.683667,102.0,0,2024-04-19 07:57:50,1510
2668,, ,,416007149,15,6.5,121.96143,24.683585,82.7,30,2024-04-19 08:02:54,1871
2377,, ,,416007149,15,6.6,121.969103,24.683555,91.3,30,2024-04-19 08:06:57,1667
2200,, ,,416007149,15,6.0,121.975832,24.683722,86.7,30,2024-04-19 08:10:40,1544
2242,, ,,416007149,15,6.4,121.982162,24.683658,103.1,30,2024-04-19 08:14:03,1572
2882,, ,,416007149,15,5.9,121.979203,24.682485,255.7,30,2024-04-19 08:18:26,1985
2324,, ,,416007149,15,5.3,121.97143,24.682658,272.0,30,2024-04-19 08:22:50,1632
2767,,,CHARNG JINN SHING 6,416007149,15,5.1,121.96433,24.68271,280.0,0,2024-04-19 08:26:53,1919
2847,, ,,416007149,15,5.6,121.958373,24.683565,310.5,30,2024-04-19 08:30:36,1948
2265,, ,,416007149,15,5.7,121.951437,24.683605,269.3,30,2024-04-19 08:34:39,1579
2205,, ,,416007149,15,5.5,121.944462,24.683687,265.7,30,2024-04-19 08:38:43,1513
2318,, ,,416007149,15,5.8,121.944847,24.684238,89.0,30,2024-04-19 08:42:46,1617
2670,, ,,416007149,15,6.0,121.953792,24.68434,88.3,30,2024-04-19 08:47:30,1848
2486,, ,,416007149,15,4.1,121.96104,24.68367,130.8,30,2024-04-19 08:51:53,1730
2444,,,CHARNG JINN SHING 6,416007149,15,3.7,121.96516,24.683542,101.3,0,2024-04-19 08:55:56,1721
3066,, ,,416007149,15,5.8,121.96524,24.684477,261.7,30,2024-04-19 08:58:39,2144
3193,,,CHARNG JINN SHING 6,416007149,15,5.1,121.957692,24.684477,281.3,0,2024-04-19 09:03:02,2215
2532,, ,,416007149,15,5.6,121.954532,24.684107,78.7,30,2024-04-19 09:07:26,1764
2473,, ,,416007149,15,5.5,121.960142,24.683348,59.7,30,2024-04-19 09:11:49,1734
2324,, ,,416007149,15,5.8,121.955613,24.68444,273.0,30,2024-04-19 09:15:52,1623
2373,, ,,416007149,15,6.4,121.95608,24.68446,93.3,30,2024-04-19 09:19:56,1640
2560,, ,,416007149,15,6.3,121.963062,24.68526,68.1,30,2024-04-19 09:23:59,1806
2663,, ,,416007149,15,7.2,121.96965,24.68493,144.5,30,2024-04-19 09:27:42,1871
2456,, ,,416007149,15,5.5,121.961382,24.684403,279.5,30,2024-04-19 09:32:46,1730
2548,, ,,416007149,15,6.5,121.95598,24.684415,260.2,30,2024-04-19 09:35:48,1786
2822,, ,,416007149,15,6.1,121.953238,24.684105,111.3,30,2024-04-19 09:40:32,1939
2270,, ,,416007149,15,5.4,121.960328,24.68481,62.4,30,2024-04-19 09:44:35,1557
2546,, ,,416007149,15,6.3,121.967655,24.68455,114.1,30,2024-04-19 09:48:59,1731
2431,, ,,416007149,15,4.7,121.974143,24.684497,66.5,30,2024-04-19 09:52:42,1682
2324,, ,,416007149,15,6.2,121.967518,24.684437,274.4,30,2024-04-19 09:56:45,1609
2449,,,CHARNG JINN SHING 6,416007149,15,6.5,121.9599,24.6837,260.2,0,2024-04-19 10:00:48,1714
2441,, ,,416007149,15,5.7,121.958868,24.687977,79.4,30,2024-04-19 10:04:52,1723
2333,, ,,416007149,15,7.1,121.964038,24.687362,187.3,30,2024-04-19 10:08:14,1624
2141,, ,,416007149,15,4.9,121.964978,24.68394,6.9,30,2024-04-19 10:11:57,1478
2199,, ,,416007149,15,6.0,121.960967,24.684353,281.5,30,2024-04-19 10:15:40,1519
2022,, ,,416007149,15,5.3,121.952818,24.684593,287.0,30,2024-04-19 10:20:04,1403
2177,, ,,416007149,15,6.6,121.944272,24.684477,259.2,30,2024-04-19 10:24:47,1480
3010,, ,,416007149,15,5.7,121.937047,24.68378,73.5,30,2024-04-19 10:29:52,2069
2774,, ,,416007149,15,5.5,121.943703,24.684472,62.6,30,2024-04-19 10:33:55,1927
2488,, ,,416007149,15,6.0,121.950793,24.68438,90.4,30,2024-04-19 10:37:58,1747
2417,, ,,416007149,15,5.6,121.957322,24.684375,85.6,30,2024-04-19 10:41:41,1685
2837,, ,,416007149,15,6.1,121.964307,24.684377,90.5,30,2024-04-19 10:45:44,1942
2306,, ,,416007149,15,5.7,121.971212,24.684442,86.9,30,2024-04-19 10:49:47,1607
2267,, ,,416007149,15,6.0,121.976505,24.68441,86.7,30,2024-04-19 10:52:50,1568
2211,, ,,416007149,15,6.0,121.975797,24.68443,268.3,30,2024-04-19 10:57:14,1526
2333,,,CHARNG JINN SHING 6,416007149,15,6.7,121.96495,24.684165,264.5,0,2024-04-19 11:02:58,1609
2609,, ,,416007149,15,5.9,121.957808,24.684012,278.6,30,2024-04-19 11:06:41,1785
2389,, ,,416007149,15,6.4,121.951485,24.684327,274.0,30,2024-04-19 11:10:04,1653
2470,, ,,416007149,15,6.0,121.951607,24.684323,98.8,30,2024-04-19 11:14:48,1718
2482,, ,,416007149,15,5.7,121.958617,24.684448,81.9,30,2024-04-19 11:18:51,1750
2203,, ,,416007149,15,5.8,121.962687,24.686015,59.0,30,2024-04-19 11:21:53,1520
2706,, ,,416007149,15,6.1,121.971068,24.687155,92.8,30,2024-04-19 11:26:58,1859
2853,,,CHARNG JINN SHING 6,416007149,15,6.9,121.975022,24.687845,263.1,0,2024-04-19 11:30:20,1934
3751,, ,,416007149,15,7.0,121.966535,24.687205,260.9,30,2024-04-19 11:34:44,2606
2393,,,CHARNG JINN SHING 6,416007149,15,6.2,121.960203,24.683382,289.4,0,2024-04-19 11:38:47,1661
2423,, ,,416007149,15,6.5,121.953575,24.68441,263.9,30,2024-04-19 11:42:30,1674
3139,,,CHARNG JINN SHING 6,416007149,15,5.6,121.945133,24.684525,334.1,0,2024-04-19 11:46:53,2160
2542,, ,,416007149,15,5.4,121.950923,24.684372,68.9,30,2024-04-19 11:50:36,1776
2336,, ,,416007149,15,5.3,121.959522,24.68437,90.6,30,2024-04-19 11:55:40,1626
2725,, ,,416007149,15,6.5,121.964678,24.684402,107.0,30,2024-04-19 11:58:43,1908
2190,, ,,416007149,15,5.7,121.958678,24.684157,267.9,30,2024-04-19 12:03:47,1533
2679,, ,,416007149,15,6.3,121.950695,24.684115,264.7,30,2024-04-19 12:07:50,1872
2192,,,CHARNG JINN SHING 6,416007149,15,5.8,121.947698,24.68371,101.6,0,2024-04-19 12:11:53,1519
2260,, ,,416007149,15,5.8,121.95458,24.683788,94.8,30,2024-04-19 12:15:56,1554
2477,, ,,416007149,15,5.6,121.960427,24.683728,91.0,30,2024-04-19 12:19:19,1719
2385,, ,,416007149,15,5.8,121.967822,24.683725,93.3,30,2024-04-19 12:23:43,1663
2892,,,CHARNG JINN SHING 6,416007149,15,5.6,121.97639,24.683675,141.7,0,2024-04-19 12:28:47,2017
2401,,,CHARNG JINN SHING 6,416007149,15,6.7,121.970115,24.68378,279.2,0,2024-04-19 12:32:30,1670
2385,, ,,416007149,15,6.0,121.962787,24.683787,263.6,30,2024-04-19 12:36:13,1648
2290,, ,,416007149,15,6.7,121.95553,24.683593,276.8,30,2024-04-19 12:39:56,1580
2244,, ,,416007149,15,7.0,121.947497,24.683677,266.0,30,2024-04-19 12:43:59,1529
2193,, ,,416007149,15,5.8,121.938503,24.68415,12.7,30,2024-04-19 12:48:43,1506
2311,, ,,416007149,15,5.4,121.944955,24.684445,81.7,30,2024-04-19 12:52:46,1610
2594,, ,,416007149,15,5.6,121.951742,24.6844,71.9,30,2024-04-19 12:56:49,1804
2211,,,CHARNG JINN SHING 6,416007149,15,6.2,121.958615,24.684322,92.2,0,2024-04-19 13:00:52,1564
2770,, ,,416007149,15,5.5,121.965598,24.684158,84.3,30,2024-04-19 13:04:55,1949
2250,,,CHARNG JINN SHING 6,416007149,15,7.0,121.961633,24.683587,277.0,0,2024-04-19 13:08:59,1565
2052,, ,,416007149,15,6.3,121.958395,24.683602,262.2,30,2024-04-19 13:10:40,1395
2477,, ,,416007149,15,7.0,121.94671,24.683693,249.8,30,2024-04-19 13:16:45,1684
2831,,,CHARNG JINN SHING 6,416007149,15,6.4,121.939535,24.68355,257.4,0,2024-04-19 13:20:28,1947
2669,, ,,416007149,15,6.3,121.93343,24.679077,219.0,30,2024-04-19 13:24:52,1833
2491,, ,,416007149,15,5.9,121.929402,24.673952,213.8,30,2024-04-19 13:28:35,1731
2716,, ,,416007149,15,5.9,121.925207,24.667783,190.0,30,2024-04-19 13:32:58,1890
2371,, ,,416007149,15,5.8,121.921767,24.660578,208.8,30,2024-04-19 13:37:42,1639
2383,, ,,416007149,15,6.5,121.918832,24.654387,202.5,30,2024-04-19 13:41:45,1654
2266,, ,,416007149,15,5.7,121.916127,24.648083,198.3,30,2024-04-19 13:45:49,1566
2310,, ,,416007149,15,3.4,121.913058,24.64193,208.9,30,2024-04-19 13:49:52,1602
2148,, ,,416007149,15,2.4,121.9121,24.638943,176.7,30,2024-04-19 13:53:55,1461
2414,, ,,416007149,15,2.9,121.911137,24.63615,209.7,30,2024-04-19 13:57:58,1664
2368,, ,,416007149,15,6.3,121.909257,24.631508,214.9,30,2024-04-19 14:01:41,1605
2192,, ,,416007149,15,6.7,121.904812,24.622738,211.4,30,2024-04-19 14:06:45,1494
2379,, ,,416007149,15,6.4,121.90126,24.615862,207.0,30,2024-04-19 14:10:49,1645
2387,, ,,416007149,15,5.7,121.898038,24.608915,181.8,30,2024-04-19 14:14:52,1653
3154,, ,,416007149,15,6.3,121.896557,24.602167,196.8,30,2024-04-19 14:18:55,2200
2919,, ,,416007149,15,6.1,121.889883,24.597898,235.4,30,2024-04-19 14:22:58,2017
2601,, ,,416007149,15,7.2,121.882493,24.594865,249.5,30,2024-04-19 14:26:41,1784
2669,, ,,416007149,15,7.4,121.873682,24.592387,247.6,30,2024-04-19 14:30:44,1837
2330,, ,,416007149,15,6.8,121.86942,24.586587,183.3,30,2024-04-19 14:34:48,1618
2214,, ,,416007149,15,0.8,121.869707,24.582472,273.3,30,2024-04-19 14:37:30,1511
2431,, ,,416007149,15,3.9,121.869148,24.57814,234.0,30,2024-04-19 14:42:54,1676
2601,, ,,416007149,15,0.1,121.868327,24.577578,360.0,30,2024-04-19 14:45:08,1773
2276,, ,,416007149,15,0.0,121.86834,24.57757,360.0,30,2024-04-19 14:49:47,1558
3070,, ,,416007149,15,0.0,121.86829,24.577735,360.0,30,2024-04-21 09:23:30,2217
2268,,,CHARNG JINN SHING 6,416007149,15,0.0,121.868277,24.577742,360.0,0,2024-04-21 09:26:02,1655
2782,, ,,416007149,15,0.0,121.868277,24.577743,360.0,30,2024-04-21 09:31:37,2041
2460,, ,,416007149,15,0.0,121.868273,24.577743,360.0,30,2024-04-21 09:35:41,1828
2527,, ,,416007149,15,0.0,121.868272,24.577745,360.0,30,2024-04-21 09:36:41,1865
2403,, ,,416007149,15,0.0,121.86829,24.57775,360.0,30,2024-04-26 16:03:01,1588
1959,, ,,416007149,15,0.0,121.868297,24.577772,360.0,30,2024-04-26 16:07:05,1295
2296,, ,,416007149,15,0.0,121.868318,24.577797,360.0,30,2024-04-26 16:10:38,1512
1965,, ,,416007149,15,0.0,121.868315,24.577797,360.0,30,2024-04-26 16:15:12,1339
1875,, ,,416007149,15,0.0,121.868318,24.577802,360.0,30,2024-04-26 16:20:23,1259
2199,, ,,416007149,15,0.0,121.868322,24.5778,360.0,30,2024-04-26 16:24:10,1435
1700,, ,,416007149,15,0.0,121.86832,24.577807,360.0,30,2024-04-26 16:27:50,1131
1811,, ,,416007149,15,0.0,121.868327,24.577802,360.0,30,2024-04-26 16:32:08,1198
