fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,,MINLIANYU60956,412448681,15,3.2,120.699388,26.475937,194.4,30,2024-04-16 06:13:45,737
1226,,60956,,412448681,15,3.0,120.699312,26.472573,178.3,30,2024-04-16 06:17:44,998
1140,,       ,,412448681,15,3.2,120.699238,26.470063,177.7,30,2024-04-16 06:20:44,913
1003,,,MINLIANYU60956,412448681,15,2.7,120.699133,26.466692,176.4,0,2024-04-16 06:24:47,804
1018,,,MINLIANYU60956,412448681,15,2.8,120.699013,26.462542,176.4,30,2024-04-16 06:29:47,815
904,,,MINLIANYU60956,412448681,15,2.9,120.698973,26.460057,173.2,30,2024-04-16 06:32:47,724
1019,,,MINLIANYU60956,412448681,15,2.9,120.698943,26.456728,186.7,30,2024-04-16 06:36:49,827
799,,60956,,412448681,15,3.1,120.698767,26.4535,174.8,30,2024-04-16 06:40:46,629
654,,       ,,412448681,15,3.0,120.698653,26.450185,178.8,30,2024-04-16 06:44:47,514
737,,,MINLIANYU60956,412448681,15,2.8,120.698558,26.446915,177.1,30,2024-04-16 06:48:48,553
1032,,,MINLIANYU60956,412448681,15,2.7,120.698018,26.442068,200.4,0,2024-04-16 06:54:48,824
1136,,60956,,412448681,15,2.9,120.69756,26.438908,188.9,30,2024-04-16 06:58:47,917
1119,,       ,,412448681,15,2.7,120.69732,26.435692,181.4,30,2024-04-16 07:02:46,908
976,,,MINLIANYU60956,412448681,15,2.8,120.69709,26.432475,184.9,30,2024-04-16 07:06:48,768
1010,,,MINLIANYU60956,412448681,15,2.9,120.696755,26.429385,198.4,30,2024-04-16 07:10:45,820
785,,       ,,412448681,15,2.8,120.696413,26.426145,206.5,30,2024-04-16 07:14:46,613
951,,,MINLIANYU60956,412448681,15,0.8,120.69593,26.422668,119.3,30,2024-04-16 07:19:45,737
980,,       ,,412448681,15,0.5,120.695933,26.422342,171.5,30,2024-04-16 07:21:46,773
807,,,MINLIANYU60956,412448681,15,0.9,120.695868,26.421378,150.0,30,2024-04-16 07:25:45,612
928,,,MINLIANYU60956,412448681,15,0.1,120.695917,26.421017,167.9,30,2024-04-16 07:31:19,724
1184,,,MINLIANYU60956,412448681,15,0.3,120.696233,26.421167,140.3,30,2024-04-16 07:34:59,941
1013,,       ,,412448681,15,0.2,120.696367,26.42125,74.6,30,2024-04-16 07:37:54,802
1025,,,MINLIANYU60956,412448681,15,0.5,120.697093,26.421767,66.2,30,2024-04-16 07:42:46,801
1012,,60956,,412448681,15,0.4,120.697455,26.421822,142.8,30,2024-04-16 07:46:45,802
1017,,,MINLIANYU60956,412448681,15,0.4,120.697067,26.421433,265.3,30,2024-04-16 07:51:51,805
1126,,,MINLIANYU60956,412448681,15,0.4,120.696655,26.421282,178.5,30,2024-04-16 07:55:45,893
987,,,MINLIANYU60956,412448681,15,4.6,120.694853,26.420067,168.6,30,2024-04-16 07:58:57,772
1083,,,MINLIANYU60956,412448681,15,8.0,120.69864,26.411538,149.3,30,2024-04-16 08:03:57,855
791,,,MINLIANYU60956,412448681,15,6.1,120.701773,26.414028,8.6,30,2024-04-16 08:06:46,597
774,,,MINLIANYU60956,412448681,15,2.9,120.703853,26.422445,6.8,30,2024-04-16 08:12:57,587
1039,,,MINLIANYU60956,412448681,15,3.1,120.704493,26.425983,4.9,30,2024-04-16 08:16:57,815
998,,       ,,412448681,15,3.1,120.704947,26.429517,0.1,30,2024-04-16 08:20:57,770
1006,,60956  ,,412448681,15,3.0,120.705347,26.433035,10.4,30,2024-04-16 08:24:57,804
1020,,,MINLIANYU60956,412448681,15,3.0,120.705707,26.437462,6.6,0,2024-04-16 08:29:57,797
1145,,,MINLIANYU60956,412448681,15,3.2,120.705767,26.44015,1.0,30,2024-04-16 08:32:59,919
1126,,,MINLIANYU60956,412448681,15,3.2,120.705773,26.444338,347.2,30,2024-04-16 08:37:44,889
1072,,60956,,412448681,15,3.1,120.705293,26.448042,7.9,30,2024-04-16 08:41:57,849
1067,,,MINLIANYU60956      ,412448681,15,3.0,120.70488,26.451548,359.6,0,2024-04-16 08:45:57,839
1021,,,MINLIANYU60956,412448681,15,3.0,120.704933,26.454222,354.9,30,2024-04-16 08:48:57,796
959,,,MINLIANYU60956,412448681,15,3.1,120.705267,26.45871,5.2,30,2024-04-16 08:53:57,743
868,,,MINLIANYU60956,412448681,15,3.1,120.705213,26.459592,351.9,30,2024-04-16 08:54:57,676
891,,,MINLIANYU60956,412448681,15,3.4,120.704227,26.464397,5.8,30,2024-04-16 09:00:27,685
1075,,,MINLIANYU60956      ,412448681,15,3.2,120.702542,26.468773,336.6,0,2024-04-16 09:05:45,861
1090,,60956,,412448681,15,3.3,120.70096,26.473137,0.1,30,2024-04-16 09:10:57,857
1144,,,MINLIANYU60956,412448681,15,3.2,120.700425,26.475558,349.6,30,2024-04-16 09:13:45,908
1119,,60956,,412448681,15,3.3,120.69972,26.479717,10.8,30,2024-04-16 09:18:27,878
793,,60956,,412448681,15,3.2,120.699077,26.483432,352.5,30,2024-04-16 09:22:44,597
1005,,       ,,412448681,15,3.1,120.69861,26.485622,353.0,30,2024-04-16 09:25:14,796
1046,,,MINLIANYU60956,412448681,15,3.2,120.6979,26.490472,1.8,30,2024-04-16 09:30:44,833
1003,,,MINLIANYU60956,412448681,15,3.4,120.697773,26.491573,336.6,30,2024-04-16 09:31:57,802
903,,,MINLIANYU60956      ,412448681,15,3.0,120.697193,26.497543,9.1,0,2024-04-16 09:38:44,711
1009,,,MINLIANYU60956      ,412448681,15,3.4,120.696998,26.50112,338.3,0,2024-04-16 09:42:44,790
989,,       ,,412448681,15,3.2,120.696933,26.503593,356.2,30,2024-04-16 09:45:27,758
1012,,60956,,412448681,15,3.1,120.69705,26.507843,12.5,30,2024-04-16 09:50:14,790
1014,,,MINLIANYU60956,412448681,15,3.4,120.697045,26.5119,2.7,30,2024-04-16 09:54:44,782
953,,,MINLIANYU60956      ,412448681,15,3.3,120.697007,26.514155,338.0,0,2024-04-16 09:57:14,752
846,,,MINLIANYU60956      ,412448681,15,3.5,120.696983,26.519125,2.4,0,2024-04-16 10:02:43,638
1067,,,MINLIANYU60956      ,412448681,15,3.3,120.69716,26.522767,4.4,0,2024-04-16 10:06:44,845
972,,60956,,412448681,15,3.2,120.697063,26.527287,347.7,30,2024-04-16 10:11:43,750
1025,,       ,,412448681,15,3.0,120.696893,26.530233,0.1,30,2024-04-16 10:14:56,795
800,,60956,,412448681,15,3.3,120.696675,26.538167,18.1,30,2024-04-16 10:23:44,601
1017,,,MINLIANYU60956,412448681,15,3.4,120.697887,26.54255,0.8,30,2024-04-16 10:28:43,778
998,,       ,,412448681,15,3.3,120.69872,26.545828,18.0,30,2024-04-16 10:32:26,768
1010,,,MINLIANYU60956,412448681,15,3.2,120.69948,26.549837,20.5,0,2024-04-16 10:36:56,786
1081,,,MINLIANYU60956,412448681,15,3.5,120.70152,26.552833,51.3,0,2024-04-16 10:40:56,843
921,,       ,,412448681,15,3.5,120.705867,26.555098,71.8,30,2024-04-16 10:45:56,711
1243,,,MINLIANYU60956,412448681,15,3.0,120.709333,26.555815,94.5,30,2024-04-16 10:49:36,989
989,,       ,,412448681,15,2.7,120.71244,26.555773,103.5,30,2024-04-16 10:52:56,770
1148,,,MINLIANYU60956,412448681,15,2.9,120.716373,26.554517,107.3,30,2024-04-16 10:57:26,910
1313,,,MINLIANYU60956,412448681,15,2.9,120.718947,26.552875,143.3,30,2024-04-16 11:00:56,1056
998,,       ,,412448681,15,2.8,120.72084,26.550605,153.6,30,2024-04-16 11:04:26,777
996,,,MINLIANYU60956,412448681,15,3.0,120.7214,26.547483,172.4,30,2024-04-16 11:07:58,773
919,,,MINLIANYU60956,412448681,15,3.0,120.721983,26.543417,186.2,30,2024-04-16 11:13:03,701
917,,,MINLIANYU60956,412448681,15,2.9,120.72118,26.54033,194.6,30,2024-04-16 11:16:45,700
1066,,       ,,412448681,15,2.9,120.720142,26.536307,192.6,30,2024-04-16 11:21:46,840
935,,       ,,412448681,15,3.0,120.718818,26.53405,213.4,30,2024-04-16 11:24:47,726
954,,60956,,412448681,15,3.1,120.715568,26.529803,223.3,30,2024-04-16 11:30:47,736
971,,60956,,412448681,15,3.1,120.713212,26.527098,217.9,30,2024-04-16 11:34:47,744
859,,60956,,412448681,15,3.3,120.711003,26.524803,220.9,30,2024-04-16 11:38:17,648
1054,,60956,,412448681,15,3.1,120.708867,26.522497,217.2,30,2024-04-16 11:41:48,822
1087,,60956,,412448681,15,3.1,120.706138,26.518928,211.1,30,2024-04-16 11:46:48,852
1148,,60956,,412448681,15,3.0,120.704562,26.516285,195.2,30,2024-04-16 11:50:17,892
1023,,60956,,412448681,15,3.3,120.702328,26.511993,189.2,30,2024-04-16 11:55:47,798
1268,,       ,,412448681,15,3.1,120.701268,26.510052,210.4,30,2024-04-16 11:58:17,1006
997,,,MINLIANYU60956      ,412448681,15,3.2,120.699177,26.506157,193.6,0,2024-04-16 12:03:18,768
942,,,MINLIANYU60956      ,412448681,15,2.8,120.697613,26.50255,188.1,0,2024-04-16 12:07:48,733
947,,,MINLIANYU60956      ,412448681,15,2.9,120.69735,26.501732,195.0,0,2024-04-16 12:08:48,735
943,,,MINLIANYU60956,412448681,15,3.2,120.695893,26.495815,194.3,30,2024-04-16 12:15:56,714
1039,,,MINLIANYU60956,412448681,15,3.1,120.695468,26.492578,174.3,30,2024-04-16 12:19:48,799
1093,,,MINLIANYU60956,412448681,15,3.1,120.695045,26.489313,195.3,0,2024-04-16 12:23:48,856
1138,,,MINLIANYU60956,412448681,15,3.0,120.694928,26.486438,194.1,30,2024-04-16 12:27:18,880
1064,,,MINLIANYU60956,412448681,15,2.9,120.694927,26.482773,182.0,30,2024-04-16 12:31:48,829
1122,,,MINLIANYU60956,412448681,15,2.8,120.694887,26.479498,170.4,0,2024-04-16 12:35:47,894
1009,,,MINLIANYU60956,412448681,15,2.9,120.694947,26.476887,176.4,30,2024-04-16 12:38:56,772
1080,,,MINLIANYU60956,412448681,15,1.1,120.694867,26.472762,207.7,30,2024-04-16 12:44:48,841
822,,,MINLIANYU60956,412448681,15,3.2,120.69461,26.469993,190.2,30,2024-04-16 12:48:48,605
1024,,,MINLIANYU60956,412448681,15,2.7,120.6957,26.466767,144.8,30,2024-04-16 12:52:55,787
1149,,,MINLIANYU60956,412448681,15,2.8,120.697853,26.464453,125.5,30,2024-04-16 12:56:48,923
1035,,,MINLIANYU60956,412448681,15,3.0,120.700838,26.46289,108.0,0,2024-04-16 13:00:48,814
954,,,MINLIANYU60956,412448681,15,2.4,120.705155,26.463095,68.5,30,2024-04-16 13:05:47,750
904,,,MINLIANYU60956,412448681,15,2.6,120.707463,26.464248,62.9,30,2024-04-16 13:08:47,696
978,,,MINLIANYU60956,412448681,15,1.9,120.710258,26.467408,23.1,30,2024-04-16 13:13:47,747
1074,,60956,,412448681,15,3.2,120.711573,26.470478,7.1,30,2024-04-16 13:17:48,837
913,,,MINLIANYU60956,412448681,15,3.2,120.711907,26.473402,354.5,30,2024-04-16 13:21:17,707
1117,,60956,,412448681,15,3.0,120.711573,26.475165,351.1,30,2024-04-16 13:23:16,896
712,,60956,,412448681,15,3.2,120.70857,26.482238,334.8,30,2024-04-16 13:31:48,541
844,,,MINLIANYU60956      ,412448681,15,3.0,120.705997,26.48697,333.9,0,2024-04-16 13:37:48,651
1116,,       ,,412448681,15,3.1,120.70422,26.490057,319.6,30,2024-04-16 13:41:48,875
1017,,       ,,412448681,15,3.0,120.702448,26.493152,334.8,30,2024-04-16 13:45:48,771
949,,,MINLIANYU60956      ,412448681,15,3.1,120.701248,26.495947,341.7,0,2024-04-16 13:49:18,726
799,,,MINLIANYU60956      ,412448681,15,2.8,120.700585,26.498802,353.9,0,2024-04-16 13:52:48,596
738,,,MINLIANYU60956      ,412448681,15,3.1,120.699942,26.508862,350.6,0,2024-04-16 14:05:18,543
842,,,MINLIANYU60956,412448681,15,1.7,120.6996,26.5127,35.6,30,2024-04-16 14:10:01,647
782,,,MINLIANYU60956,412448681,15,3.0,120.699518,26.51687,356.4,0,2024-04-16 14:15:18,581
1070,,,MINLIANYU60956,412448681,15,2.8,120.6996,26.518483,0.9,30,2024-04-16 14:17:21,831
879,,       ,,412448681,15,2.8,120.699595,26.523515,8.1,30,2024-04-16 14:23:48,652
1317,,       ,,412448681,15,2.9,120.699635,26.526718,353.4,30,2024-04-16 14:27:48,1048
949,,,MINLIANYU60956,412448681,15,2.7,120.699627,26.529942,8.6,30,2024-04-16 14:31:49,746
1146,,60956,,412448681,15,3.1,120.69968,26.53272,341.6,30,2024-04-16 14:35:16,910
974,,,MINLIANYU60956,412448681,15,2.9,120.69976,26.536305,5.6,30,2024-04-16 14:39:46,734
1060,,       ,,412448681,15,2.9,120.699713,26.53871,7.3,30,2024-04-16 14:42:49,834
798,,,MINLIANYU60956,412448681,15,3.1,120.699867,26.5424,355.7,0,2024-04-16 14:47:27,584
844,,,MINLIANYU60956,412448681,15,2.8,120.70015,26.545867,356.1,30,2024-04-16 14:51:53,626
1002,,,MINLIANYU60956,412448681,15,2.8,120.700385,26.548115,2.1,30,2024-04-16 14:54:50,766
1200,,,MINLIANYU60956,412448681,15,2.8,120.701895,26.552495,23.9,30,2024-04-16 15:00:49,948
951,,,MINLIANYU60956,412448681,15,3.0,120.70264,26.554752,11.0,30,2024-04-16 15:03:46,733
898,,,MINLIANYU60956,412448681,15,2.7,120.703813,26.55852,19.2,30,2024-04-16 15:08:46,693
1065,,,MINLIANYU60956,412448681,15,3.0,120.704935,26.561523,20.6,30,2024-04-16 15:12:49,836
728,,,MINLIANYU60956,412448681,15,2.7,120.707225,26.56575,35.2,0,2024-04-16 15:18:50,541
931,,,MINLIANYU60956,412448681,15,2.8,120.71028,26.57053,33.4,30,2024-04-16 15:25:46,728
999,,60956,,412448681,15,0.9,120.710985,26.571732,341.5,30,2024-04-16 15:28:19,772
1056,,,MINLIANYU60956,412448681,15,0.7,120.711347,26.572513,25.9,30,2024-04-16 15:32:46,820
991,,60956,,412448681,15,0.9,120.711493,26.572878,322.0,30,2024-04-16 15:35:46,765
887,,,MINLIANYU60956,412448681,15,0.9,120.7115,26.573167,24.1,0,2024-04-16 15:41:01,671
938,,,MINLIANYU60956,412448681,15,0.4,120.711267,26.573233,263.3,30,2024-04-16 15:44:41,725
676,,,MINLIANYU60956,412448681,15,0.1,120.710917,26.573217,77.6,30,2024-04-16 15:49:07,482
855,,,MINLIANYU60956,412448681,15,0.9,120.709512,26.573233,303.5,30,2024-04-16 16:01:19,662
936,,,MINLIANYU60956,412448681,15,8.9,120.712187,26.577,102.1,30,2024-04-16 16:09:29,720
652,,       ,,412448681,15,9.1,120.722207,26.570627,130.8,30,2024-04-16 16:13:50,470
