fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,YUEHAOYU00102,400110102,15,6.0,118.190825,23.49823,129.4,30,2024-04-21 05:10:16,2156
2674,,,YUEHAOYU00102,400110102,15,2.6,118.207468,23.487095,126.8,30,2024-04-21 05:21:45,1993
2709,,102.0,,400110102,15,6.5,118.224383,23.479537,125.3,30,2024-04-21 05:35:35,2021
3275,,,YUEHAOYU00102,400110102,15,6.5,118.243833,23.467867,126.9,30,2024-04-21 05:47:24,2472
2969,,,YUEHAOYU00102,400110102,15,1.4,118.248947,23.465873,60.3,30,2024-04-21 05:52:25,2204
2974,,102.0,,400110102,15,1.2,118.255483,23.470862,38.2,30,2024-04-21 06:11:09,2189
3138,,102.0,,400110102,15,0.9,118.262818,23.476792,81.8,30,2024-04-21 06:32:20,2302
2907,,102.0,,400110102,15,2.8,118.254662,23.48167,284.0,30,2024-04-21 06:57:13,2167
2526,,102.0,,400110102,15,2.0,118.251112,23.486353,306.1,30,2024-04-21 07:12:25,1882
2444,,102.0,,400110102,15,1.8,118.243952,23.497888,342.7,30,2024-04-21 07:53:33,1814
2026,,102.0,,400110102,15,7.1,118.059575,23.313692,266.4,30,2024-04-23 00:11:54,1430
2599,,102.0,,400110102,15,8.4,117.850745,23.288837,262.6,30,2024-04-23 01:36:21,1859
2180,,102.0,,400110102,15,8.4,117.764183,23.277463,260.8,30,2024-04-23 02:08:26,1552
2717,,102.0,,400110102,15,9.1,117.716425,23.27155,263.1,30,2024-04-23 02:25:02,1942
2448,,102.0,,400110102,15,9.1,117.645315,23.258195,264.2,30,2024-04-23 02:52:38,1772
2301,,102.0,,400110102,15,9.2,117.528487,23.253772,272.7,30,2024-04-23 03:35:45,1699
2391,,102.0,,400110102,15,8.1,117.392308,23.2486,276.0,30,2024-04-23 04:26:52,1741
2793,,102.0,,400110102,15,8.5,117.315378,23.246143,273.0,30,2024-04-23 04:55:26,2044
1943,,102.0,,400110102,15,7.9,116.934183,23.239092,272.1,30,2024-04-23 07:35:33,1378
2282,,102.0,,400110102,15,7.9,116.899655,23.240592,273.7,30,2024-04-23 07:50:05,1648
2736,,102.0,,400110102,15,7.6,116.874837,23.241642,275.3,30,2024-04-23 08:00:25,1966
2828,,102.0,,400110102,15,8.1,116.849632,23.24377,280.2,30,2024-04-23 08:10:56,2018
2840,,,YUEHAOYU00102,400110102,15,8.1,116.839267,23.2447,274.0,30,2024-04-23 08:15:10,2061
2630,,102.0,,400110102,15,8.6,116.810142,23.246945,262.1,30,2024-04-23 08:26:17,1859
