fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,TARN MAAN YU NO.16  ,4160333,15,8.4,121.904372,24.603548,85.3,30,2024-04-29 01:25:18,3146
4688,,,TARN MAAN YU NO.16  ,4160333,15,8.1,121.913848,24.605642,72.2,0,2024-04-29 01:29:14,3037
4958,,1234567,,4160333,15,9.0,121.924205,24.608068,77.8,30,2024-04-29 01:33:14,3191
4746,,,TARN MAAN YU NO.16  ,4160333,15,9.5,121.935607,24.610243,79.3,30,2024-04-29 01:37:20,3077
4994,,,TARN MAAN YU NO.16  ,4160333,15,9.7,121.947247,24.612668,78.9,0,2024-04-29 01:41:28,3234
4838,,1234567,,4160333,15,9.4,121.958125,24.614708,79.5,30,2024-04-29 01:45:14,3153
5172,,,TARN MAAN YU NO.16  ,4160333,15,9.8,121.969858,24.616592,77.8,30,2024-04-29 01:49:21,3349
4571,,,TARN MAAN YU NO.16  ,4160333,15,9.7,121.980967,24.61842,78.6,0,2024-04-29 01:53:14,2973
4697,,1234567,,4160333,15,9.3,121.992335,24.620297,81.6,30,2024-04-29 01:57:14,3048
4966,,,TARN MAAN YU NO.16  ,4160333,15,9.4,122.00806,24.62309,77.5,0,2024-04-29 02:02:48,3205
4805,,1234567,,4160333,15,9.6,122.01934,24.625302,81.5,30,2024-04-29 02:06:48,3124
4861,,,TARN MAAN YU NO.16  ,4160333,15,9.0,122.03045,24.627075,78.2,30,2024-04-29 02:10:48,3156
5183,,,TARN MAAN YU NO.16  ,4160333,15,9.3,122.040838,24.628992,78.0,0,2024-04-29 02:14:34,3367
4845,,1234567,,4160333,15,9.0,122.05229,24.63137,77.5,30,2024-04-29 02:18:48,3139
5054,,,TARN MAAN YU NO.16  ,4160333,15,9.2,122.060308,24.633057,75.6,0,2024-04-29 02:21:45,3257
5062,,,TARN MAAN YU NO.16  ,4160333,15,9.1,122.073577,24.635813,82.1,0,2024-04-29 02:26:41,3260
4925,,1234567,,4160333,15,8.7,122.081937,24.637598,72.3,30,2024-04-29 02:29:48,3181
4821,,,TARN MAAN YU NO.16  ,4160333,15,8.7,122.094473,24.640313,79.0,30,2024-04-29 02:34:32,3120
4807,,,TARN MAAN YU NO.16  ,4160333,15,8.9,122.102687,24.642147,72.5,0,2024-04-29 02:37:40,3121
4898,,,TARN MAAN YU NO.16  ,4160333,15,8.1,122.115667,24.644913,75.6,0,2024-04-29 02:42:35,3165
4846,,,TARN MAAN YU NO.16  ,4160333,15,8.7,122.12369,24.64661,75.8,0,2024-04-29 02:45:43,3125
4904,,,TARN MAAN YU NO.16  ,4160333,15,8.8,122.127278,24.647298,76.2,0,2024-04-29 02:47:03,3173
5080,,,TARN MAAN YU NO.16  ,4160333,15,8.8,122.127278,24.647298,76.2,0,2024-04-29 02:47:03,3294
4903,,,TARN MAAN YU NO.16  ,4160333,15,8.8,122.127278,24.647298,76.2,0,2024-04-29 02:47:03,3180
