fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5784,,O,,7700002,15,5.0,119.099458,24.825315,279.9,0,2024-04-21 11:49:06,4107
5755,,O,,7700002,15,6.3,119.091775,24.82666,279.9,0,2024-04-21 11:53:29,4064
5972,,O,,7700002,15,6.9,119.080113,24.828662,280.1,0,2024-04-21 11:59:06,4230
5774,,O,,7700002,15,6.1,119.072078,24.830077,280.1,0,2024-04-21 12:03:38,4092
5716,,O,,7700002,15,5.9,119.06817,24.830827,280.8,0,2024-04-21 12:05:51,4068
5143,,O,,7700002,15,7.8,119.048753,24.834915,283.7,0,2024-04-21 12:16:54,3609
5462,,O,,7700002,15,6.2,119.040685,24.836765,283.2,0,2024-04-21 12:22:26,3831
5897,,,MINHUIYU0077-02-83%,7700002,15,6.4,119.036667,24.837638,282.2,0,2024-04-21 12:24:39,4170
5694,,O,,7700002,15,6.3,119.018195,24.841572,276.5,0,2024-04-21 12:33:39,4012
5559,,O,,7700002,15,35.0,119.00048,24.846727,286.0,0,2024-04-21 12:43:10,3918
5143,,O,,7700002,15,5.6,118.944487,24.87302,326.5,0,2024-04-21 13:16:13,3561
5096,,O,,7700002,15,0.1,118.95109,24.879608,332.0,0,2024-04-21 16:53:32,3466
4634,,,MINHUIYU0077-02-80%,7700002,15,0.3,119.07104,24.786825,9.1,0,2024-04-25 08:53:34,3001
4741,,,MINHUIYU0077-02-68%,7700002,15,1.4,119.095192,24.831408,113.8,0,2024-04-26 05:17:43,3266
4751,,O,,7700002,15,1.7,119.096435,24.831475,60.3,0,2024-04-26 05:25:13,3254
4109,,O,,7700002,15,2.0,119.097617,24.831462,90.0,0,2024-04-26 05:31:49,2793
4428,,,MINHUIYU0077-02-68%,7700002,15,1.3,119.098693,24.83139,124.3,0,2024-04-26 05:38:20,3038
4855,,,MINHUIYU0077-02-68%,7700002,15,0.5,119.099397,24.831882,68.7,0,2024-04-26 05:42:48,3357
4860,,O,,7700002,15,0.8,119.103187,24.834435,59.3,0,2024-04-26 06:05:48,3313
4677,,O,,7700002,15,0.5,119.10594,24.836077,45.4,0,2024-04-26 06:23:47,3211
5081,,O,,7700002,15,1.9,119.106863,24.837092,55.3,0,2024-04-26 06:30:20,3491
4904,,O,,7700002,15,0.9,119.107263,24.837158,80.5,0,2024-04-26 06:32:38,3401
5174,,O,,7700002,15,0.4,119.10972,24.839583,40.5,0,2024-04-26 06:49:09,3538
4925,,,MINHUIYU0077-02-68%,7700002,15,0.9,119.11055,24.840527,33.2,0,2024-04-26 06:54:48,3382
4916,,O,,7700002,15,0.6,119.110827,24.84088,38.0,0,2024-04-26 06:58:09,3378
5018,,O,,7700002,15,1.6,119.111847,24.841847,49.0,0,2024-04-26 07:03:52,3448
5059,,O,,7700002,15,1.3,119.113568,24.844263,39.6,0,2024-04-26 07:17:20,3478
4567,,O,,7700002,15,1.1,119.114965,24.846352,47.4,0,2024-04-26 07:31:01,3106
4418,,O,,7700002,15,0.7,119.11549,24.847107,34.8,0,2024-04-26 07:33:16,2984
4489,,,MINHUIYU0077-02-68%,7700002,15,1.3,119.116053,24.847073,129.5,0,2024-04-26 07:38:19,3017
4470,,O,,7700002,15,0.4,119.116375,24.848672,13.2,0,2024-04-26 07:44:35,3014
4598,,O,,7700002,15,1.9,119.116822,24.849392,29.1,0,2024-04-26 07:48:57,3103
4795,,,MINHUIYU0077-02-67%,7700002,15,0.5,119.1181,24.850822,59.5,0,2024-04-26 07:59:51,3241
4293,,O,,7700002,15,1.0,119.118817,24.851375,59.4,0,2024-04-26 08:03:12,2894
4288,,O,,7700002,15,0.4,119.119052,24.851798,29.0,0,2024-04-26 08:05:24,2892
4804,,O,,7700002,15,0.5,119.119745,24.852972,38.4,0,2024-04-26 08:12:02,3232
4938,,O,,7700002,15,2.1,119.120152,24.853755,26.0,0,2024-04-26 08:16:21,3326
5060,,,MINHUIYU0077-02-67%,7700002,15,0.8,119.120353,24.854155,26.7,0,2024-04-26 08:19:33,3372
4910,,O,,7700002,15,1.1,119.120933,24.855435,20.3,0,2024-04-26 08:25:07,3291
4901,,O,,7700002,15,1.1,119.120863,24.85559,335.6,0,2024-04-26 08:28:20,3296
4852,,,MINHUIYU0077-02-67%,7700002,15,2.1,119.121652,24.857105,43.9,0,2024-04-26 08:34:01,3252
5055,,,MINHUIYU0077-02-67%,7700002,15,0.7,119.12156,24.857423,343.9,0,2024-04-26 08:36:21,3394
5011,,O,,7700002,15,1.7,119.12217,24.858327,44.1,0,2024-04-26 08:41:43,3369
4874,,O,,7700002,15,0.6,119.122495,24.858902,45.4,0,2024-04-26 08:46:02,3254
4131,,O,,7700002,15,1.6,119.122935,24.860215,29.0,0,2024-04-26 08:52:45,2751
4534,,,MINHUIYU0077-02-67%,7700002,15,1.6,119.123338,24.861532,13.3,0,2024-04-26 09:01:40,3024
4644,,O,,7700002,15,1.4,119.123748,24.862413,23.6,0,2024-04-26 09:05:14,3094
4538,,,MINHUIYU0077-02-67%,7700002,15,0.8,119.12385,24.862792,15.0,0,2024-04-26 09:08:30,3028
4918,,O,,7700002,15,1.9,119.124112,24.863858,6.8,0,2024-04-26 09:15:12,3300
4779,,O,,7700002,15,0.5,119.124308,24.86369,130.5,0,2024-04-26 09:16:25,3195
4841,,,MINHUIYU0077-02-67%,7700002,15,0.7,119.124673,24.8654,18.0,0,2024-04-26 09:23:14,3253
5099,,,MINHUIYU0077-02-67%,7700002,15,1.2,119.124688,24.865745,2.4,0,2024-04-26 09:25:34,3421
4671,,O,,7700002,15,0.4,119.123783,24.865765,254.1,0,2024-04-26 09:31:12,3126
4775,,O,,7700002,15,0.5,119.124738,24.867032,6.3,0,2024-04-26 09:35:03,3208
4798,,O,,7700002,15,0.3,119.124873,24.868137,33.2,0,2024-04-26 09:41:36,3207
4578,,O,,7700002,15,1.1,119.124743,24.868352,283.7,0,2024-04-26 09:46:05,3026
4734,,,MINHUIYU0077-02-67%,7700002,15,0.4,119.12505,24.86896,26.7,0,2024-04-26 09:49:15,3158
4596,,,MINHUIYU0077-02-67%,7700002,15,1.0,119.125183,24.869695,10.9,0,2024-04-26 09:53:36,3062
5277,,,MINHUIYU0077-02-67%,7700002,15,0.3,119.125225,24.869975,8.4,0,2024-04-26 09:55:49,3530
4813,,,MINHUIYU0077-02-66%,7700002,15,1.1,119.125242,24.870808,356.1,0,2024-04-26 10:01:25,3225
4838,,O,,7700002,15,1.0,119.125262,24.871278,19.9,0,2024-04-26 10:05:48,3229
4937,,,MINHUIYU0077-02-66%,7700002,15,0.3,119.125532,24.87234,30.3,0,2024-04-26 10:14:39,3308
4721,,,MINHUIYU0077-02-66%,7700002,15,0.7,119.125463,24.872567,343.2,0,2024-04-26 10:17:50,3131
5000,,O,,7700002,15,1.8,119.125553,24.873665,344.9,0,2024-04-26 10:30:03,3344
4946,,O,,7700002,15,0.6,119.125503,24.873988,11.6,0,2024-04-26 10:34:39,3301
4895,,O,,7700002,15,0.8,119.12553,24.874222,6.5,0,2024-04-26 10:37:50,3281
4924,,O,,7700002,15,0.6,119.125442,24.874835,4.7,0,2024-04-26 10:44:31,3304
4714,,O,,7700002,15,0.9,119.12539,24.87499,341.5,0,2024-04-26 10:45:40,3126
4590,,O,,7700002,15,0.8,119.125038,24.875565,336.8,0,2024-04-26 10:55:46,3017
4793,,O,,7700002,15,1.2,119.124958,24.875687,326.6,0,2024-04-26 10:58:04,3155
5019,,O,,7700002,15,1.2,119.124175,24.875862,253.2,0,2024-04-26 11:03:44,3300
4643,,O,,7700002,15,1.1,119.123803,24.876062,298.2,0,2024-04-26 11:05:59,3067
4822,,,MINHUIYU0077-02-66%,7700002,15,1.7,119.122267,24.877325,341.2,0,2024-04-26 11:18:14,3220
4941,,,MINHUIYU0077-02-67%,7700002,15,0.5,119.121482,24.87847,2.0,0,2024-04-26 11:25:53,3281
4656,,,MINHUIYU0077-02-67%,7700002,15,0.5,119.121062,24.87856,282.0,0,2024-04-26 11:29:15,3086
4922,,,MINHUIYU0077-02-67%,7700002,15,1.3,119.120525,24.878983,229.7,0,2024-04-26 11:34:45,3250
4598,,O,,7700002,15,0.9,119.119633,24.879422,296.2,0,2024-04-26 11:45:45,3039
4608,,O,,7700002,15,1.3,119.119248,24.879973,295.2,0,2024-04-26 11:51:14,3074
4707,,,MINHUIYU0077-02-66%,7700002,15,2.7,119.11876,24.880932,312.3,0,2024-04-26 11:56:43,3128
4818,,O,,7700002,15,7.1,119.118213,24.879868,207.2,0,2024-04-26 11:58:53,3205
5051,,O,,7700002,15,7.2,119.109137,24.878377,260.3,0,2024-04-26 12:04:27,3378
4948,,O,,7700002,15,6.9,119.099723,24.877012,262.1,0,2024-04-26 12:07:50,3329
4651,,,MINHUIYU0077-02-66%,7700002,15,7.8,119.070915,24.872007,260.4,0,2024-04-26 12:21:08,3080
4758,,,MINHUIYU0077-02-66%,7700002,15,7.9,119.061013,24.870338,260.9,0,2024-04-26 12:26:39,3179
4464,,O,,7700002,15,7.8,118.981808,24.865665,87.9,0,2024-04-27 00:06:33,2939
3943,,O,,7700002,15,7.9,119.011552,24.863953,98.1,0,2024-04-27 00:19:31,2566
4500,,O,,7700002,15,7.2,119.041817,24.863205,87.9,0,2024-04-27 00:32:35,2931
4141,,,MINHUIYU0077-02-64%,7700002,15,8.1,119.057357,24.863707,88.2,0,2024-04-27 00:40:14,2682
4196,,O,,7700002,15,7.4,119.072363,24.864002,88.5,0,2024-04-27 00:45:42,2708
4253,,,MINHUIYU0077-02-64%,7700002,15,1.7,119.104658,24.869845,77.7,0,2024-04-27 01:10:53,2746
3996,,O,,7700002,15,0.5,119.106425,24.86986,75.0,0,2024-04-27 01:20:41,2605
4256,,O,,7700002,15,1.2,119.107227,24.869732,88.5,0,2024-04-27 01:25:00,2753
4284,,O,,7700002,15,2.7,119.108283,24.869542,97.2,0,2024-04-27 01:32:32,2802
4297,,,MINHUIYU0077-02-64%,7700002,15,0.8,119.108947,24.869537,90.0,0,2024-04-27 01:35:51,2823
4233,,O,,7700002,15,1.7,119.109412,24.869408,110.1,0,2024-04-27 01:40:10,2789
4378,,O,,7700002,15,0.3,119.110285,24.869292,83.2,0,2024-04-27 01:45:39,2876
4395,,O,,7700002,15,2.2,119.120215,24.864168,46.8,0,2024-04-27 02:12:58,2866
4380,,O,,7700002,15,1.7,119.118945,24.865737,317.8,0,2024-04-27 02:17:18,2836
4352,,O,,7700002,15,1.4,119.118263,24.866642,323.0,0,2024-04-27 02:19:30,2820
4232,,,MINHUIYU0077-02-63%,7700002,15,3.0,119.114872,24.871455,326.1,0,2024-04-27 02:30:18,2774
4455,,O,,7700002,15,1.7,119.11335,24.873938,106.4,0,2024-04-27 02:39:11,2947
4521,,O,,7700002,15,1.6,119.11365,24.873675,131.2,0,2024-04-27 02:41:26,2993
4519,,O,,7700002,15,2.8,119.114262,24.872882,142.3,0,2024-04-27 02:44:36,2983
4344,,,MINHUIYU0077-02-64%,7700002,15,0.5,119.118083,24.868993,118.8,0,2024-04-27 02:54:26,2888
4313,,O,,7700002,15,4.3,119.119245,24.86829,43.3,0,2024-04-27 03:00:57,2872
4424,,O,,7700002,15,2.6,119.120443,24.867668,117.1,0,2024-04-27 03:08:27,2957
4475,,O,,7700002,15,3.3,119.120462,24.866202,236.0,0,2024-04-27 03:14:55,2992
4671,,O,,7700002,15,1.9,119.118197,24.866182,278.2,0,2024-04-27 03:18:15,3122
4463,,O,,7700002,15,1.0,119.11842,24.865833,147.3,0,2024-04-27 03:20:25,2960
4406,,O,,7700002,15,2.3,119.119087,24.865138,143.1,0,2024-04-27 03:25:45,2927
4455,,,MINHUIYU0077-02-63%,7700002,15,2.5,119.119583,24.864687,339.9,0,2024-04-27 03:32:23,2965
4401,,O,,7700002,15,1.0,119.118353,24.864702,270.6,0,2024-04-27 03:33:33,2954
4858,,O,,7700002,15,0.8,119.11795,24.865948,11.5,0,2024-04-27 03:42:20,3275
4792,,O,,7700002,15,1.7,119.119353,24.864802,127.7,0,2024-04-27 03:49:54,3204
4579,,O,,7700002,15,2.6,119.12017,24.864083,2.3,0,2024-04-27 03:54:19,3066
4542,,O,,7700002,15,0.8,119.128713,24.854175,134.7,0,2024-04-27 04:15:28,3067
4523,,O,,7700002,15,0.7,119.130453,24.852245,139.2,0,2024-04-27 04:24:14,3074
4584,,,MINHUIYU0077-02-63%,7700002,15,0.9,119.131317,24.851112,150.1,0,2024-04-27 04:31:47,3119
4810,,O,,7700002,15,0.7,119.13158,24.85081,138.8,0,2024-04-27 04:33:58,3279
4981,,O,,7700002,15,1.0,119.131997,24.8502,148.3,0,2024-04-27 04:38:19,3378
4551,,,MINHUIYU0077-02-63%,7700002,15,0.3,119.132803,24.849598,125.2,0,2024-04-27 04:43:50,3080
4871,,,MINHUIYU0077-02-63%,7700002,15,1.5,119.133353,24.849235,120.6,0,2024-04-27 04:48:11,3308
4657,,,MINHUIYU0077-02-63%,7700002,15,1.7,119.13362,24.84907,121.7,0,2024-04-27 04:51:23,3156
4922,,,MINHUIYU0077-02-63%,7700002,15,0.9,119.134453,24.848612,116.9,0,2024-04-27 04:57:52,3335
4664,,O,,7700002,15,0.7,119.13534,24.848127,104.2,0,2024-04-27 05:03:28,3179
4983,,O,,7700002,15,0.3,119.135833,24.847917,129.1,0,2024-04-27 05:08:50,3381
4746,,,MINHUIYU0077-02-63%,7700002,15,1.4,119.137233,24.847915,90.7,0,2024-04-27 05:18:43,3212
4812,,O,,7700002,15,0.4,119.138775,24.847968,83.2,0,2024-04-27 05:31:42,3292
4724,,O,,7700002,15,1.5,119.13984,24.847722,109.4,0,2024-04-27 05:41:34,3233
4642,,O,,7700002,15,0.6,119.14124,24.847947,54.3,0,2024-04-27 05:52:29,3188
4618,,,MINHUIYU0077-02-63%,7700002,15,0.8,119.141633,24.848633,21.8,0,2024-04-27 05:58:17,3182
4636,,O,,7700002,15,0.9,119.14169,24.848683,48.5,0,2024-04-27 06:01:34,3193
4664,,,MINHUIYU0077-02-63%,7700002,15,1.0,119.141753,24.848798,28.8,0,2024-04-27 06:03:55,3185
4380,,O,,7700002,15,2.4,119.142475,24.848695,19.3,0,2024-04-27 06:10:45,3004
4522,,O,,7700002,15,2.7,119.1431,24.848877,72.5,0,2024-04-27 06:14:20,3100
4620,,O,,7700002,15,1.2,119.144788,24.849643,66.8,0,2024-04-27 06:25:40,3142
4794,,,MINHUIYU0077-02-63%,7700002,15,0.4,119.145467,24.850063,50.6,0,2024-04-27 06:31:11,3270
4881,,,MINHUIYU0077-02-63%,7700002,15,0.6,119.146178,24.850417,40.8,0,2024-04-27 06:34:37,3356
4938,,O,,7700002,15,0.9,119.146878,24.85093,58.5,0,2024-04-27 06:39:10,3387
5060,,O,,7700002,15,0.3,119.14718,24.851368,34.5,0,2024-04-27 06:41:21,3472
4959,,O,,7700002,15,1.1,119.147978,24.851585,61.8,0,2024-04-27 06:46:50,3381
4885,,O,,7700002,15,0.3,119.151747,24.853895,50.2,0,2024-04-27 07:08:13,3327
4895,,O,,7700002,15,1.4,119.15208,24.854157,51.8,0,2024-04-27 07:11:24,3325
4897,,O,,7700002,15,0.3,119.152453,24.854398,57.0,0,2024-04-27 07:13:35,3327
4846,,O,,7700002,15,0.2,119.153288,24.855398,15.3,0,2024-04-27 07:20:06,3304
4982,,O,,7700002,15,0.4,119.154163,24.855827,47.4,0,2024-04-27 07:24:42,3415
4958,,O,,7700002,15,0.8,119.154388,24.856023,48.8,0,2024-04-27 07:25:52,3371
5134,,O,,7700002,15,1.7,119.156113,24.857598,43.6,0,2024-04-27 07:37:14,3497
4811,,O,,7700002,15,0.5,119.157442,24.858978,42.4,0,2024-04-27 07:46:26,3264
5024,,O,,7700002,15,0.7,119.158658,24.860385,40.4,0,2024-04-27 07:56:38,3415
4901,,I,,7700002,15,0.6,119.159258,24.861113,36.2,0,2024-04-27 08:00:14,3303
4957,,O,,7700002,15,2.9,119.160108,24.862215,29.4,0,2024-04-27 08:08:12,3333
5281,,O,,7700002,15,1.3,119.161667,24.864507,39.1,0,2024-04-27 08:21:02,3533
4989,,,MINHUIYU0077-02-62%,7700002,15,2.0,119.162195,24.865273,35.8,0,2024-04-27 08:25:38,3362
5129,,O,,7700002,15,1.4,119.162468,24.865652,35.8,0,2024-04-27 08:27:56,3469
5079,,O,,7700002,15,1.2,119.163533,24.867292,33.3,0,2024-04-27 08:38:08,3429
5122,,O,,7700002,15,1.4,119.16453,24.868888,32.6,0,2024-04-27 08:46:20,3449
5121,,O,,7700002,15,0.7,119.164692,24.869588,13.0,0,2024-04-27 08:49:01,3453
4901,,,MINHUIYU0077-02-63%,7700002,15,0.5,119.165158,24.870345,33.0,0,2024-04-27 08:54:23,3306
5054,,,MINHUIYU0077-02-62%,7700002,15,4.2,119.16547,24.870737,38.5,0,2024-04-27 08:56:33,3400
4678,,O,,7700002,15,0.4,119.166023,24.871802,18.0,0,2024-04-27 09:02:04,3128
4765,,O,,7700002,15,0.6,119.166225,24.872182,27.9,0,2024-04-27 09:05:16,3161
5228,,,MINHUIYU0077-02-62%,7700002,15,0.5,119.166575,24.873252,32.2,0,2024-04-27 09:10:53,3482
4914,,,MINHUIYU0077-02-63%,7700002,15,1.7,119.166808,24.873625,32.0,0,2024-04-27 09:13:03,3289
5246,,O,,7700002,15,0.9,119.167053,24.874007,32.6,0,2024-04-27 09:16:15,3530
4921,,O,,7700002,15,1.3,119.16756,24.875097,28.5,0,2024-04-27 09:22:46,3300
5128,,O,,7700002,15,5.1,119.167803,24.875735,327.1,0,2024-04-27 09:27:17,3429
4840,,O,,7700002,15,0.4,119.168428,24.876598,32.3,0,2024-04-27 09:30:38,3227
4782,,O,,7700002,15,1.2,119.168558,24.877283,30.5,0,2024-04-27 09:35:05,3215
4930,,O,,7700002,15,1.1,119.168662,24.87765,15.7,0,2024-04-27 09:38:17,3309
4726,,O,,7700002,15,1.2,119.168995,24.878747,349.9,0,2024-04-27 09:44:49,3169
4729,,O,,7700002,15,0.7,119.169275,24.879392,18.8,0,2024-04-27 09:49:10,3142
4487,,O,,7700002,15,2.7,119.169555,24.880072,14.4,0,2024-04-27 09:53:32,2979
4494,,O,,7700002,15,1.5,119.170018,24.881142,10.9,0,2024-04-27 09:59:04,2984
4891,,O,,7700002,15,1.9,119.170095,24.881693,22.9,0,2024-04-27 10:03:26,3259
4879,,,MINHUIYU0077-02-62%,7700002,15,1.1,119.17016,24.882005,11.7,0,2024-04-27 10:06:37,3276
4982,,O,,7700002,15,1.7,119.170412,24.88287,26.0,0,2024-04-27 10:12:09,3318
4984,,O,,7700002,15,0.3,119.170507,24.883408,352.7,0,2024-04-27 10:16:36,3278
5006,,,MINHUIYU0077-02-63%,7700002,15,0.4,119.170573,24.883705,12.6,0,2024-04-27 10:18:46,3326
4893,,O,,7700002,15,1.0,119.17059,24.883985,3.4,0,2024-04-27 10:21:57,3275
5242,,,MINHUIYU0077-02-62%,7700002,15,1.6,119.170815,24.885215,18.6,0,2024-04-27 10:31:49,3507
4961,,O,,7700002,15,0.6,119.170888,24.885705,25.1,0,2024-04-27 10:36:10,3314
5123,,O,,7700002,15,0.5,119.17084,24.886267,0.0,0,2024-04-27 10:40:31,3412
5277,,O,,7700002,15,1.2,119.170908,24.886308,58.6,0,2024-04-27 10:43:42,3533
4855,,O,,7700002,15,0.9,119.171002,24.886875,344.6,0,2024-04-27 10:49:13,3246
5075,,O,,7700002,15,1.3,119.171012,24.887038,3.5,0,2024-04-27 10:52:24,3408
4958,,O,,7700002,15,2.5,119.171053,24.887373,5.5,0,2024-04-27 10:56:46,3330
5125,,O,,7700002,15,1.6,119.17108,24.887685,12.2,0,2024-04-27 11:01:07,3442
4724,,O,,7700002,15,1.6,119.171108,24.888522,2.0,0,2024-04-27 11:13:10,3147
4920,,O,,7700002,15,2.0,119.171043,24.888805,324.2,0,2024-04-27 11:20:44,3259
5155,,,MINHUIYU0077-02-62%,7700002,15,1.2,119.171037,24.888905,356.1,0,2024-04-27 11:21:54,3412
4865,,,MINHUIYU0077-02-62%,7700002,15,0.7,119.171,24.889083,351.1,0,2024-04-27 11:27:18,3199
5099,,O,,7700002,15,0.8,119.170915,24.889268,98.1,0,2024-04-27 11:32:48,3366
5033,,,MINHUIYU0077-02-62%,7700002,15,0.6,119.170867,24.889353,295.4,0,2024-04-27 11:38:10,3327
5025,,,MINHUIYU0077-02-62%,7700002,15,0.9,119.170905,24.889438,24.2,0,2024-04-27 11:40:22,3311
4973,,O,,7700002,15,0.8,119.170797,24.889573,345.4,0,2024-04-27 11:45:53,3260
4993,,,MINHUIYU0077-02-62%,7700002,15,0.7,119.170825,24.889538,141.0,0,2024-04-27 11:49:12,3285
4677,,O,,7700002,15,0.7,119.17074,24.889622,311.7,0,2024-04-27 11:53:32,3084
4829,,O,,7700002,15,0.7,119.170753,24.889722,46.3,0,2024-04-27 11:58:02,3195
5095,,,MINHUIYU0077-02-62%,7700002,15,1.0,119.170247,24.889668,273.6,0,2024-04-27 12:01:21,3354
4830,,,MINHUIYU0077-02-62%,7700002,15,2.5,119.17006,24.889917,323.0,0,2024-04-27 12:04:32,3168
4829,,O,,7700002,15,1.2,119.16933,24.890972,333.3,0,2024-04-27 12:10:13,3168
4726,,O,,7700002,15,1.2,119.168525,24.892125,328.4,0,2024-04-27 12:17:47,3097
4943,,O,,7700002,15,0.9,119.168057,24.892552,310.1,0,2024-04-27 12:22:12,3224
4732,,O,,7700002,15,0.8,119.167393,24.892537,237.2,0,2024-04-27 12:25:34,3096
4615,,O,,7700002,15,0.2,119.16741,24.891345,260.3,0,2024-04-27 12:34:35,3022
5099,,O,,7700002,15,6.1,119.1665,24.892375,308.3,0,2024-04-27 12:39:03,3350
4770,,,MINHUIYU0077-02-62%,7700002,15,6.6,119.162367,24.890937,250.8,0,2024-04-27 12:42:14,3100
4560,,,MINHUIYU0077-02-62%,7700002,15,7.3,119.14302,24.888865,263.8,0,2024-04-27 12:50:02,2970
4595,,O,,7700002,15,8.4,119.13814,24.888148,261.6,0,2024-04-27 12:52:14,2982
4193,,O,,7700002,15,6.2,119.128222,24.887073,264.8,0,2024-04-27 12:56:37,2708
4534,,O,,7700002,15,6.4,119.016903,24.866012,91.7,0,2024-04-27 23:13:42,3049
4607,,,MINHUIYU0077-02-61%,7700002,15,8.5,119.045198,24.86941,83.9,0,2024-04-27 23:25:50,3084
4047,,,MINHUIYU0077-02-61%,7700002,15,7.1,119.049763,24.870175,80.4,0,2024-04-27 23:29:10,2698
4610,,,MINHUIYU0077-02-61%,7700002,15,5.5,119.071462,24.87313,84.1,0,2024-04-27 23:40:07,3071
4677,,O,,7700002,15,7.0,119.084247,24.875042,80.1,0,2024-04-27 23:45:51,3142
4354,,O,,7700002,15,6.7,119.092873,24.875747,86.8,0,2024-04-27 23:51:17,2943
