fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,01898-2-93%         ,189802,15,0.2,119.351498,24.694815,62.0,0,2024-04-22 16:01:18,4002
6139,,,01898-2-93%         ,189802,15,0.2,119.352,24.695277,28.0,0,2024-04-22 16:05:50,4225
6098,,,01898-2-93%         ,189802,15,0.2,119.352543,24.695818,58.0,0,2024-04-22 16:10:24,4185
5936,,,01898-2-93%         ,189802,15,0.2,119.353087,24.696353,60.0,0,2024-04-22 16:14:56,4109
5734,,,01898-2-93%         ,189802,15,0.2,119.353513,24.696953,26.0,0,2024-04-22 16:19:23,3953
5460,,,01898-2-93%         ,189802,15,0.2,119.35377,24.697138,50.0,0,2024-04-22 16:21:41,3736
5703,,,01898-2-93%         ,189802,15,0.2,119.35424,24.697677,36.0,0,2024-04-22 16:26:15,3911
6204,,,01898-2-93%         ,189802,15,0.2,119.354633,24.69825,32.0,0,2024-04-22 16:30:53,4295
5649,,,01898-2-93%         ,189802,15,0.2,119.355232,24.6988,44.0,0,2024-04-22 16:35:23,3925
5881,,,01898-2-93%         ,189802,15,0.2,119.355477,24.69912,36.0,0,2024-04-22 16:37:37,4098
5862,,,01898-2-93%         ,189802,15,0.3,119.355818,24.699442,42.0,0,2024-04-22 16:40:00,4043
6135,,,01898-2-93%         ,189802,15,0.3,119.356575,24.700373,22.0,0,2024-04-22 16:46:45,4240
5934,,,01898-2-93%         ,189802,15,0.3,119.357215,24.70089,43.0,0,2024-04-22 16:51:18,4101
5508,,,01898-2-93%         ,189802,15,0.2,119.357365,24.70126,20.0,0,2024-04-22 16:53:34,3799
5460,,,01898-2-93%         ,189802,15,0.2,119.357993,24.70189,54.0,0,2024-04-22 17:00:18,3738
5508,,,01898-2-93%         ,189802,15,0.2,119.358187,24.70244,17.0,0,2024-04-22 17:04:54,3742
5486,,,01898-2-93%         ,189802,15,0.2,119.358463,24.703103,20.0,0,2024-04-22 17:09:22,3732
6021,,,01898-2-93%         ,189802,15,0.3,119.359093,24.704098,32.0,0,2024-04-22 17:16:11,4129
6074,,,01898-2-93%         ,189802,15,0.3,119.359573,24.704788,31.0,0,2024-04-22 17:20:38,4164
5636,,,01898-2-93%         ,189802,15,0.2,119.359797,24.705087,33.0,0,2024-04-22 17:22:56,3921
5979,,,01898-2-93%         ,189802,15,0.3,119.360073,24.705413,38.0,0,2024-04-22 17:25:09,4131
5794,,,01898-2-93%         ,189802,15,0.3,119.360873,24.706547,34.0,0,2024-04-22 17:31:51,4029
5969,,,01898-2-93%         ,189802,15,0.4,119.3616,24.707397,42.0,0,2024-04-22 17:36:24,4115
5673,,,01898-2-93%         ,189802,15,0.4,119.362027,24.707908,37.0,0,2024-04-22 17:38:37,3924
5801,,,01898-2-93%         ,189802,15,0.1,119.371082,24.727602,127.0,0,2024-04-22 17:54:50,4027
6011,,,01898-2-93%         ,189802,15,0.0,119.37202,24.727253,180.0,0,2024-04-22 18:04:41,4189
5789,,,01898-2-93%         ,189802,15,0.0,119.372512,24.72712,14.0,0,2024-04-22 18:09:14,4071
5816,,,01898-2-93%         ,189802,15,0.2,119.373707,24.727333,48.0,0,2024-04-22 18:16:08,4062
5979,,,01898-2-93%         ,189802,15,0.3,119.374645,24.72736,83.0,0,2024-04-22 18:20:38,4156
5687,,,01898-2-93%         ,189802,15,0.4,119.375615,24.727547,90.0,0,2024-04-22 18:25:14,3964
6014,,,01898-2-93%         ,189802,15,0.3,119.37632,24.727682,77.0,0,2024-04-22 18:29:43,4196
5447,,,01898-2-93%         ,189802,15,0.4,119.3784,24.728885,64.0,0,2024-04-22 18:38:47,3786
5771,,,01898-2-93%         ,189802,15,0.2,119.378592,24.729178,28.0,0,2024-04-22 18:41:04,3959
5339,,,01898-2-93%         ,189802,15,0.3,119.379028,24.729258,78.0,0,2024-04-22 18:43:22,3686
5822,,,01898-2-93%         ,189802,15,0.4,119.380233,24.730485,16.0,0,2024-04-22 18:50:13,4002
5718,,,01898-2-93%         ,189802,15,0.3,119.38114,24.731112,73.0,0,2024-04-22 18:54:50,3982
5521,,,01898-2-93%         ,189802,15,0.3,119.38225,24.731813,56.0,0,2024-04-22 19:01:48,3863
5343,,,01898-2-93%         ,189802,15,0.4,119.382793,24.732033,66.0,0,2024-04-22 19:04:01,3718
5818,,,01898-2-93%         ,189802,15,0.3,119.383807,24.732253,76.0,0,2024-04-22 19:08:50,4030
5998,,,01898-2-93%         ,189802,15,0.4,119.38514,24.732133,105.0,0,2024-04-22 19:15:56,4146
5900,,,01898-2-93%         ,189802,15,0.3,119.386015,24.732215,72.0,0,2024-04-22 19:20:46,4103
5467,,,01898-2-93%         ,189802,15,0.3,119.387627,24.732187,95.0,0,2024-04-22 19:25:34,3793
5617,,,01898-2-93%         ,189802,15,0.4,119.388703,24.732282,94.0,0,2024-04-22 19:30:29,3909
5631,,,01898-2-93%         ,189802,15,0.5,119.389855,24.732112,101.0,0,2024-04-22 19:35:24,3898
5565,,,01898-2-93%         ,189802,15,0.4,119.390548,24.73212,89.0,0,2024-04-22 19:37:49,3899
5724,,,01898-2-93%         ,189802,15,0.4,119.392788,24.732143,87.0,0,2024-04-22 19:45:01,3963
5558,,,01898-2-93%         ,189802,15,0.4,119.395445,24.732522,76.0,0,2024-04-22 19:54:46,3848
5540,,,01898-2-93%         ,189802,15,0.4,119.396873,24.733933,33.0,0,2024-04-22 19:59:28,3839
5238,,,01898-2-93%         ,189802,15,3.7,119.359562,24.753693,294.0,0,2024-04-22 20:22:51,3623
5380,,,01898-2-93%         ,189802,15,3.6,119.349525,24.757673,292.0,0,2024-04-22 20:27:21,3723
5257,,,01898-2-93%         ,189802,15,3.7,119.339188,24.76153,295.0,0,2024-04-22 20:31:53,3620
5561,,,01898-2-93%         ,189802,15,3.7,119.334313,24.763973,298.0,0,2024-04-22 20:34:09,3856
5621,,,01898-2-93%         ,189802,15,3.8,119.319167,24.77053,297.0,0,2024-04-22 20:40:59,3868
5726,,,01898-2-93%         ,189802,15,3.6,119.314388,24.772845,298.0,0,2024-04-22 20:43:13,3970
5692,,,01898-2-93%         ,189802,15,3.8,119.309247,24.775098,295.0,0,2024-04-22 20:45:31,3979
5850,,,01898-2-93%         ,189802,15,3.7,119.294592,24.782205,300.0,0,2024-04-22 20:52:20,4043
5847,,,01898-2-93%         ,189802,15,3.7,119.289792,24.784858,301.0,0,2024-04-22 20:54:32,4060
5641,,,01898-2-93%         ,189802,15,3.8,119.279743,24.789407,294.0,0,2024-04-22 20:59:06,3905
5550,,,01898-2-93%         ,189802,15,3.7,119.249162,24.801402,288.0,0,2024-04-22 21:12:40,3836
5612,,,01898-2-93%         ,189802,15,3.7,119.244042,24.803533,294.0,0,2024-04-22 21:14:58,3881
5401,,,01898-2-93%         ,189802,15,3.7,119.228767,24.809482,293.0,0,2024-04-22 21:21:42,3729
5496,,,01898-2-93%         ,189802,15,3.8,119.223743,24.811957,298.0,0,2024-04-22 21:23:57,3793
5647,,,01898-2-93%         ,189802,15,3.9,119.202677,24.819933,288.0,0,2024-04-22 21:33:14,3891
5457,,,01898-2-93%         ,189802,15,3.9,119.19234,24.824788,299.0,0,2024-04-22 21:37:51,3781
5571,,,01898-2-92%         ,189802,15,3.7,119.170933,24.83317,289.0,0,2024-04-22 21:47:14,3827
5057,,,01898-2-86%         ,189802,15,3.8,119.267753,24.744268,124.0,0,2024-04-28 14:34:36,3249
5320,,,01898-2-86%         ,189802,15,3.8,119.267753,24.744268,124.0,0,2024-04-28 14:34:36,3420
5271,,,01898-2-86%         ,189802,15,3.8,119.267753,24.744268,124.0,0,2024-04-28 14:34:36,3398
5325,,,01898-2-86%         ,189802,15,3.8,119.267753,24.744268,124.0,0,2024-04-28 14:34:36,3422
4938,,,01898-2-86%         ,189802,15,4.1,119.310912,24.71692,114.0,0,2024-04-28 14:55:13,3191
4988,,,01898-2-86%         ,189802,15,4.1,119.310912,24.71692,114.0,0,2024-04-28 14:55:13,3219
5312,,,01898-2-86%         ,189802,15,4.1,119.310912,24.71692,114.0,0,2024-04-28 14:55:13,3413
4968,,,01898-2-86%         ,189802,15,2.5,119.394357,24.675277,121.0,0,2024-04-28 15:43:43,3169
5129,,,01898-2-86%         ,189802,15,2.5,119.394357,24.675277,121.0,0,2024-04-28 15:43:43,3257
4810,,,01898-2-86%         ,189802,15,2.5,119.394357,24.675277,121.0,0,2024-04-28 15:43:43,3034
4988,,,01898-2-86%         ,189802,15,2.6,119.401227,24.667507,262.0,0,2024-04-28 15:55:18,3175
5153,,,01898-2-86%         ,189802,15,3.1,119.388095,24.667285,276.0,0,2024-04-28 16:02:19,3286
5367,,,01898-2-86%         ,189802,15,3.1,119.388095,24.667285,276.0,0,2024-04-28 16:02:19,3443
5243,,,01898-2-86%         ,189802,15,3.1,119.388095,24.667285,276.0,0,2024-04-28 16:02:19,3352
4621,,,01898-2-86%         ,189802,15,0.3,119.418687,24.678818,70.0,0,2024-04-28 17:40:18,2959
4773,,,01898-2-86%         ,189802,15,0.3,119.418687,24.678818,70.0,0,2024-04-28 17:40:18,3060
4939,,,01898-2-86%         ,189802,15,0.3,119.418687,24.678818,70.0,0,2024-04-28 17:40:18,3133
5189,,,01898-2-85%         ,189802,15,0.3,119.454473,24.696672,60.0,0,2024-04-28 19:04:16,3356
4953,,,01898-2-85%         ,189802,15,0.3,119.454473,24.696672,60.0,0,2024-04-28 19:04:16,3194
4803,,,01898-2-85%         ,189802,15,0.3,119.454473,24.696672,60.0,0,2024-04-28 19:04:16,3107
4773,,,01898-2-85%         ,189802,15,0.5,119.428713,24.70084,351.0,0,2024-04-28 19:58:49,3042
5066,,,01898-2-85%         ,189802,15,0.5,119.428713,24.70084,351.0,0,2024-04-28 19:58:49,3235
4757,,,01898-2-85%         ,189802,15,0.5,119.428713,24.70084,351.0,0,2024-04-28 19:58:49,3006
4665,,,01898-2-85%         ,189802,15,0.3,119.42705,24.716348,353.0,0,2024-04-28 20:57:28,2966
4772,,,01898-2-85%         ,189802,15,3.8,119.41905,24.725567,319.0,0,2024-04-28 21:04:36,3048
4557,,,01898-2-85%         ,189802,15,3.8,119.411348,24.732713,317.0,0,2024-04-28 21:09:09,2888
4707,,,01898-2-85%         ,189802,15,3.8,119.411348,24.732713,317.0,0,2024-04-28 21:09:09,2984
4817,,,01898-2-85%         ,189802,15,0.3,119.408553,24.733868,288.0,0,2024-04-28 21:13:52,3045
4666,,,01898-2-85%         ,189802,15,0.2,119.408757,24.734183,46.0,0,2024-04-28 21:18:45,2972
4925,,,01898-2-85%         ,189802,15,0.2,119.408757,24.734183,46.0,0,2024-04-28 21:18:45,3148
4707,,,01898-2-85%         ,189802,15,0.3,119.409973,24.734633,77.0,0,2024-04-28 21:25:58,3015
4664,,,01898-2-85%         ,189802,15,0.3,119.411307,24.735082,72.0,0,2024-04-28 21:33:11,2991
5057,,,01898-2-85%         ,189802,15,0.3,119.411307,24.735082,72.0,0,2024-04-28 21:33:11,3238
4995,,,01898-2-85%         ,189802,15,0.2,119.412255,24.73529,78.0,0,2024-04-28 21:37:57,3202
4539,,,01898-2-85%         ,189802,15,0.4,119.413077,24.735912,83.0,0,2024-04-28 21:42:57,2909
4547,,,01898-2-85%         ,189802,15,0.3,119.414272,24.735983,75.0,0,2024-04-28 21:47:56,2892
4664,,,01898-2-85%         ,189802,15,0.3,119.41522,24.736272,78.0,0,2024-04-28 21:52:26,2961
4496,,,01898-2-85%         ,189802,15,0.2,119.415605,24.736477,58.0,0,2024-04-28 21:54:44,2853
4804,,,01898-2-85%         ,189802,15,0.2,119.415605,24.736477,58.0,0,2024-04-28 21:54:44,3055
4623,,,01898-2-85%         ,189802,15,0.2,119.415605,24.736477,58.0,0,2024-04-28 21:54:44,2935
4671,,,01898-2-85%         ,189802,15,0.3,119.419605,24.737633,66.0,0,2024-04-28 22:13:24,3005
4562,,,01898-2-85%         ,189802,15,0.3,119.419605,24.737633,66.0,0,2024-04-28 22:13:24,2947
4626,,,01898-2-85%         ,189802,15,0.3,119.419605,24.737633,66.0,0,2024-04-28 22:13:24,2964
4502,,,01898-2-85%         ,189802,15,0.3,119.42288,24.73924,86.0,0,2024-04-28 22:29:50,2870
4940,,,01898-2-85%         ,189802,15,0.3,119.423327,24.739375,71.0,0,2024-04-28 22:32:13,3146
4760,,,01898-2-85%         ,189802,15,0.3,119.424063,24.739867,49.0,0,2024-04-28 22:36:47,3032
4652,,,01898-2-85%         ,189802,15,0.4,119.42513,24.740338,55.0,0,2024-04-28 22:41:32,2934
4264,,,01898-2-85%         ,189802,15,0.3,119.426015,24.740922,56.0,0,2024-04-28 22:46:04,2686
4309,,,01898-2-85%         ,189802,15,0.4,119.426633,24.741253,60.0,0,2024-04-28 22:48:26,2706
4626,,,01898-2-85%         ,189802,15,0.4,119.426633,24.741253,60.0,0,2024-04-28 22:48:26,2914
4265,,,01898-2-85%         ,189802,15,0.4,119.426633,24.741253,60.0,0,2024-04-28 22:48:26,2695
4670,,,01898-2-84%         ,189802,15,0.5,119.4336,24.744993,71.0,0,2024-04-28 23:18:09,3020
4778,,,01898-2-85%         ,189802,15,0.3,119.43442,24.745357,80.0,0,2024-04-28 23:22:49,3060
4508,,,01898-2-84%         ,189802,15,0.3,119.435273,24.74564,79.0,0,2024-04-28 23:27:25,2915
4819,,,01898-2-85%         ,189802,15,0.5,119.435627,24.746303,25.0,0,2024-04-28 23:29:40,3098
4765,,,01898-2-84%         ,189802,15,0.3,119.436277,24.746893,55.0,0,2024-04-28 23:34:16,3055
4556,,,01898-2-85%         ,189802,15,0.3,119.437098,24.74748,55.0,0,2024-04-28 23:38:49,2903
4596,,,01898-2-84%         ,189802,15,0.4,119.437418,24.74796,30.0,0,2024-04-28 23:41:06,2948
4691,,,01898-2-84%         ,189802,15,0.4,119.437418,24.74796,30.0,0,2024-04-28 23:41:06,2990
4443,,,01898-2-84%         ,189802,15,0.2,119.439125,24.748828,39.0,0,2024-04-28 23:50:19,2866
4707,,,01898-2-84%         ,189802,15,0.3,119.439947,24.749517,25.0,0,2024-04-28 23:55:02,3017
4565,,,01898-2-84%         ,189802,15,0.0,119.440767,24.750112,25.0,0,2024-04-28 23:59:39,2948
4458,,,01898-2-84%         ,189802,15,0.5,119.441472,24.751513,26.0,0,2024-04-29 00:04:23,2885
4672,,,01898-2-84%         ,189802,15,0.3,119.441898,24.751855,48.0,0,2024-04-29 00:06:44,3023
4667,,,01898-2-84%         ,189802,15,0.3,119.441898,24.751855,48.0,0,2024-04-29 00:06:44,3016
4773,,,01898-2-84%         ,189802,15,0.3,119.441898,24.751855,48.0,0,2024-04-29 00:06:44,3090
4669,,,01898-2-84%         ,189802,15,0.3,119.44432,24.754912,74.0,0,2024-04-29 00:18:22,3022
4798,,,01898-2-84%         ,189802,15,0.4,119.445588,24.755467,64.0,0,2024-04-29 00:20:49,3112
4524,,,01898-2-84%         ,189802,15,0.4,119.445588,24.755467,64.0,0,2024-04-29 00:20:49,2906
4792,,,01898-2-84%         ,189802,15,3.1,119.428277,24.753103,259.0,0,2024-04-29 00:30:02,3101
4732,,,01898-2-84%         ,189802,15,3.1,119.428277,24.753103,259.0,0,2024-04-29 00:30:02,3065
4727,,,01898-2-84%         ,189802,15,3.1,119.428277,24.753103,259.0,0,2024-04-29 00:30:02,3072
4722,,,01898-2-84%         ,189802,15,3.4,119.403712,24.749588,261.0,0,2024-04-29 00:41:38,3058
4683,,,01898-2-84%         ,189802,15,3.4,119.39393,24.747882,257.0,0,2024-04-29 00:46:26,3038
4569,,,01898-2-84%         ,189802,15,3.4,119.39393,24.747882,257.0,0,2024-04-29 00:46:26,2946
4778,,,01898-2-84%         ,189802,15,3.5,119.37328,24.74424,261.0,0,2024-04-29 00:56:01,3080
4725,,,01898-2-84%         ,189802,15,3.5,119.368202,24.743207,257.0,0,2024-04-29 00:58:27,3060
4623,,,01898-2-84%         ,189802,15,3.5,119.368202,24.743207,257.0,0,2024-04-29 00:58:27,2997
4952,,,01898-2-84%         ,189802,15,3.5,119.368202,24.743207,257.0,0,2024-04-29 00:58:27,3211
5010,,,01898-2-84%         ,189802,15,3.5,119.326965,24.734047,245.0,0,2024-04-29 01:17:52,3244
4721,,,01898-2-84%         ,189802,15,0.1,119.319658,24.730313,335.0,0,2024-04-29 01:25:00,3059
4729,,,01898-2-84%         ,189802,15,0.4,119.320138,24.730687,49.0,0,2024-04-29 01:27:27,3058
4573,,,01898-2-84%         ,189802,15,0.3,119.321193,24.731583,16.0,0,2024-04-29 01:32:23,2939
4838,,,01898-2-84%         ,189802,15,0.4,119.321663,24.732063,41.0,0,2024-04-29 01:34:52,3133
4740,,,01898-2-84%         ,189802,15,0.4,119.322378,24.73289,45.0,0,2024-04-29 01:39:41,3073
5130,,,01898-2-84%         ,189802,15,0.3,119.323348,24.73372,51.0,0,2024-04-29 01:44:41,3352
4822,,,01898-2-84%         ,189802,15,0.3,119.324192,24.734468,51.0,0,2024-04-29 01:49:12,3114
4904,,,01898-2-84%         ,189802,15,0.4,119.32465,24.734847,48.0,0,2024-04-29 01:51:25,3183
4637,,,01898-2-84%         ,189802,15,0.3,119.325397,24.735587,39.0,0,2024-04-29 01:55:55,3012
5078,,,01898-2-84%         ,189802,15,0.3,119.326357,24.736592,44.0,0,2024-04-29 02:02:43,3282
4954,,,01898-2-84%         ,189802,15,0.2,119.326633,24.736895,39.0,0,2024-04-29 02:05:03,3218
4703,,,01898-2-84%         ,189802,15,0.3,119.327455,24.737063,76.0,0,2024-04-29 02:09:35,3039
5021,,,01898-2-84%         ,189802,15,0.3,119.327455,24.737063,76.0,0,2024-04-29 02:09:35,3265
5064,,,01898-2-84%         ,189802,15,0.3,119.327455,24.737063,76.0,0,2024-04-29 02:09:35,3278
4898,,,01898-2-84%         ,189802,15,0.3,119.329162,24.738333,58.0,0,2024-04-29 02:20:58,3165
4849,,,01898-2-84%         ,189802,15,0.3,119.329162,24.738333,58.0,0,2024-04-29 02:20:58,3130
5060,,,01898-2-84%         ,189802,15,0.2,119.3304,24.739247,53.0,0,2024-04-29 02:29:56,3252
4704,,,01898-2-84%         ,189802,15,0.2,119.3304,24.739247,53.0,0,2024-04-29 02:29:56,3061
4689,,,01898-2-84%         ,189802,15,0.2,119.331147,24.73996,44.0,0,2024-04-29 02:36:43,3056
5184,,,01898-2-84%         ,189802,15,0.2,119.331147,24.73996,44.0,0,2024-04-29 02:36:43,3350
5018,,,01898-2-84%         ,189802,15,0.2,119.331147,24.73996,44.0,0,2024-04-29 02:36:43,3238
5014,,,01898-2-84%         ,189802,15,0.2,119.333387,24.74169,50.0,0,2024-04-29 02:54:55,3253
4637,,,01898-2-84%         ,189802,15,0.2,119.333387,24.74169,50.0,0,2024-04-29 02:54:55,3023
4747,,,01898-2-84%         ,189802,15,0.2,119.333387,24.74169,50.0,0,2024-04-29 02:54:55,3071
4634,,,01898-2-84%         ,189802,15,0.2,119.333387,24.74169,50.0,0,2024-04-29 02:54:55,2991
4842,,,01898-2-84%         ,189802,15,0.3,119.335988,24.743433,63.0,0,2024-04-29 03:13:10,3138
4787,,,01898-2-84%         ,189802,15,0.3,119.335988,24.743433,63.0,0,2024-04-29 03:13:10,3119
4802,,,01898-2-84%         ,189802,15,0.3,119.335988,24.743433,63.0,0,2024-04-29 03:13:10,3131
5070,,,01898-2-84%         ,189802,15,0.2,119.337525,24.74432,54.0,0,2024-04-29 03:24:34,3296
4813,,,01898-2-84%         ,189802,15,0.1,119.338047,24.744655,67.0,0,2024-04-29 03:29:07,3151
4907,,,01898-2-84%         ,189802,15,0.2,119.338623,24.74498,68.0,0,2024-04-29 03:33:38,3234
4946,,,01898-2-84%         ,189802,15,0.3,119.339307,24.745348,58.0,0,2024-04-29 03:38:11,3251
4868,,,01898-2-84%         ,189802,15,0.2,119.339882,24.74564,68.0,0,2024-04-29 03:42:40,3203
5106,,,01898-2-84%         ,189802,15,0.2,119.340427,24.745877,63.0,0,2024-04-29 03:47:13,3401
4876,,,01898-2-84%         ,189802,15,0.2,119.340427,24.745877,63.0,0,2024-04-29 03:47:13,3218
5149,,,01898-2-84%         ,189802,15,0.2,119.340427,24.745877,63.0,0,2024-04-29 03:47:13,3423
4969,,,01898-2-84%         ,189802,15,0.0,119.341418,24.746527,290.0,0,2024-04-29 04:03:25,3289
4936,,,01898-2-84%         ,189802,15,0.0,119.341407,24.746533,295.0,0,2024-04-29 04:08:13,3278
4886,,,01898-2-84%         ,189802,15,0.0,119.341407,24.746533,295.0,0,2024-04-29 04:08:13,3255
5484,,,01898-2-84%         ,189802,15,0.0,119.34145,24.74648,146.0,0,2024-04-29 04:15:27,3641
4999,,,01898-2-84%         ,189802,15,0.0,119.34145,24.74648,146.0,0,2024-04-29 04:15:27,3320
5431,,,01898-2-84%         ,189802,15,0.0,119.34145,24.74648,146.0,0,2024-04-29 04:15:27,3612
5427,,,01898-2-84%         ,189802,15,0.0,119.34145,24.746533,27.0,0,2024-04-29 04:24:54,3603
5058,,,01898-2-84%         ,189802,15,0.3,119.34065,24.745752,256.0,0,2024-04-29 04:29:39,3395
5395,,,01898-2-84%         ,189802,15,0.3,119.34065,24.745752,256.0,0,2024-04-29 04:29:39,3606
5148,,,01898-2-84%         ,189802,15,0.3,119.34065,24.745752,256.0,0,2024-04-29 04:29:39,3448
5396,,,01898-2-84%         ,189802,15,0.4,119.332437,24.725947,102.0,0,2024-04-29 05:24:44,3649
5438,,,01898-2-84%         ,189802,15,0.3,119.333503,24.725952,94.0,0,2024-04-29 05:29:10,3675
5520,,,01898-2-84%         ,189802,15,0.3,119.334058,24.725953,89.0,0,2024-04-29 05:31:26,3754
5424,,,01898-2-84%         ,189802,15,0.2,119.335327,24.725463,111.0,0,2024-04-29 05:38:14,3731
5623,,,01898-2-84%         ,189802,15,0.2,119.335508,24.725205,148.0,0,2024-04-29 05:40:30,3834
5469,,,01898-2-84%         ,189802,15,0.1,119.335765,24.725233,43.0,0,2024-04-29 05:45:05,3727
5253,,,01898-2-84%         ,189802,15,0.0,119.335988,24.725418,74.0,0,2024-04-29 05:49:36,3572
5755,,,01898-2-84%         ,189802,15,0.3,119.336468,24.725753,52.0,0,2024-04-29 05:54:05,3923
5405,,,01898-2-84%         ,189802,15,0.0,119.336543,24.725833,85.0,0,2024-04-29 05:58:35,3670
5395,,,01898-2-84%         ,189802,15,0.0,119.336543,24.725833,85.0,0,2024-04-29 05:58:35,3692
5470,,,01898-2-84%         ,189802,15,0.0,119.336832,24.726093,25.0,0,2024-04-29 06:05:18,3727
5254,,,01898-2-84%         ,189802,15,0.0,119.337152,24.726205,81.0,0,2024-04-29 06:09:55,3584
5457,,,01898-2-84%         ,189802,15,0.1,119.33745,24.726498,47.0,0,2024-04-29 06:14:29,3726
